senderTs,senderMbps,receiverTs,receiverMbps
388.0,3.15,388.0,0.817
390.0,0.0,390.0,0.88
392.0,0.0,392.0,0.0
394.0,0.0,394.0,2.02
396.0,4.19,396.0,0.817
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.695
402.0,0.0,402.0,0.863
404.0,0.0,404.0,0.168
406.0,3.15,406.0,0.145
408.0,0.0,408.0,1.23
410.0,0.0,410.0,0.597
412.0,0.0,412.0,1.14
414.0,0.0,414.0,0.886
416.0,3.67,416.0,0.0637
418.0,0.0,418.0,1.45
420.0,0.0,420.0,0.77
422.0,0.0,422.0,0.481
424.0,0.0,424.0,0.909
426.0,3.15,426.0,0.533
428.0,0.0,428.0,1.22
430.0,0.0,430.0,0.0232
432.0,0.0,432.0,0.33
434.0,0.0,434.0,1.77
436.0,4.19,436.0,0.95
438.0,0.0,438.0,0.469
440.0,0.0,440.0,0.527
442.0,0.0,442.0,0.539
444.0,0.0,444.0,0.927
446.0,3.15,446.0,1.18
448.0,0.0,448.0,0.631
450.0,0.0,450.0,0.0811
452.0,0.0,452.0,0.0
454.0,0.0,454.0,2.31
456.0,4.19,456.0,0.851
458.0,0.0,458.0,0.521
460.0,0.0,460.0,2.97
462.0,4.19,462.0,1.46
464.0,0.0,464.0,0.678
466.0,0.0,466.0,1.29
468.0,4.19,468.0,1.29
470.0,0.0,470.0,0.99
472.0,0.0,472.0,0.736
474.0,0.0,474.0,0.973
476.0,3.67,476.0,0.423
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.301
482.0,0.0,482.0,0.938
484.0,0.0,484.0,0.0579
486.0,0.0,486.0,0.863
488.0,0.0,488.0,0.602
490.0,3.15,490.0,0.405
492.0,0.0,492.0,1.05
494.0,0.0,494.0,0.469
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.585
500.0,3.67,500.0,0.591
502.0,0.0,502.0,1.16
504.0,0.0,504.0,1.09
506.0,0.0,506.0,0.904
508.0,3.15,508.0,1.22
510.0,0.0,510.0,0.817
512.0,0.0,512.0,0.794
514.0,0.0,514.0,0.18
516.0,3.67,516.0,2.94
518.0,0.0,518.0,1.15
520.0,0.0,520.0,1.41
522.0,3.15,522.0,1.51
524.0,3.67,524.0,1.25
526.0,0.0,526.0,1.05
528.0,0.0,528.0,0.307
530.0,0.0,530.0,1.64
532.0,0.0,532.0,1.28
534.0,3.67,534.0,1.78
536.0,0.0,536.0,1.34
538.0,3.15,538.0,0.515
540.0,0.0,540.0,1.36
542.0,3.67,542.0,1.59
544.0,0.0,544.0,1.07
546.0,0.0,546.0,0.961
548.0,0.0,548.0,1.19
550.0,3.15,550.0,0.961
552.0,0.0,552.0,0.533
554.0,0.0,554.0,0.237
556.0,0.0,556.0,1.45
558.0,0.0,558.0,1.18
560.0,3.67,560.0,1.14
562.0,3.15,562.0,0.51
564.0,0.0,564.0,1.33
566.0,0.0,566.0,1.56
568.0,0.0,568.0,1.39
570.0,3.67,570.0,1.19
572.0,0.0,572.0,0.487
574.0,0.0,574.0,2.62
576.0,4.19,576.0,1.56
578.0,0.0,578.0,1.47
580.0,3.67,580.0,2.14
582.0,0.0,582.0,1.66
584.0,3.15,584.0,2.28
586.0,3.67,586.0,0.643
588.0,0.0,588.0,0.127
590.0,0.0,590.0,3.17
592.0,3.67,592.0,1.71
594.0,0.0,594.0,1.15
596.0,0.0,596.0,1.49
598.0,3.67,598.0,0.886
600.0,0.0,600.0,0.0
602.0,0.0,602.0,2.57
604.0,3.67,604.0,0.73
606.0,0.0,606.0,0.712
608.0,0.0,608.0,0.782
610.0,3.67,610.0,0.029
612.0,0.0,612.0,1.29
614.0,0.0,614.0,0.591
616.0,0.0,616.0,0.562
618.0,0.0,618.0,0.44
620.0,0.0,620.0,0.452
622.0,3.67,622.0,0.654
624.0,0.0,624.0,0.539
626.0,0.0,626.0,0.747
628.0,0.0,628.0,0.498
630.0,0.0,630.0,0.712
632.0,0.0,632.0,0.672
634.0,3.67,634.0,0.846
636.0,0.0,636.0,1.96
638.0,0.0,638.0,1.32
640.0,0.0,640.0,1.29
642.0,4.19,642.0,1.34
644.0,0.0,644.0,0.203
646.0,0.0,646.0,2.13
648.0,3.67,648.0,1.34
650.0,0.0,650.0,1.13
652.0,3.67,652.0,1.33
654.0,0.0,654.0,0.556
656.0,0.0,656.0,1.77
658.0,0.0,658.0,1.33
660.0,4.19,660.0,1.45
662.0,0.0,662.0,1.03
664.0,0.0,664.0,0.701
666.0,3.67,666.0,0.145
668.0,0.0,668.0,1.15
670.0,0.0,670.0,1.06
672.0,0.0,672.0,1.26
674.0,3.67,674.0,1.15
676.0,0.0,676.0,1.14
678.0,0.0,678.0,0.985
680.0,3.67,680.0,0.11
682.0,0.0,682.0,2.75
684.0,0.0,684.0,1.44
686.0,3.15,686.0,1.37
688.0,0.0,688.0,1.63
690.0,3.67,690.0,1.21
692.0,0.0,692.0,0.0695
694.0,0.0,694.0,2.75
696.0,4.19,696.0,1.72
698.0,0.0,698.0,1.44
700.0,0.0,700.0,1.63
702.0,3.67,702.0,1.8
704.0,0.0,704.0,0.724
706.0,3.67,706.0,1.87
708.0,0.0,708.0,1.44
710.0,0.0,710.0,1.14
712.0,3.67,712.0,0.961
714.0,0.0,714.0,1.04
716.0,0.0,716.0,1.31
718.0,4.19,718.0,1.17
720.0,0.0,720.0,0.608
722.0,0.0,722.0,0.875
724.0,0.0,724.0,0.266
726.0,0.0,726.0,0.712
728.0,3.67,728.0,0.666
730.0,0.0,730.0,0.266
732.0,0.0,732.0,1.51
734.0,0.0,734.0,1.6
736.0,0.0,736.0,1.01
738.0,3.67,738.0,1.01
740.0,0.0,740.0,1.04
742.0,3.67,742.0,0.568
744.0,0.0,744.0,0.504
746.0,0.0,746.0,2.03
748.0,0.0,748.0,1.25
750.0,3.67,750.0,0.0348
752.0,0.0,752.0,1.61
754.0,0.0,754.0,1.41
756.0,3.67,756.0,1.12
758.0,0.0,758.0,0.759
760.0,0.0,760.0,0.875
762.0,0.0,762.0,0.0174
764.0,0.0,764.0,1.7
766.0,4.19,766.0,0.707
768.0,0.0,768.0,0.226
770.0,0.0,770.0,0.597
772.0,0.0,772.0,0.0
774.0,0.0,774.0,1.36
776.0,0.0,776.0,0.834
778.0,3.15,778.0,0.133
780.0,0.0,780.0,0.133
782.0,0.0,782.0,0.272
784.0,0.0,784.0,0.904
786.0,0.0,786.0,0.585
788.0,0.0,788.0,0.84
790.0,0.0,790.0,1.04
792.0,3.67,792.0,1.7
794.0,0.0,794.0,1.28
796.0,0.0,796.0,1.92
798.0,0.0,798.0,2.61
800.0,3.67,800.0,0.0
802.0,0.0,802.0,0.00579
804.0,3.67,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,2.8
812.0,4.19,812.0,0.104
814.0,0.0,814.0,0.174
816.0,0.0,816.0,0.191
818.0,0.0,818.0,0.689
820.0,0.0,820.0,0.724
822.0,0.0,822.0,0.811
824.0,0.0,824.0,0.151
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.156
830.0,0.0,830.0,0.319
832.0,0.0,832.0,0.979
834.0,3.67,834.0,0.921
836.0,0.0,836.0,1.11
838.0,0.0,838.0,1.05
840.0,3.67,840.0,0.956
842.0,0.0,842.0,0.718
844.0,0.0,844.0,2.09
846.0,0.0,846.0,0.689
848.0,3.67,848.0,0.724
850.0,0.0,850.0,1.02
852.0,0.0,852.0,0.0116
854.0,0.0,854.0,1.16
856.0,0.0,856.0,0.376
858.0,4.19,858.0,0.353
860.0,0.0,860.0,0.857
862.0,0.0,862.0,0.475
864.0,0.0,864.0,0.376
866.0,0.0,866.0,0.0232
868.0,0.0,868.0,1.31
870.0,0.0,870.0,0.637
872.0,3.67,872.0,0.817
874.0,0.0,874.0,0.736
876.0,0.0,876.0,0.759
878.0,0.0,878.0,0.712
880.0,0.0,880.0,0.156
882.0,0.0,882.0,0.886
884.0,0.0,884.0,0.452
886.0,3.67,886.0,0.759
888.0,0.0,888.0,0.811
890.0,0.0,890.0,0.0695
892.0,0.0,892.0,1.11
894.0,0.0,894.0,0.544
896.0,3.67,896.0,1.11
898.0,0.0,898.0,0.66
900.0,0.0,900.0,0.707
902.0,0.0,902.0,0.973
904.0,3.67,904.0,0.0637
906.0,0.0,906.0,1.98
908.0,0.0,908.0,0.678
910.0,0.0,910.0,1.3
912.0,3.67,912.0,0.73
914.0,0.0,914.0,0.718
916.0,0.0,916.0,0.568
918.0,0.0,918.0,0.944
920.0,0.0,920.0,1.14
922.0,3.67,922.0,0.863
924.0,0.0,924.0,0.944
926.0,0.0,926.0,1.37
928.0,3.67,928.0,0.898
930.0,0.0,930.0,0.272
932.0,0.0,932.0,0.475
934.0,0.0,934.0,2.47
936.0,4.19,936.0,1.08
938.0,0.0,938.0,1.44
940.0,0.0,940.0,1.82
942.0,3.67,942.0,1.34
944.0,0.0,944.0,1.05
946.0,3.67,946.0,0.0
948.0,0.0,948.0,2.51
950.0,0.0,950.0,1.6
952.0,3.67,952.0,1.81
954.0,0.0,954.0,1.37
956.0,0.0,956.0,1.36
958.0,3.67,958.0,1.48
960.0,0.0,960.0,0.382
962.0,0.0,962.0,0.295
964.0,0.0,964.0,2.91
966.0,3.67,966.0,0.933
968.0,3.67,968.0,0.904
970.0,0.0,970.0,0.985
972.0,0.0,972.0,1.05
974.0,0.0,974.0,1.95
976.0,3.67,976.0,1.7
978.0,0.0,978.0,2.01
980.0,3.15,980.0,1.69
982.0,0.0,982.0,3.69
984.0,4.19,984.0,2.55
986.0,3.67,986.0,2.95
988.0,0.0,988.0,2.0
990.0,3.67,990.0,2.2
992.0,3.67,992.0,3.01
994.0,3.67,994.0,0.817
996.0,0.0,996.0,0.996
998.0,0.0,998.0,3.35
1000.0,4.72,1000.0,2.13
1002.0,0.0,1002.0,3.07
1004.0,3.67,1004.0,2.06
1006.0,3.67,1006.0,1.97
1008.0,0.0,1008.0,2.0
1010.0,3.67,1010.0,0.214
1012.0,0.0,1012.0,0.0174
1014.0,0.0,1014.0,4.78
1016.0,4.72,1016.0,1.82
1018.0,0.0,1018.0,1.37
1020.0,3.67,1020.0,1.23
1022.0,0.0,1022.0,1.26
1024.0,3.15,1024.0,0.139
1026.0,0.0,1026.0,2.64
1028.0,0.0,1028.0,1.54
1030.0,3.67,1030.0,1.25
1032.0,0.0,1032.0,0.226
1034.0,0.0,1034.0,2.06
1036.0,4.19,1036.0,1.27
1038.0,0.0,1038.0,1.02
1040.0,0.0,1040.0,1.19
1042.0,3.67,1042.0,0.985
1044.0,0.0,1044.0,1.01
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.319
1050.0,0.0,1050.0,2.02
1052.0,3.67,1052.0,1.04
1054.0,0.0,1054.0,0.701
1056.0,0.0,1056.0,1.08
1058.0,3.67,1058.0,0.892
1060.0,0.0,1060.0,0.967
1062.0,0.0,1062.0,0.933
1064.0,0.0,1064.0,0.0463
1066.0,3.67,1066.0,2.14
1068.0,0.0,1068.0,1.22
1070.0,0.0,1070.0,1.21
1072.0,3.67,1072.0,0.487
1074.0,0.0,1074.0,1.39
1076.0,0.0,1076.0,1.19
1078.0,3.67,1078.0,1.11
1080.0,0.0,1080.0,0.463
1082.0,0.0,1082.0,1.75
1084.0,0.0,1084.0,1.08
1086.0,3.67,1086.0,1.4
1088.0,0.0,1088.0,0.915
1090.0,0.0,1090.0,1.51
1092.0,3.67,1092.0,0.261
1094.0,0.0,1094.0,0.122
1096.0,0.0,1096.0,0.828
1098.0,0.0,1098.0,1.4
1100.0,0.0,1100.0,1.31
1102.0,4.19,1102.0,1.38
1104.0,0.0,1104.0,1.3
1106.0,3.15,1106.0,0.683
1108.0,0.0,1108.0,1.12
1110.0,0.0,1110.0,2.32
1112.0,3.67,1112.0,0.863
1114.0,0.0,1114.0,1.25
1116.0,0.0,1116.0,0.921
1118.0,0.0,1118.0,0.851
1120.0,3.67,1120.0,0.892
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,2.36
1126.0,4.19,1126.0,0.822
1128.0,0.0,1128.0,0.62
1130.0,0.0,1130.0,0.168
1132.0,0.0,1132.0,1.1
1134.0,0.0,1134.0,0.348
1136.0,3.67,1136.0,0.678
1138.0,0.0,1138.0,0.394
1140.0,0.0,1140.0,0.579
1142.0,0.0,1142.0,0.602
1144.0,0.0,1144.0,0.133
1146.0,0.0,1146.0,1.6
1148.0,0.0,1148.0,0.62
1150.0,3.67,1150.0,0.533
1152.0,0.0,1152.0,0.469
1154.0,0.0,1154.0,0.875
1156.0,0.0,1156.0,0.591
1158.0,0.0,1158.0,0.863
1160.0,3.67,1160.0,0.133
1162.0,0.0,1162.0,1.66
1164.0,0.0,1164.0,0.857
1166.0,0.0,1166.0,1.45
1168.0,3.67,1168.0,1.7
1170.0,0.0,1170.0,1.11
1172.0,0.0,1172.0,1.91
1174.0,3.67,1174.0,1.36
1176.0,0.0,1176.0,0.579
1178.0,0.0,1178.0,0.0521
1180.0,0.0,1180.0,2.51
1182.0,3.67,1182.0,1.36
1184.0,3.67,1184.0,1.61
1186.0,0.0,1186.0,0.944
1188.0,0.0,1188.0,2.64
1190.0,0.0,1190.0,1.33
1192.0,4.72,1192.0,1.43
1194.0,0.0,1194.0,0.51
1196.0,3.67,1196.0,2.48
1198.0,0.0,1198.0,1.66
1200.0,0.0,1200.0,0.834
1202.0,3.67,1202.0,1.75
1204.0,0.0,1204.0,0.892
1206.0,3.67,1206.0,1.61
1208.0,0.0,1208.0,1.25
1210.0,0.0,1210.0,0.805
1212.0,4.19,1212.0,0.724
1214.0,0.0,1214.0,2.7
1216.0,0.0,1216.0,2.11
1218.0,3.67,1218.0,0.602
1220.0,0.0,1220.0,2.41
1222.0,0.0,1222.0,1.25
1224.0,3.67,1224.0,2.57
1226.0,3.67,1226.0,1.75
1228.0,0.0,1228.0,1.51
1230.0,0.0,1230.0,1.56
1232.0,3.67,1232.0,1.67
1234.0,3.67,1234.0,1.39
1236.0,0.0,1236.0,2.1
1238.0,3.67,1238.0,1.78
1240.0,0.0,1240.0,1.45
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,2.67
1246.0,0.0,1246.0,2.16
1248.0,5.24,1248.0,1.5
1250.0,3.67,1250.0,1.3
1252.0,0.0,1252.0,1.07
1254.0,0.0,1254.0,1.12
1256.0,3.67,1256.0,1.04
1258.0,0.0,1258.0,0.0232
1260.0,0.0,1260.0,1.2
1262.0,0.0,1262.0,0.99
1264.0,3.67,1264.0,1.11
1266.0,0.0,1266.0,0.956
1268.0,0.0,1268.0,0.886
1270.0,3.67,1270.0,1.22
1272.0,0.0,1272.0,1.15
1274.0,0.0,1274.0,1.04
1276.0,0.0,1276.0,1.16
1278.0,3.67,1278.0,1.42
1280.0,0.0,1280.0,1.3
1282.0,0.0,1282.0,1.29
1284.0,3.67,1284.0,0.0695
1286.0,0.0,1286.0,2.93
1288.0,0.0,1288.0,0.99
1290.0,3.67,1290.0,0.834
1292.0,0.0,1292.0,0.898
1294.0,0.0,1294.0,0.759
1296.0,3.67,1296.0,0.0
1298.0,0.0,1298.0,2.3
1300.0,0.0,1300.0,0.886
1302.0,0.0,1302.0,0.863
1304.0,3.67,1304.0,1.14
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,1.8
1312.0,0.0,1312.0,1.08
1314.0,3.67,1314.0,1.04
1316.0,0.0,1316.0,1.15
1318.0,0.0,1318.0,0.782
1320.0,3.67,1320.0,1.7
1322.0,0.0,1322.0,0.927
1324.0,0.0,1324.0,0.95
1326.0,3.67,1326.0,1.78
1328.0,0.0,1328.0,0.909
1330.0,0.0,1330.0,1.58
1332.0,0.0,1332.0,0.892
1334.0,4.19,1334.0,1.7
1336.0,0.0,1336.0,1.22
1338.0,3.67,1338.0,1.05
1340.0,0.0,1340.0,1.21
1342.0,3.67,1342.0,0.759
1344.0,0.0,1344.0,1.01
1346.0,0.0,1346.0,1.37
1348.0,0.0,1348.0,0.973
1350.0,0.0,1350.0,1.13
1352.0,3.67,1352.0,0.77
1354.0,0.0,1354.0,0.822
1356.0,0.0,1356.0,0.788
1358.0,0.0,1358.0,0.0174
1360.0,0.0,1360.0,1.82
1362.0,4.19,1362.0,0.527
1364.0,0.0,1364.0,0.585
1366.0,0.0,1366.0,0.99
1368.0,0.0,1368.0,0.747
1370.0,3.67,1370.0,0.197
1372.0,0.0,1372.0,1.3
1374.0,0.0,1374.0,0.672
1376.0,0.0,1376.0,0.724
1378.0,0.0,1378.0,0.782
1380.0,3.67,1380.0,0.394
1382.0,0.0,1382.0,0.0753
1384.0,0.0,1384.0,1.79
1386.0,0.0,1386.0,0.834
1388.0,0.0,1388.0,0.666
1390.0,3.67,1390.0,0.736
1392.0,0.0,1392.0,1.19
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,1.78
1398.0,0.0,1398.0,1.11
1400.0,4.19,1400.0,1.49
1402.0,0.0,1402.0,1.0
1404.0,0.0,1404.0,1.04
1406.0,3.67,1406.0,1.03
1408.0,0.0,1408.0,2.07
1410.0,0.0,1410.0,0.556
1412.0,3.67,1412.0,1.22
1414.0,0.0,1414.0,0.649
1416.0,0.0,1416.0,0.695
1418.0,0.0,1418.0,0.741
1420.0,3.67,1420.0,0.0579
1422.0,0.0,1422.0,1.01
1424.0,0.0,1424.0,0.573
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.863
1430.0,0.0,1430.0,0.643
1432.0,3.67,1432.0,0.0463
1434.0,0.0,1434.0,1.01
1436.0,0.0,1436.0,0.626
1438.0,0.0,1438.0,0.568
1440.0,0.0,1440.0,0.597
1442.0,0.0,1442.0,0.376
1444.0,3.67,1444.0,1.33
1446.0,0.0,1446.0,0.654
1448.0,0.0,1448.0,1.15
1450.0,0.0,1450.0,0.631
1452.0,0.0,1452.0,0.886
1454.0,3.67,1454.0,0.857
1456.0,0.0,1456.0,0.0579
1458.0,0.0,1458.0,1.19
1460.0,0.0,1460.0,0.539
1462.0,0.0,1462.0,0.556
1464.0,3.67,1464.0,0.0579
1466.0,0.0,1466.0,0.608
1468.0,0.0,1468.0,0.463
1470.0,0.0,1470.0,0.544
1472.0,0.0,1472.0,0.933
1474.0,0.0,1474.0,0.597
1476.0,0.0,1476.0,0.765
1478.0,3.67,1478.0,0.782
1480.0,0.0,1480.0,0.376
1482.0,0.0,1482.0,0.568
1484.0,0.0,1484.0,1.47
1486.0,0.0,1486.0,1.04
1488.0,3.67,1488.0,1.32
1490.0,0.0,1490.0,1.42
1492.0,3.67,1492.0,1.05
1494.0,0.0,1494.0,0.736
1496.0,0.0,1496.0,1.26
1498.0,0.0,1498.0,1.09
1500.0,3.67,1500.0,0.405
1502.0,0.0,1502.0,1.04
1504.0,0.0,1504.0,1.46
1506.0,0.0,1506.0,0.614
1508.0,3.67,1508.0,0.985
1510.0,0.0,1510.0,0.741
1512.0,0.0,1512.0,1.19
1514.0,0.0,1514.0,0.95
1516.0,3.67,1516.0,0.209
1518.0,0.0,1518.0,0.568
1520.0,0.0,1520.0,1.93
1522.0,0.0,1522.0,1.58
1524.0,4.19,1524.0,1.1
1526.0,0.0,1526.0,0.892
1528.0,0.0,1528.0,0.672
1530.0,3.67,1530.0,0.88
1532.0,0.0,1532.0,0.817
1534.0,0.0,1534.0,0.249
1536.0,0.0,1536.0,0.376
1538.0,0.0,1538.0,0.55
1540.0,0.0,1540.0,0.654
1542.0,3.67,1542.0,0.29
1544.0,0.0,1544.0,1.44
1546.0,0.0,1546.0,0.643
1548.0,0.0,1548.0,0.666
1550.0,0.0,1550.0,0.683
1552.0,3.15,1552.0,0.753
1554.0,0.0,1554.0,0.834
1556.0,0.0,1556.0,0.938
1558.0,0.0,1558.0,1.12
1560.0,0.0,1560.0,0.77
1562.0,3.67,1562.0,0.712
1564.0,0.0,1564.0,1.45
1566.0,0.0,1566.0,0.805
1568.0,0.0,1568.0,1.1
1570.0,3.67,1570.0,0.886
1572.0,0.0,1572.0,0.892
1574.0,0.0,1574.0,0.029
1576.0,0.0,1576.0,1.74
1578.0,4.72,1578.0,1.07
1580.0,0.0,1580.0,1.16
1582.0,0.0,1582.0,1.25
1584.0,3.67,1584.0,0.116
1586.0,0.0,1586.0,1.79
1588.0,0.0,1588.0,0.875
1590.0,0.0,1590.0,0.927
1592.0,4.19,1592.0,0.961
1594.0,0.0,1594.0,0.979
1596.0,0.0,1596.0,1.19
1598.0,0.0,1598.0,1.18
1600.0,3.67,1600.0,0.805
1602.0,0.0,1602.0,0.718
1604.0,0.0,1604.0,0.712
1606.0,0.0,1606.0,1.26
1608.0,3.67,1608.0,2.02
1610.0,0.0,1610.0,1.88
1612.0,0.0,1612.0,3.16
1614.0,9.44,1614.0,3.75
1616.0,16.8,1616.0,0.203
1618.0,0.0,1618.0,3.64
1620.0,0.0,1620.0,3.34
1622.0,0.0,1622.0,3.23
1624.0,9.96,1624.0,0.591
1626.0,0.0,1626.0,6.7
1628.0,0.0,1628.0,3.78
1630.0,9.96,1630.0,3.56
1632.0,0.0,1632.0,1.2
1634.0,0.0,1634.0,4.88
1636.0,9.96,1636.0,4.12
1638.0,0.0,1638.0,3.38
1640.0,0.0,1640.0,3.5
1642.0,10.5,1642.0,2.79
1644.0,0.0,1644.0,2.54
1646.0,0.0,1646.0,1.78
1648.0,9.96,1648.0,0.0521
1650.0,0.0,1650.0,2.94
1652.0,0.0,1652.0,1.49
1654.0,0.0,1654.0,1.76
1656.0,0.0,1656.0,1.39
