senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.62,136.0,4.18
138.0,2.1,138.0,4.21
140.0,2.62,140.0,2.48
142.0,2.1,142.0,2.78
144.0,15.2,144.0,4.42
146.0,0.0,146.0,1.31
148.0,0.0,148.0,1.15
150.0,5.77,150.0,1.23
152.0,0.0,152.0,1.55
154.0,0.0,154.0,2.57
156.0,4.72,156.0,1.41
158.0,0.0,158.0,1.38
160.0,0.0,160.0,1.58
162.0,5.24,162.0,1.47
164.0,0.0,164.0,0.434
166.0,0.0,166.0,1.76
168.0,0.0,168.0,1.42
170.0,0.0,170.0,1.3
172.0,4.72,172.0,0.753
174.0,0.0,174.0,0.0348
176.0,0.0,176.0,1.75
178.0,0.0,178.0,0.99
180.0,5.24,180.0,1.38
182.0,0.0,182.0,1.48
184.0,0.0,184.0,1.04
186.0,0.0,186.0,1.33
188.0,0.0,188.0,0.84
190.0,4.72,190.0,0.898
192.0,0.0,192.0,0.794
194.0,0.0,194.0,0.00579
196.0,0.0,196.0,1.63
198.0,0.0,198.0,0.788
200.0,0.0,200.0,0.0348
202.0,0.0,202.0,0.851
204.0,5.24,204.0,0.678
206.0,0.0,206.0,0.226
208.0,0.0,208.0,0.492
210.0,0.0,210.0,0.782
212.0,0.0,212.0,0.904
214.0,0.0,214.0,0.568
216.0,0.0,216.0,0.602
218.0,5.24,218.0,0.683
220.0,0.0,220.0,1.03
222.0,0.0,222.0,0.579
224.0,0.0,224.0,1.07
226.0,0.0,226.0,0.643
228.0,0.0,228.0,0.0927
230.0,0.0,230.0,1.35
232.0,4.72,232.0,0.765
234.0,0.0,234.0,0.927
236.0,0.0,236.0,0.649
238.0,0.0,238.0,0.678
240.0,0.0,240.0,0.162
242.0,0.0,242.0,0.712
244.0,0.0,244.0,1.33
246.0,5.24,246.0,0.828
248.0,0.0,248.0,0.712
250.0,0.0,250.0,0.168
252.0,0.0,252.0,1.63
254.0,0.0,254.0,0.799
256.0,4.72,256.0,1.11
258.0,0.0,258.0,1.01
260.0,0.0,260.0,1.42
262.0,0.0,262.0,0.979
264.0,0.0,264.0,0.156
266.0,5.77,266.0,3.38
268.0,0.0,268.0,1.15
270.0,0.0,270.0,1.84
272.0,4.72,272.0,1.68
274.0,0.0,274.0,1.8
276.0,0.0,276.0,1.49
278.0,0.0,278.0,0.469
280.0,5.24,280.0,0.608
282.0,0.0,282.0,2.87
284.0,0.0,284.0,0.498
286.0,4.72,286.0,2.02
288.0,0.0,288.0,0.909
290.0,0.0,290.0,1.08
292.0,0.0,292.0,1.43
294.0,5.24,294.0,1.19
296.0,0.0,296.0,0.701
298.0,0.0,298.0,0.0
300.0,0.0,300.0,2.01
302.0,0.0,302.0,1.04
304.0,4.72,304.0,1.25
306.0,0.0,306.0,0.77
308.0,0.0,308.0,1.72
310.0,0.0,310.0,0.834
312.0,5.24,312.0,1.16
314.0,0.0,314.0,1.08
316.0,0.0,316.0,0.811
318.0,0.0,318.0,0.695
320.0,0.0,320.0,0.0232
322.0,0.0,322.0,2.0
324.0,4.72,324.0,1.23
326.0,0.0,326.0,1.14
328.0,0.0,328.0,0.162
330.0,0.0,330.0,1.47
332.0,5.24,332.0,0.927
334.0,0.0,334.0,0.765
336.0,0.0,336.0,0.904
338.0,0.0,338.0,0.724
340.0,0.0,340.0,0.869
342.0,0.0,342.0,0.544
344.0,0.0,344.0,0.156
346.0,0.0,346.0,1.46
348.0,5.24,348.0,0.759
350.0,0.0,350.0,1.12
352.0,0.0,352.0,1.22
354.0,0.0,354.0,1.03
356.0,0.0,356.0,1.07
358.0,4.72,358.0,0.487
360.0,0.0,360.0,0.0232
362.0,0.0,362.0,1.59
364.0,0.0,364.0,1.14
366.0,0.0,366.0,0.938
368.0,4.72,368.0,0.741
370.0,0.0,370.0,1.7
372.0,0.0,372.0,1.01
374.0,0.0,374.0,0.794
376.0,0.0,376.0,1.05
378.0,5.24,378.0,0.828
380.0,0.0,380.0,0.585
382.0,0.0,382.0,0.77
384.0,0.0,384.0,1.31
386.0,0.0,386.0,0.736
388.0,0.0,388.0,0.776
390.0,4.72,390.0,0.805
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.985
396.0,0.0,396.0,0.591
398.0,0.0,398.0,0.44
400.0,0.0,400.0,0.533
402.0,0.0,402.0,0.44
404.0,5.24,404.0,0.336
406.0,0.0,406.0,0.961
408.0,0.0,408.0,0.458
410.0,0.0,410.0,0.336
412.0,0.0,412.0,0.492
414.0,0.0,414.0,0.411
416.0,0.0,416.0,0.359
418.0,0.0,418.0,0.116
420.0,0.0,420.0,0.857
422.0,0.0,422.0,0.556
424.0,0.0,424.0,0.423
426.0,4.72,426.0,0.51
428.0,0.0,428.0,0.405
430.0,0.0,430.0,0.365
432.0,0.0,432.0,0.0811
434.0,0.0,434.0,1.2
436.0,0.0,436.0,0.29
438.0,0.0,438.0,0.429
440.0,0.0,440.0,0.446
442.0,0.0,442.0,0.388
444.0,0.0,444.0,0.481
446.0,0.0,446.0,0.139
448.0,0.0,448.0,0.237
450.0,5.24,450.0,1.22
452.0,0.0,452.0,0.626
454.0,0.0,454.0,0.568
456.0,0.0,456.0,0.405
458.0,0.0,458.0,0.944
460.0,0.0,460.0,0.724
462.0,4.72,462.0,0.782
464.0,0.0,464.0,0.44
466.0,0.0,466.0,0.973
468.0,0.0,468.0,0.724
470.0,0.0,470.0,0.695
472.0,0.0,472.0,0.869
474.0,0.0,474.0,0.794
476.0,5.24,476.0,0.446
478.0,0.0,478.0,0.226
480.0,0.0,480.0,1.89
482.0,0.0,482.0,0.654
484.0,0.0,484.0,0.631
486.0,0.0,486.0,0.805
488.0,4.72,488.0,0.614
490.0,0.0,490.0,0.637
492.0,0.0,492.0,1.0
494.0,0.0,494.0,1.0
496.0,0.0,496.0,0.961
498.0,0.0,498.0,1.05
500.0,4.72,500.0,1.25
502.0,0.0,502.0,1.08
504.0,0.0,504.0,1.09
506.0,0.0,506.0,0.0348
508.0,0.0,508.0,1.47
510.0,0.0,510.0,1.03
512.0,5.24,512.0,1.15
514.0,0.0,514.0,0.145
516.0,0.0,516.0,1.14
518.0,0.0,518.0,1.19
520.0,0.0,520.0,1.37
522.0,4.72,522.0,1.09
524.0,0.0,524.0,1.37
526.0,0.0,526.0,0.608
528.0,0.0,528.0,1.73
530.0,5.24,530.0,0.985
532.0,0.0,532.0,0.747
534.0,0.0,534.0,0.822
536.0,0.0,536.0,1.17
538.0,0.0,538.0,0.753
540.0,4.72,540.0,0.521
542.0,0.0,542.0,0.0
544.0,0.0,544.0,1.84
546.0,0.0,546.0,0.811
548.0,0.0,548.0,0.921
550.0,5.24,550.0,0.77
552.0,0.0,552.0,0.145
554.0,0.0,554.0,1.62
556.0,0.0,556.0,1.36
558.0,0.0,558.0,0.886
560.0,4.72,560.0,1.14
562.0,0.0,562.0,1.44
564.0,0.0,564.0,0.191
566.0,0.0,566.0,1.64
568.0,0.0,568.0,1.12
570.0,0.0,570.0,0.996
572.0,5.24,572.0,1.04
574.0,0.0,574.0,1.07
576.0,0.0,576.0,0.145
578.0,4.72,578.0,2.48
580.0,0.0,580.0,0.66
582.0,0.0,582.0,0.863
584.0,0.0,584.0,1.04
586.0,0.0,586.0,1.09
588.0,4.72,588.0,1.05
590.0,0.0,590.0,0.0232
592.0,0.0,592.0,1.04
594.0,0.0,594.0,1.22
596.0,0.0,596.0,0.707
598.0,0.0,598.0,0.62
600.0,0.0,600.0,0.585
602.0,5.24,602.0,0.95
604.0,0.0,604.0,0.77
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.927
610.0,0.0,610.0,0.77
612.0,0.0,612.0,0.828
614.0,0.0,614.0,0.961
616.0,0.0,616.0,0.0
618.0,4.72,618.0,1.62
620.0,0.0,620.0,0.799
622.0,0.0,622.0,0.834
624.0,0.0,624.0,0.857
626.0,0.0,626.0,1.22
628.0,5.24,628.0,0.55
630.0,0.0,630.0,0.695
632.0,0.0,632.0,1.34
634.0,0.0,634.0,0.504
636.0,0.0,636.0,1.05
638.0,4.72,638.0,0.672
640.0,0.0,640.0,0.573
642.0,0.0,642.0,0.0348
644.0,0.0,644.0,1.73
646.0,0.0,646.0,0.359
648.0,0.0,648.0,0.649
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.869
654.0,5.24,654.0,0.66
656.0,0.0,656.0,0.0985
658.0,0.0,658.0,0.336
660.0,0.0,660.0,0.683
662.0,0.0,662.0,1.36
664.0,0.0,664.0,0.886
666.0,0.0,666.0,0.985
668.0,4.72,668.0,0.961
670.0,0.0,670.0,0.724
672.0,0.0,672.0,1.44
674.0,0.0,674.0,0.996
676.0,0.0,676.0,1.07
678.0,5.24,678.0,0.626
680.0,0.0,680.0,1.25
682.0,0.0,682.0,0.961
684.0,0.0,684.0,0.765
686.0,0.0,686.0,0.591
688.0,0.0,688.0,0.452
690.0,4.72,690.0,0.0927
692.0,0.0,692.0,1.25
694.0,0.0,694.0,0.834
696.0,0.0,696.0,0.654
698.0,0.0,698.0,0.66
700.0,0.0,700.0,0.307
702.0,0.0,702.0,1.13
704.0,4.72,704.0,0.805
706.0,0.0,706.0,0.805
708.0,0.0,708.0,0.828
710.0,0.0,710.0,1.05
712.0,0.0,712.0,1.01
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.0463
718.0,5.24,718.0,1.58
720.0,0.0,720.0,0.649
722.0,0.0,722.0,1.01
724.0,0.0,724.0,0.423
726.0,0.0,726.0,0.794
728.0,0.0,728.0,0.51
730.0,4.72,730.0,0.794
732.0,0.0,732.0,0.405
734.0,0.0,734.0,0.029
736.0,0.0,736.0,1.95
738.0,0.0,738.0,0.481
740.0,0.0,740.0,0.544
742.0,0.0,742.0,0.562
744.0,0.0,744.0,0.0811
746.0,0.0,746.0,0.782
748.0,5.24,748.0,0.614
750.0,0.0,750.0,0.805
752.0,0.0,752.0,0.0753
754.0,0.0,754.0,0.909
756.0,0.0,756.0,0.799
758.0,0.0,758.0,0.562
760.0,4.72,760.0,0.498
762.0,0.0,762.0,0.591
764.0,0.0,764.0,0.4
766.0,0.0,766.0,0.84
768.0,0.0,768.0,0.822
770.0,0.0,770.0,0.62
772.0,0.0,772.0,0.683
774.0,0.0,774.0,0.689
776.0,5.24,776.0,0.736
778.0,0.0,778.0,0.0232
780.0,0.0,780.0,1.23
782.0,0.0,782.0,0.591
784.0,0.0,784.0,0.747
786.0,0.0,786.0,0.0116
788.0,0.0,788.0,1.52
790.0,0.0,790.0,0.701
792.0,4.72,792.0,0.66
794.0,0.0,794.0,0.828
796.0,0.0,796.0,0.504
798.0,0.0,798.0,1.34
800.0,0.0,800.0,0.678
802.0,0.0,802.0,1.16
804.0,5.24,804.0,0.822
806.0,0.0,806.0,1.3
808.0,0.0,808.0,0.915
810.0,0.0,810.0,0.736
812.0,0.0,812.0,0.162
814.0,0.0,814.0,1.73
816.0,4.72,816.0,0.956
818.0,0.0,818.0,1.54
820.0,0.0,820.0,1.61
822.0,4.72,822.0,1.3
824.0,0.0,824.0,0.979
826.0,0.0,826.0,2.11
828.0,5.24,828.0,1.43
830.0,0.0,830.0,1.44
832.0,0.0,832.0,1.45
834.0,4.72,834.0,1.36
836.0,0.0,836.0,0.0
838.0,0.0,838.0,2.09
840.0,0.0,840.0,1.44
842.0,0.0,842.0,1.42
844.0,5.24,844.0,1.41
846.0,0.0,846.0,1.22
848.0,0.0,848.0,0.0348
850.0,0.0,850.0,2.62
852.0,5.77,852.0,1.15
854.0,0.0,854.0,0.956
856.0,0.0,856.0,0.747
858.0,0.0,858.0,0.753
860.0,0.0,860.0,0.0405
862.0,0.0,862.0,1.55
864.0,5.24,864.0,0.481
866.0,0.0,866.0,0.724
868.0,0.0,868.0,0.643
870.0,0.0,870.0,0.759
872.0,0.0,872.0,0.284
874.0,0.0,874.0,0.626
876.0,0.0,876.0,1.37
878.0,4.72,878.0,0.718
880.0,0.0,880.0,0.95
882.0,0.0,882.0,0.909
884.0,0.0,884.0,1.18
886.0,0.0,886.0,0.99
888.0,0.0,888.0,0.214
890.0,5.24,890.0,0.313
892.0,0.0,892.0,1.47
894.0,0.0,894.0,1.45
896.0,0.0,896.0,1.66
898.0,4.72,898.0,1.35
900.0,0.0,900.0,0.602
902.0,0.0,902.0,0.168
904.0,0.0,904.0,2.82
906.0,4.72,906.0,0.805
908.0,0.0,908.0,0.863
910.0,0.0,910.0,0.822
912.0,0.0,912.0,0.753
914.0,0.0,914.0,1.37
916.0,0.0,916.0,0.724
918.0,5.24,918.0,0.811
920.0,0.0,920.0,0.77
922.0,0.0,922.0,1.04
924.0,0.0,924.0,1.18
926.0,0.0,926.0,0.568
928.0,4.72,928.0,0.805
930.0,0.0,930.0,0.666
932.0,0.0,932.0,0.985
934.0,0.0,934.0,0.307
936.0,0.0,936.0,0.544
938.0,0.0,938.0,1.54
940.0,5.24,940.0,0.973
942.0,0.0,942.0,0.672
944.0,0.0,944.0,0.77
946.0,0.0,946.0,1.01
948.0,0.0,948.0,0.927
950.0,0.0,950.0,0.944
952.0,0.0,952.0,0.0
954.0,4.72,954.0,1.45
956.0,0.0,956.0,1.23
958.0,0.0,958.0,0.539
960.0,0.0,960.0,1.88
962.0,5.24,962.0,1.07
964.0,0.0,964.0,1.31
966.0,0.0,966.0,1.07
968.0,0.0,968.0,0.996
970.0,0.0,970.0,1.11
972.0,4.72,972.0,1.2
974.0,0.0,974.0,0.0
976.0,0.0,976.0,1.97
978.0,0.0,978.0,1.3
980.0,5.24,980.0,1.39
982.0,0.0,982.0,0.0695
984.0,0.0,984.0,0.794
986.0,0.0,986.0,1.62
988.0,0.0,988.0,0.956
990.0,4.72,990.0,0.886
992.0,0.0,992.0,0.284
994.0,0.0,994.0,1.34
996.0,0.0,996.0,0.765
998.0,0.0,998.0,0.741
1000.0,0.0,1000.0,0.909
1002.0,4.72,1002.0,0.585
1004.0,0.0,1004.0,0.851
1006.0,0.0,1006.0,0.0463
1008.0,0.0,1008.0,1.1
1010.0,0.0,1010.0,1.2
1012.0,0.0,1012.0,0.712
1014.0,5.24,1014.0,1.41
1016.0,0.0,1016.0,0.886
1018.0,0.0,1018.0,1.08
1020.0,0.0,1020.0,0.77
1022.0,0.0,1022.0,0.133
1024.0,0.0,1024.0,1.77
1026.0,5.24,1026.0,1.01
1028.0,0.0,1028.0,1.12
1030.0,0.0,1030.0,1.21
1032.0,0.0,1032.0,1.25
1034.0,4.72,1034.0,1.1
1036.0,0.0,1036.0,1.25
1038.0,0.0,1038.0,1.17
1040.0,0.0,1040.0,1.11
1042.0,5.24,1042.0,1.02
1044.0,0.0,1044.0,0.156
1046.0,0.0,1046.0,2.99
1048.0,0.0,1048.0,0.799
1050.0,4.72,1050.0,0.811
1052.0,0.0,1052.0,0.915
1054.0,0.0,1054.0,0.365
1056.0,0.0,1056.0,1.53
1058.0,0.0,1058.0,0.718
1060.0,0.0,1060.0,0.915
1062.0,5.24,1062.0,1.34
1064.0,0.0,1064.0,0.851
1066.0,0.0,1066.0,0.973
1068.0,0.0,1068.0,0.145
1070.0,0.0,1070.0,1.14
1072.0,4.72,1072.0,0.718
1074.0,0.0,1074.0,1.33
1076.0,0.0,1076.0,0.469
1078.0,0.0,1078.0,1.49
1080.0,0.0,1080.0,1.55
1082.0,5.24,1082.0,0.938
1084.0,0.0,1084.0,1.15
1086.0,0.0,1086.0,0.985
1088.0,0.0,1088.0,1.09
1090.0,0.0,1090.0,1.37
1092.0,4.72,1092.0,0.938
1094.0,0.0,1094.0,0.0174
1096.0,0.0,1096.0,0.0348
1098.0,0.0,1098.0,3.37
1100.0,0.0,1100.0,0.0521
1102.0,4.72,1102.0,2.88
1104.0,0.0,1104.0,1.65
1106.0,0.0,1106.0,0.0116
1108.0,5.24,1108.0,1.05
1110.0,0.0,1110.0,2.76
1112.0,0.0,1112.0,1.65
1114.0,4.72,1114.0,1.76
1116.0,0.0,1116.0,1.21
1118.0,0.0,1118.0,0.591
1120.0,0.0,1120.0,0.475
1122.0,5.24,1122.0,1.67
1124.0,0.0,1124.0,0.921
1126.0,0.0,1126.0,0.828
1128.0,0.0,1128.0,0.863
1130.0,0.0,1130.0,0.985
1132.0,0.0,1132.0,0.174
1134.0,5.24,1134.0,1.2
1136.0,0.0,1136.0,0.591
1138.0,0.0,1138.0,0.562
1140.0,0.0,1140.0,0.568
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.718
1146.0,0.0,1146.0,0.0232
1148.0,0.0,1148.0,1.28
1150.0,4.72,1150.0,0.579
1152.0,0.0,1152.0,1.09
1154.0,0.0,1154.0,0.996
1156.0,0.0,1156.0,0.475
1158.0,0.0,1158.0,0.411
1160.0,0.0,1160.0,1.19
1162.0,5.24,1162.0,0.799
1164.0,0.0,1164.0,0.724
1166.0,0.0,1166.0,0.701
1168.0,0.0,1168.0,0.805
1170.0,0.0,1170.0,0.0463
1172.0,0.0,1172.0,0.927
1174.0,0.0,1174.0,0.927
1176.0,4.72,1176.0,0.481
1178.0,0.0,1178.0,0.185
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,1.06
1184.0,0.0,1184.0,0.0116
1186.0,0.0,1186.0,0.127
1188.0,0.0,1188.0,0.539
1190.0,0.0,1190.0,0.324
1192.0,0.0,1192.0,0.353
1194.0,0.0,1194.0,0.371
1196.0,0.0,1196.0,0.0985
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.539
1202.0,4.72,1202.0,0.904
1204.0,0.0,1204.0,1.28
1206.0,0.0,1206.0,1.41
1208.0,0.0,1208.0,1.12
1210.0,5.24,1210.0,1.29
1212.0,0.0,1212.0,2.66
1214.0,0.0,1214.0,1.66
1216.0,0.0,1216.0,1.52
1218.0,4.72,1218.0,1.62
1220.0,0.0,1220.0,0.272
1222.0,0.0,1222.0,1.74
1224.0,5.24,1224.0,1.32
1226.0,0.0,1226.0,1.6
1228.0,0.0,1228.0,0.116
1230.0,0.0,1230.0,1.84
1232.0,4.72,1232.0,2.29
1234.0,0.0,1234.0,2.14
1236.0,5.24,1236.0,2.2
1238.0,0.0,1238.0,2.15
1240.0,4.72,1240.0,1.64
1242.0,0.0,1242.0,0.139
1244.0,0.0,1244.0,1.69
1246.0,0.0,1246.0,1.76
1248.0,0.0,1248.0,2.2
1250.0,5.24,1250.0,2.04
1252.0,0.0,1252.0,2.01
1254.0,4.72,1254.0,1.29
1256.0,0.0,1256.0,1.14
1258.0,0.0,1258.0,2.62
1260.0,4.72,1260.0,1.77
1262.0,0.0,1262.0,1.24
1264.0,0.0,1264.0,0.0
1266.0,5.77,1266.0,3.21
1268.0,0.0,1268.0,1.59
1270.0,0.0,1270.0,1.7
1272.0,5.24,1272.0,1.75
1274.0,0.0,1274.0,1.45
1276.0,0.0,1276.0,1.18
1278.0,0.0,1278.0,2.13
1280.0,4.72,1280.0,0.892
1282.0,0.0,1282.0,1.08
1284.0,0.0,1284.0,1.23
1286.0,0.0,1286.0,0.55
1288.0,5.24,1288.0,1.3
1290.0,0.0,1290.0,0.933
1292.0,0.0,1292.0,1.04
1294.0,0.0,1294.0,1.01
1296.0,0.0,1296.0,1.19
1298.0,5.24,1298.0,0.133
1300.0,0.0,1300.0,1.95
1302.0,0.0,1302.0,0.909
1304.0,0.0,1304.0,0.886
1306.0,0.0,1306.0,0.156
1308.0,0.0,1308.0,0.0811
1310.0,0.0,1310.0,1.51
1312.0,5.24,1312.0,0.51
1314.0,0.0,1314.0,0.776
1316.0,0.0,1316.0,0.736
1318.0,0.0,1318.0,0.00579
1320.0,0.0,1320.0,1.04
1322.0,0.0,1322.0,0.66
1324.0,0.0,1324.0,0.568
1326.0,4.72,1326.0,0.348
1328.0,0.0,1328.0,0.776
1330.0,0.0,1330.0,0.666
1332.0,0.0,1332.0,0.817
1334.0,0.0,1334.0,0.00579
1336.0,0.0,1336.0,0.243
1338.0,0.0,1338.0,0.429
1340.0,0.0,1340.0,2.22
1342.0,5.24,1342.0,0.863
1344.0,0.0,1344.0,0.904
1346.0,0.0,1346.0,1.09
1348.0,0.0,1348.0,0.788
1350.0,0.0,1350.0,0.886
1352.0,0.0,1352.0,0.429
1354.0,0.0,1354.0,0.0
1356.0,4.72,1356.0,1.63
1358.0,0.0,1358.0,0.909
1360.0,0.0,1360.0,0.301
1362.0,0.0,1362.0,0.423
1364.0,0.0,1364.0,0.695
1366.0,0.0,1366.0,0.533
1368.0,5.24,1368.0,0.678
1370.0,0.0,1370.0,0.295
1372.0,0.0,1372.0,1.2
1374.0,0.0,1374.0,0.527
1376.0,0.0,1376.0,0.568
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.591
1382.0,0.0,1382.0,0.209
1384.0,0.0,1384.0,0.799
1386.0,4.72,1386.0,0.84
1388.0,0.0,1388.0,0.66
1390.0,0.0,1390.0,0.417
1392.0,0.0,1392.0,0.678
1394.0,0.0,1394.0,0.579
1396.0,0.0,1396.0,0.689
1398.0,0.0,1398.0,0.579
1400.0,5.24,1400.0,0.614
1402.0,0.0,1402.0,0.272
1404.0,0.0,1404.0,1.11
1406.0,0.0,1406.0,0.475
1408.0,0.0,1408.0,0.417
1410.0,0.0,1410.0,0.649
1412.0,0.0,1412.0,0.631
1414.0,0.0,1414.0,0.84
1416.0,0.0,1416.0,0.295
1418.0,0.0,1418.0,0.122
1420.0,4.72,1420.0,1.26
1422.0,0.0,1422.0,0.631
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.77
1428.0,0.0,1428.0,0.736
1430.0,0.0,1430.0,0.805
1432.0,5.24,1432.0,0.886
1434.0,0.0,1434.0,0.747
1436.0,0.0,1436.0,0.0116
1438.0,0.0,1438.0,0.00579
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.00579
1446.0,0.0,1446.0,0.452
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.0521
1452.0,0.0,1452.0,0.0637
1454.0,0.0,1454.0,0.139
1456.0,0.0,1456.0,0.0348
1458.0,0.0,1458.0,0.342
1460.0,0.0,1460.0,0.0232
1462.0,0.0,1462.0,0.0348
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.00579
1468.0,0.0,1468.0,0.0116
1470.0,0.0,1470.0,0.0232
1472.0,0.0,1472.0,0.0116
1474.0,0.0,1474.0,0.122
1476.0,0.0,1476.0,0.11
1478.0,0.0,1478.0,0.405
1480.0,0.0,1480.0,0.295
1482.0,0.0,1482.0,0.446
1484.0,0.0,1484.0,0.666
1486.0,4.72,1486.0,0.794
1488.0,0.0,1488.0,1.47
1490.0,0.0,1490.0,0.799
1492.0,0.0,1492.0,1.86
1494.0,5.24,1494.0,1.85
1496.0,0.0,1496.0,1.4
1498.0,0.0,1498.0,0.0116
1500.0,0.0,1500.0,0.811
1502.0,0.0,1502.0,1.52
1504.0,4.72,1504.0,0.811
1506.0,0.0,1506.0,0.782
1508.0,0.0,1508.0,0.805
1510.0,0.0,1510.0,0.892
1512.0,0.0,1512.0,0.469
1514.0,0.0,1514.0,1.5
1516.0,5.24,1516.0,0.602
1518.0,0.0,1518.0,0.498
1520.0,0.0,1520.0,0.579
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.857
1526.0,0.0,1526.0,0.597
1528.0,0.0,1528.0,1.06
1530.0,4.72,1530.0,0.568
1532.0,0.0,1532.0,1.21
1534.0,0.0,1534.0,0.805
1536.0,0.0,1536.0,1.13
1538.0,0.0,1538.0,1.19
1540.0,0.0,1540.0,0.0116
1542.0,5.24,1542.0,1.43
1544.0,0.0,1544.0,1.09
1546.0,0.0,1546.0,1.41
1548.0,0.0,1548.0,0.0463
1550.0,0.0,1550.0,1.89
1552.0,5.24,1552.0,0.817
1554.0,0.0,1554.0,1.12
1556.0,0.0,1556.0,1.54
1558.0,0.0,1558.0,0.979
1560.0,5.24,1560.0,1.11
1562.0,0.0,1562.0,0.747
1564.0,0.0,1564.0,1.25
1566.0,0.0,1566.0,1.33
1568.0,0.0,1568.0,1.14
1570.0,4.72,1570.0,0.927
1572.0,0.0,1572.0,0.284
1574.0,0.0,1574.0,0.631
1576.0,0.0,1576.0,1.24
1578.0,0.0,1578.0,1.07
1580.0,0.0,1580.0,0.95
1582.0,5.24,1582.0,1.08
1584.0,0.0,1584.0,1.71
1586.0,0.0,1586.0,1.27
1588.0,4.72,1588.0,1.05
1590.0,0.0,1590.0,1.23
1592.0,0.0,1592.0,0.145
1594.0,0.0,1594.0,2.41
1596.0,5.24,1596.0,0.55
1598.0,0.0,1598.0,0.683
1600.0,0.0,1600.0,0.614
1602.0,0.0,1602.0,1.29
1604.0,0.0,1604.0,0.77
1606.0,0.0,1606.0,1.01
1608.0,4.72,1608.0,1.43
1610.0,0.0,1610.0,0.0463
1612.0,0.0,1612.0,2.58
1614.0,0.0,1614.0,2.08
1616.0,4.72,1616.0,3.04
1618.0,5.24,1618.0,2.01
1620.0,0.0,1620.0,0.805
1622.0,0.0,1622.0,2.27
1624.0,0.0,1624.0,2.62
1626.0,4.72,1626.0,1.85
1628.0,0.0,1628.0,1.52
1630.0,5.24,1630.0,0.666
1632.0,0.0,1632.0,0.0116
1634.0,0.0,1634.0,1.84
1636.0,0.0,1636.0,1.71
1638.0,4.72,1638.0,1.31
1640.0,0.0,1640.0,0.371
1642.0,0.0,1642.0,1.05
1644.0,0.0,1644.0,1.95
1646.0,5.24,1646.0,0.967
1648.0,0.0,1648.0,0.747
1650.0,0.0,1650.0,0.417
1652.0,0.0,1652.0,2.37
1654.0,0.0,1654.0,1.56
