senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,1.91
180.0,8.39,180.0,0.394
182.0,0.0,182.0,1.8
184.0,0.0,184.0,1.28
186.0,0.0,186.0,1.28
188.0,0.0,188.0,1.14
190.0,0.0,190.0,1.13
192.0,0.0,192.0,0.99
194.0,8.91,194.0,1.72
196.0,0.0,196.0,0.961
198.0,0.0,198.0,1.09
200.0,0.0,200.0,1.21
202.0,0.0,202.0,0.191
204.0,0.0,204.0,2.14
206.0,0.0,206.0,1.14
208.0,0.0,208.0,1.02
210.0,8.39,210.0,1.3
212.0,0.0,212.0,0.591
214.0,0.0,214.0,2.36
216.0,0.0,216.0,1.23
218.0,0.0,218.0,1.69
220.0,0.0,220.0,1.23
222.0,8.91,222.0,1.46
224.0,0.0,224.0,1.81
226.0,0.0,226.0,0.18
228.0,0.0,228.0,1.2
230.0,0.0,230.0,2.53
232.0,0.0,232.0,1.21
234.0,8.39,234.0,0.996
236.0,0.0,236.0,0.944
238.0,0.0,238.0,1.37
240.0,0.0,240.0,1.05
242.0,0.0,242.0,0.11
244.0,0.0,244.0,1.71
246.0,0.0,246.0,1.45
248.0,0.0,248.0,1.4
250.0,8.39,250.0,1.2
252.0,0.0,252.0,1.68
254.0,0.0,254.0,1.26
256.0,0.0,256.0,1.37
258.0,0.0,258.0,0.95
260.0,0.0,260.0,1.27
262.0,8.91,262.0,1.18
264.0,0.0,264.0,0.556
266.0,0.0,266.0,0.469
268.0,0.0,268.0,2.67
270.0,0.0,270.0,1.13
272.0,0.0,272.0,0.626
274.0,0.0,274.0,0.712
276.0,0.0,276.0,1.4
278.0,0.0,278.0,1.01
280.0,8.91,280.0,0.533
282.0,0.0,282.0,0.0811
284.0,0.0,284.0,1.92
286.0,0.0,286.0,1.23
288.0,0.0,288.0,1.27
290.0,0.0,290.0,0.0
292.0,0.0,292.0,1.91
294.0,0.0,294.0,1.01
296.0,8.39,296.0,0.799
298.0,0.0,298.0,0.683
300.0,0.0,300.0,0.237
302.0,0.0,302.0,0.533
304.0,0.0,304.0,1.23
306.0,0.0,306.0,1.09
308.0,0.0,308.0,0.736
310.0,0.0,310.0,0.759
312.0,0.0,312.0,1.31
314.0,0.0,314.0,0.498
316.0,0.0,316.0,0.695
318.0,8.39,318.0,0.573
320.0,0.0,320.0,0.458
322.0,0.0,322.0,0.0753
324.0,0.0,324.0,0.88
326.0,0.0,326.0,0.463
328.0,0.0,328.0,0.394
330.0,0.0,330.0,0.295
332.0,0.0,332.0,0.487
334.0,0.0,334.0,0.666
336.0,0.0,336.0,0.116
338.0,0.0,338.0,1.33
340.0,0.0,340.0,0.828
342.0,0.0,342.0,0.788
344.0,0.0,344.0,0.666
346.0,8.91,346.0,1.06
348.0,0.0,348.0,0.77
350.0,0.0,350.0,0.631
352.0,0.0,352.0,0.498
354.0,0.0,354.0,0.985
356.0,0.0,356.0,0.759
358.0,0.0,358.0,0.0579
360.0,0.0,360.0,1.06
362.0,0.0,362.0,0.956
364.0,0.0,364.0,1.26
366.0,0.0,366.0,0.886
368.0,0.0,368.0,1.19
370.0,8.39,370.0,0.637
372.0,0.0,372.0,0.44
374.0,0.0,374.0,1.7
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.562
380.0,0.0,380.0,0.579
382.0,0.0,382.0,0.116
384.0,0.0,384.0,0.0174
386.0,0.0,386.0,1.47
388.0,0.0,388.0,0.666
390.0,0.0,390.0,0.319
392.0,8.91,392.0,0.73
394.0,0.0,394.0,0.811
396.0,0.0,396.0,0.637
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.556
402.0,0.0,402.0,1.25
404.0,0.0,404.0,0.33
406.0,0.0,406.0,1.15
408.0,0.0,408.0,0.029
410.0,0.0,410.0,2.73
412.0,0.0,412.0,1.01
414.0,8.91,414.0,0.961
416.0,0.0,416.0,2.78
418.0,0.0,418.0,1.55
420.0,0.0,420.0,1.16
422.0,0.0,422.0,1.56
424.0,0.0,424.0,0.278
426.0,8.91,426.0,2.07
428.0,0.0,428.0,0.961
430.0,0.0,430.0,0.967
432.0,0.0,432.0,1.01
434.0,0.0,434.0,0.405
436.0,0.0,436.0,1.36
438.0,0.0,438.0,1.04
440.0,0.0,440.0,0.654
442.0,0.0,442.0,0.683
444.0,8.39,444.0,0.579
446.0,0.0,446.0,0.857
448.0,0.0,448.0,0.029
450.0,0.0,450.0,1.52
452.0,0.0,452.0,0.585
454.0,0.0,454.0,0.66
456.0,0.0,456.0,0.133
458.0,0.0,458.0,0.759
460.0,0.0,460.0,0.834
462.0,0.0,462.0,0.313
464.0,0.0,464.0,0.348
466.0,0.0,466.0,0.533
468.0,0.0,468.0,0.33
470.0,0.0,470.0,0.353
472.0,8.39,472.0,0.122
474.0,0.0,474.0,0.73
476.0,0.0,476.0,0.382
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.475
482.0,0.0,482.0,0.423
484.0,0.0,484.0,0.104
486.0,0.0,486.0,1.15
488.0,0.0,488.0,0.487
490.0,0.0,490.0,0.597
492.0,0.0,492.0,0.683
494.0,0.0,494.0,0.961
496.0,0.0,496.0,1.11
498.0,0.0,498.0,0.643
500.0,0.0,500.0,0.886
502.0,8.91,502.0,0.683
504.0,0.0,504.0,0.324
506.0,0.0,506.0,1.19
508.0,0.0,508.0,0.556
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.585
514.0,0.0,514.0,0.683
516.0,0.0,516.0,0.214
518.0,0.0,518.0,1.27
520.0,0.0,520.0,0.654
522.0,0.0,522.0,0.544
524.0,0.0,524.0,0.568
526.0,0.0,526.0,0.66
528.0,8.39,528.0,0.985
530.0,0.0,530.0,0.475
532.0,0.0,532.0,0.0116
534.0,0.0,534.0,1.8
536.0,0.0,536.0,0.84
538.0,0.0,538.0,0.666
540.0,0.0,540.0,0.695
542.0,0.0,542.0,0.712
544.0,0.0,544.0,0.0695
546.0,0.0,546.0,0.579
548.0,0.0,548.0,1.46
550.0,0.0,550.0,0.851
552.0,8.91,552.0,0.915
554.0,0.0,554.0,0.996
556.0,0.0,556.0,0.475
558.0,0.0,558.0,1.26
560.0,0.0,560.0,0.62
562.0,0.0,562.0,0.695
564.0,0.0,564.0,0.631
566.0,0.0,566.0,0.556
568.0,0.0,568.0,0.66
570.0,0.0,570.0,0.0
572.0,0.0,572.0,1.44
574.0,8.91,574.0,0.492
576.0,0.0,576.0,0.417
578.0,0.0,578.0,0.434
580.0,0.0,580.0,0.481
582.0,0.0,582.0,0.359
584.0,0.0,584.0,0.249
586.0,0.0,586.0,1.55
588.0,0.0,588.0,0.417
590.0,0.0,590.0,0.573
592.0,0.0,592.0,0.429
594.0,0.0,594.0,0.226
596.0,0.0,596.0,1.05
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.683
602.0,0.0,602.0,0.736
604.0,0.0,604.0,1.27
606.0,8.91,606.0,1.01
608.0,0.0,608.0,1.29
610.0,0.0,610.0,0.0
612.0,0.0,612.0,1.86
614.0,0.0,614.0,2.73
616.0,0.0,616.0,1.34
618.0,8.39,618.0,1.4
620.0,0.0,620.0,1.15
622.0,0.0,622.0,1.78
624.0,0.0,624.0,1.51
626.0,0.0,626.0,1.3
628.0,0.0,628.0,0.417
630.0,0.0,630.0,0.0232
632.0,0.0,632.0,3.93
634.0,0.0,634.0,1.25
636.0,8.91,636.0,0.579
638.0,0.0,638.0,0.237
640.0,0.0,640.0,4.38
642.0,0.0,642.0,1.14
644.0,8.91,644.0,1.14
646.0,0.0,646.0,0.568
648.0,0.0,648.0,2.26
650.0,0.0,650.0,0.712
652.0,0.0,652.0,1.01
654.0,0.0,654.0,1.09
656.0,8.39,656.0,0.817
658.0,0.0,658.0,0.429
660.0,0.0,660.0,0.805
662.0,0.0,662.0,1.88
664.0,0.0,664.0,0.759
666.0,0.0,666.0,0.591
668.0,0.0,668.0,0.875
670.0,0.0,670.0,0.712
672.0,0.0,672.0,0.805
674.0,0.0,674.0,0.284
676.0,0.0,676.0,0.463
678.0,8.91,678.0,1.93
680.0,0.0,680.0,1.05
682.0,0.0,682.0,1.42
684.0,0.0,684.0,1.1
686.0,0.0,686.0,1.31
688.0,0.0,688.0,1.12
690.0,0.0,690.0,1.05
692.0,0.0,692.0,1.23
694.0,8.39,694.0,1.37
696.0,0.0,696.0,0.898
698.0,0.0,698.0,0.371
700.0,0.0,700.0,3.66
702.0,0.0,702.0,1.07
704.0,0.0,704.0,0.139
706.0,8.91,706.0,0.683
708.0,0.0,708.0,1.91
710.0,0.0,710.0,0.579
712.0,0.0,712.0,0.689
714.0,0.0,714.0,1.15
716.0,0.0,716.0,0.11
718.0,0.0,718.0,1.48
720.0,0.0,720.0,0.794
722.0,0.0,722.0,0.846
724.0,8.39,724.0,0.707
726.0,0.0,726.0,0.116
728.0,0.0,728.0,0.44
730.0,0.0,730.0,1.27
732.0,0.0,732.0,0.99
734.0,0.0,734.0,0.805
736.0,0.0,736.0,0.747
738.0,0.0,738.0,0.828
740.0,0.0,740.0,0.759
742.0,0.0,742.0,0.0
744.0,0.0,744.0,1.89
746.0,0.0,746.0,1.11
748.0,8.91,748.0,0.695
750.0,0.0,750.0,0.492
752.0,0.0,752.0,0.382
754.0,0.0,754.0,1.2
756.0,0.0,756.0,0.539
758.0,0.0,758.0,0.458
760.0,0.0,760.0,0.429
762.0,0.0,762.0,0.828
764.0,0.0,764.0,0.591
766.0,0.0,766.0,0.892
768.0,0.0,768.0,0.568
770.0,0.0,770.0,0.568
772.0,8.91,772.0,1.13
774.0,0.0,774.0,0.122
776.0,0.0,776.0,1.41
778.0,0.0,778.0,0.683
780.0,0.0,780.0,1.27
782.0,0.0,782.0,0.898
784.0,0.0,784.0,0.857
786.0,0.0,786.0,0.73
788.0,0.0,788.0,0.0637
790.0,0.0,790.0,2.02
792.0,8.91,792.0,1.09
794.0,0.0,794.0,0.66
796.0,0.0,796.0,0.689
798.0,0.0,798.0,0.724
800.0,0.0,800.0,0.898
802.0,0.0,802.0,0.168
804.0,0.0,804.0,1.59
806.0,0.0,806.0,0.863
808.0,0.0,808.0,0.996
810.0,0.0,810.0,0.272
812.0,0.0,812.0,0.707
814.0,0.0,814.0,1.84
816.0,8.39,816.0,0.886
818.0,0.0,818.0,0.788
820.0,0.0,820.0,0.162
822.0,0.0,822.0,2.15
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.631
828.0,0.0,828.0,0.666
830.0,0.0,830.0,0.933
832.0,8.91,832.0,0.0463
834.0,0.0,834.0,0.434
836.0,0.0,836.0,1.39
838.0,0.0,838.0,0.463
840.0,0.0,840.0,0.66
842.0,0.0,842.0,0.579
844.0,0.0,844.0,0.573
846.0,0.0,846.0,0.319
848.0,0.0,848.0,0.921
850.0,0.0,850.0,0.904
852.0,0.0,852.0,0.678
854.0,0.0,854.0,0.765
856.0,0.0,856.0,0.961
858.0,8.39,858.0,0.747
860.0,0.0,860.0,0.863
862.0,0.0,862.0,1.53
864.0,0.0,864.0,0.973
866.0,0.0,866.0,0.683
868.0,0.0,868.0,0.927
870.0,0.0,870.0,0.921
872.0,0.0,872.0,0.822
874.0,0.0,874.0,0.556
876.0,8.39,876.0,1.68
878.0,0.0,878.0,0.851
880.0,0.0,880.0,0.62
882.0,0.0,882.0,1.01
884.0,0.0,884.0,0.805
886.0,0.0,886.0,1.23
888.0,0.0,888.0,1.03
890.0,0.0,890.0,0.266
892.0,0.0,892.0,1.53
894.0,0.0,894.0,1.56
896.0,9.44,896.0,0.747
898.0,0.0,898.0,0.817
900.0,0.0,900.0,0.643
902.0,0.0,902.0,1.33
904.0,0.0,904.0,0.741
906.0,0.0,906.0,0.782
908.0,0.0,908.0,0.944
910.0,0.0,910.0,0.313
912.0,0.0,912.0,1.49
914.0,8.91,914.0,0.556
916.0,0.0,916.0,0.736
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.817
922.0,0.0,922.0,0.597
924.0,0.0,924.0,0.0695
926.0,0.0,926.0,1.69
928.0,0.0,928.0,1.2
930.0,0.0,930.0,1.23
932.0,0.0,932.0,0.851
934.0,0.0,934.0,0.915
936.0,8.39,936.0,1.16
938.0,0.0,938.0,0.701
940.0,0.0,940.0,1.54
942.0,0.0,942.0,0.00579
944.0,0.0,944.0,1.68
946.0,0.0,946.0,0.765
948.0,0.0,948.0,0.44
950.0,0.0,950.0,1.26
952.0,0.0,952.0,0.909
954.0,8.91,954.0,0.527
956.0,0.0,956.0,0.475
958.0,0.0,958.0,0.487
960.0,0.0,960.0,0.805
962.0,0.0,962.0,0.237
964.0,0.0,964.0,1.31
966.0,0.0,966.0,0.649
968.0,0.0,968.0,0.701
970.0,0.0,970.0,0.0579
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.828
976.0,0.0,976.0,0.608
978.0,0.0,978.0,0.956
980.0,0.0,980.0,0.295
982.0,8.39,982.0,1.49
984.0,0.0,984.0,0.423
986.0,0.0,986.0,1.19
988.0,0.0,988.0,0.747
990.0,0.0,990.0,1.27
992.0,0.0,992.0,0.863
994.0,0.0,994.0,0.0637
996.0,0.0,996.0,0.0348
998.0,0.0,998.0,1.45
1000.0,0.0,1000.0,0.759
1002.0,0.0,1002.0,0.782
1004.0,8.91,1004.0,1.4
1006.0,0.0,1006.0,0.712
1008.0,0.0,1008.0,0.77
1010.0,0.0,1010.0,0.805
1012.0,0.0,1012.0,1.08
1014.0,0.0,1014.0,0.591
1016.0,0.0,1016.0,0.828
1018.0,0.0,1018.0,0.765
1020.0,0.0,1020.0,1.07
1022.0,0.0,1022.0,0.261
1024.0,8.39,1024.0,0.405
1026.0,0.0,1026.0,1.36
1028.0,0.0,1028.0,0.805
1030.0,0.0,1030.0,1.11
1032.0,0.0,1032.0,0.985
1034.0,0.0,1034.0,1.03
1036.0,0.0,1036.0,0.996
1038.0,0.0,1038.0,0.342
1040.0,0.0,1040.0,0.573
1042.0,0.0,1042.0,1.58
1044.0,8.91,1044.0,0.736
1046.0,0.0,1046.0,0.0174
1048.0,0.0,1048.0,2.1
1050.0,0.0,1050.0,1.0
1052.0,0.0,1052.0,1.07
1054.0,0.0,1054.0,1.05
1056.0,0.0,1056.0,1.13
1058.0,0.0,1058.0,1.05
1060.0,0.0,1060.0,1.28
1062.0,8.91,1062.0,1.01
1064.0,0.0,1064.0,0.0869
1066.0,0.0,1066.0,1.7
1068.0,0.0,1068.0,2.83
1070.0,0.0,1070.0,1.08
1072.0,0.0,1072.0,0.0348
1074.0,0.0,1074.0,2.15
1076.0,0.0,1076.0,0.869
1078.0,8.91,1078.0,0.927
1080.0,0.0,1080.0,0.0463
1082.0,0.0,1082.0,2.05
1084.0,0.0,1084.0,0.695
1086.0,0.0,1086.0,0.666
1088.0,0.0,1088.0,0.921
1090.0,0.0,1090.0,0.654
1092.0,0.0,1092.0,0.579
1094.0,0.0,1094.0,1.14
1096.0,0.0,1096.0,0.66
1098.0,8.91,1098.0,0.666
1100.0,0.0,1100.0,0.718
1102.0,0.0,1102.0,0.284
1104.0,0.0,1104.0,1.39
1106.0,0.0,1106.0,0.44
1108.0,0.0,1108.0,0.672
1110.0,0.0,1110.0,0.817
1112.0,0.0,1112.0,0.631
1114.0,0.0,1114.0,0.631
1116.0,0.0,1116.0,0.869
1118.0,0.0,1118.0,0.666
1120.0,0.0,1120.0,1.58
1122.0,8.39,1122.0,0.695
1124.0,0.0,1124.0,0.029
1126.0,0.0,1126.0,0.985
1128.0,0.0,1128.0,0.336
1130.0,0.0,1130.0,0.62
1132.0,0.0,1132.0,0.371
1134.0,0.0,1134.0,0.423
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.579
1140.0,0.0,1140.0,0.0637
1142.0,0.0,1142.0,1.46
1144.0,0.0,1144.0,0.0232
1146.0,8.91,1146.0,0.0463
1148.0,0.0,1148.0,0.0116
1150.0,0.0,1150.0,0.185
1152.0,0.0,1152.0,0.0869
1154.0,0.0,1154.0,0.203
1156.0,0.0,1156.0,0.133
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.458
1162.0,0.0,1162.0,0.689
1164.0,0.0,1164.0,0.0232
1166.0,0.0,1166.0,0.209
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.643
1172.0,0.0,1172.0,0.324
1174.0,0.0,1174.0,0.139
1176.0,0.0,1176.0,1.37
1178.0,0.0,1178.0,0.573
1180.0,0.0,1180.0,0.62
1182.0,0.0,1182.0,0.631
1184.0,0.0,1184.0,0.66
1186.0,0.0,1186.0,0.799
1188.0,0.0,1188.0,1.09
1190.0,8.91,1190.0,0.266
1192.0,0.0,1192.0,0.683
1194.0,0.0,1194.0,1.58
1196.0,0.0,1196.0,1.22
1198.0,0.0,1198.0,0.597
1200.0,0.0,1200.0,1.78
1202.0,0.0,1202.0,1.01
1204.0,0.0,1204.0,1.11
1206.0,0.0,1206.0,1.16
1208.0,8.39,1208.0,1.19
1210.0,0.0,1210.0,1.31
1212.0,0.0,1212.0,0.666
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,3.12
1218.0,0.0,1218.0,1.21
1220.0,0.0,1220.0,0.405
1222.0,8.39,1222.0,0.805
1224.0,0.0,1224.0,2.33
1226.0,0.0,1226.0,1.29
1228.0,0.0,1228.0,1.34
1230.0,0.0,1230.0,0.73
1232.0,0.0,1232.0,0.272
1234.0,0.0,1234.0,3.65
1236.0,9.96,1236.0,1.14
1238.0,0.0,1238.0,1.1
1240.0,0.0,1240.0,1.05
1242.0,0.0,1242.0,1.48
1244.0,0.0,1244.0,1.03
1246.0,0.0,1246.0,0.0348
1248.0,0.0,1248.0,1.35
1250.0,0.0,1250.0,1.55
1252.0,8.91,1252.0,0.654
1254.0,0.0,1254.0,0.73
1256.0,0.0,1256.0,0.765
1258.0,0.0,1258.0,0.811
1260.0,0.0,1260.0,0.209
1262.0,0.0,1262.0,1.72
1264.0,0.0,1264.0,0.822
1266.0,0.0,1266.0,0.927
1268.0,0.0,1268.0,0.956
1270.0,0.0,1270.0,0.0232
1272.0,8.39,1272.0,0.585
1274.0,0.0,1274.0,1.63
1276.0,0.0,1276.0,0.313
1278.0,0.0,1278.0,0.429
1280.0,0.0,1280.0,1.24
1282.0,0.0,1282.0,0.458
1284.0,0.0,1284.0,0.452
1286.0,0.0,1286.0,0.394
1288.0,0.0,1288.0,0.626
1290.0,0.0,1290.0,0.365
1292.0,0.0,1292.0,0.475
1294.0,0.0,1294.0,0.359
1296.0,0.0,1296.0,0.637
1298.0,0.0,1298.0,0.794
1300.0,8.39,1300.0,0.492
1302.0,0.0,1302.0,0.683
1304.0,0.0,1304.0,0.886
1306.0,0.0,1306.0,0.747
1308.0,0.0,1308.0,0.805
1310.0,0.0,1310.0,1.26
1312.0,0.0,1312.0,1.64
1314.0,0.0,1314.0,0.938
1316.0,0.0,1316.0,0.788
1318.0,0.0,1318.0,0.938
1320.0,8.91,1320.0,0.817
1322.0,0.0,1322.0,1.3
1324.0,0.0,1324.0,0.643
1326.0,0.0,1326.0,0.747
1328.0,0.0,1328.0,0.828
1330.0,0.0,1330.0,0.0232
1332.0,0.0,1332.0,1.13
1334.0,0.0,1334.0,0.689
1336.0,0.0,1336.0,0.683
1338.0,0.0,1338.0,0.434
1340.0,8.39,1340.0,0.29
1342.0,0.0,1342.0,1.49
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.411
1348.0,0.0,1348.0,0.423
1350.0,0.0,1350.0,0.487
1352.0,0.0,1352.0,0.463
1354.0,0.0,1354.0,0.475
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.423
1360.0,0.0,1360.0,1.75
1362.0,0.0,1362.0,0.683
1364.0,0.0,1364.0,0.278
1366.0,0.0,1366.0,1.33
1368.0,0.0,1368.0,0.788
1370.0,8.91,1370.0,0.857
1372.0,0.0,1372.0,0.0753
1374.0,0.0,1374.0,1.3
1376.0,0.0,1376.0,0.562
1378.0,0.0,1378.0,0.77
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.255
1384.0,0.0,1384.0,1.11
1386.0,0.0,1386.0,0.747
1388.0,0.0,1388.0,0.602
1390.0,0.0,1390.0,0.689
1392.0,8.39,1392.0,0.73
1394.0,0.0,1394.0,0.00579
1396.0,0.0,1396.0,1.8
1398.0,0.0,1398.0,0.747
1400.0,0.0,1400.0,0.463
1402.0,0.0,1402.0,0.678
1404.0,0.0,1404.0,0.915
1406.0,0.0,1406.0,0.892
1408.0,0.0,1408.0,0.029
1410.0,0.0,1410.0,1.2
1412.0,0.0,1412.0,2.49
1414.0,8.91,1414.0,1.22
1416.0,0.0,1416.0,1.2
1418.0,0.0,1418.0,1.21
1420.0,0.0,1420.0,1.25
1422.0,0.0,1422.0,0.0521
1424.0,0.0,1424.0,1.84
1426.0,0.0,1426.0,0.979
1428.0,0.0,1428.0,0.724
1430.0,8.39,1430.0,0.927
1432.0,0.0,1432.0,0.909
1434.0,0.0,1434.0,0.666
1436.0,0.0,1436.0,0.886
1438.0,0.0,1438.0,0.307
1440.0,0.0,1440.0,1.22
1442.0,0.0,1442.0,0.956
1444.0,0.0,1444.0,0.898
1446.0,0.0,1446.0,1.1
1448.0,0.0,1448.0,0.811
1450.0,8.91,1450.0,0.851
1452.0,0.0,1452.0,1.37
1454.0,0.0,1454.0,1.33
1456.0,0.0,1456.0,1.23
1458.0,0.0,1458.0,1.01
1460.0,0.0,1460.0,1.54
1462.0,0.0,1462.0,1.23
1464.0,8.91,1464.0,0.405
1466.0,0.0,1466.0,0.44
1468.0,0.0,1468.0,0.261
1470.0,0.0,1470.0,2.99
1472.0,0.0,1472.0,0.631
1474.0,0.0,1474.0,0.956
1476.0,0.0,1476.0,0.95
1478.0,0.0,1478.0,1.06
1480.0,0.0,1480.0,0.927
1482.0,0.0,1482.0,0.44
1484.0,8.39,1484.0,0.11
1486.0,0.0,1486.0,0.0348
1488.0,0.0,1488.0,2.44
1490.0,0.0,1490.0,0.255
1492.0,0.0,1492.0,0.614
1494.0,0.0,1494.0,0.805
1496.0,0.0,1496.0,0.591
1498.0,0.0,1498.0,0.631
1500.0,0.0,1500.0,0.649
1502.0,0.0,1502.0,0.162
1504.0,0.0,1504.0,0.898
1506.0,0.0,1506.0,0.967
1508.0,8.91,1508.0,0.434
1510.0,0.0,1510.0,0.446
1512.0,0.0,1512.0,0.44
1514.0,0.0,1514.0,1.07
1516.0,0.0,1516.0,0.544
1518.0,0.0,1518.0,0.481
1520.0,0.0,1520.0,0.898
1522.0,0.0,1522.0,0.637
1524.0,0.0,1524.0,0.226
1526.0,0.0,1526.0,0.973
1528.0,0.0,1528.0,0.539
1530.0,0.0,1530.0,0.411
1532.0,0.0,1532.0,0.463
1534.0,0.0,1534.0,0.307
1536.0,8.39,1536.0,0.353
1538.0,0.0,1538.0,0.678
1540.0,0.0,1540.0,0.579
1542.0,0.0,1542.0,0.429
1544.0,0.0,1544.0,0.232
1546.0,0.0,1546.0,0.707
1548.0,0.0,1548.0,0.353
1550.0,0.0,1550.0,0.376
1552.0,0.0,1552.0,0.284
1554.0,0.0,1554.0,0.342
1556.0,0.0,1556.0,0.463
1558.0,0.0,1558.0,0.272
1560.0,0.0,1560.0,1.21
1562.0,0.0,1562.0,0.544
1564.0,0.0,1564.0,0.475
1566.0,0.0,1566.0,0.498
1568.0,0.0,1568.0,0.51
1570.0,0.0,1570.0,0.84
1572.0,8.39,1572.0,0.151
1574.0,0.0,1574.0,0.637
1576.0,0.0,1576.0,1.6
1578.0,0.0,1578.0,1.04
1580.0,0.0,1580.0,0.961
1582.0,0.0,1582.0,0.579
1584.0,0.0,1584.0,1.65
1586.0,0.0,1586.0,1.33
1588.0,0.0,1588.0,1.01
1590.0,8.91,1590.0,1.15
1592.0,0.0,1592.0,1.22
1594.0,0.0,1594.0,0.359
1596.0,0.0,1596.0,1.67
1598.0,0.0,1598.0,1.13
1600.0,0.0,1600.0,1.05
1602.0,0.0,1602.0,0.736
1604.0,0.0,1604.0,0.973
1606.0,8.39,1606.0,1.11
1608.0,0.0,1608.0,0.846
1610.0,0.0,1610.0,0.11
1612.0,0.0,1612.0,1.77
1614.0,0.0,1614.0,0.799
1616.0,0.0,1616.0,0.272
1618.0,0.0,1618.0,0.336
1620.0,0.0,1620.0,1.29
1622.0,0.0,1622.0,1.13
1624.0,0.0,1624.0,0.666
1626.0,0.0,1626.0,0.817
1628.0,8.91,1628.0,0.794
1630.0,0.0,1630.0,0.961
1632.0,0.0,1632.0,0.249
1634.0,0.0,1634.0,0.255
1636.0,0.0,1636.0,2.1
1638.0,0.0,1638.0,1.37
1640.0,0.0,1640.0,0.463
1642.0,0.0,1642.0,0.255
1644.0,0.0,1644.0,2.44
1646.0,0.0,1646.0,1.14
1648.0,9.44,1648.0,0.73
1650.0,0.0,1650.0,0.133
1652.0,0.0,1652.0,2.28
1654.0,0.0,1654.0,0.782
1656.0,0.0,1656.0,0.626
