senderTs,senderMbps,receiverTs,receiverMbps
398.0,0.0,398.0,1.56
400.0,0.0,400.0,0.116
402.0,0.0,402.0,1.45
404.0,0.0,404.0,1.65
406.0,12.1,406.0,1.26
408.0,0.0,408.0,0.933
410.0,0.0,410.0,1.02
412.0,0.0,412.0,0.689
414.0,0.0,414.0,0.0348
416.0,0.0,416.0,2.21
418.0,0.0,418.0,0.434
420.0,0.0,420.0,0.782
422.0,0.0,422.0,0.637
424.0,0.0,424.0,0.544
426.0,0.0,426.0,0.255
428.0,0.0,428.0,1.04
430.0,0.0,430.0,0.446
432.0,0.0,432.0,0.336
434.0,0.0,434.0,0.429
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.0116
440.0,12.1,440.0,0.724
442.0,0.0,442.0,0.33
444.0,0.0,444.0,0.394
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0521
450.0,0.0,450.0,0.614
452.0,0.0,452.0,0.0521
454.0,0.0,454.0,0.191
456.0,0.0,456.0,0.284
458.0,0.0,458.0,0.197
460.0,0.0,460.0,0.18
462.0,0.0,462.0,0.185
464.0,0.0,464.0,0.22
466.0,0.0,466.0,0.324
468.0,0.0,468.0,0.487
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0174
474.0,0.0,474.0,0.799
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.527
480.0,0.0,480.0,1.02
482.0,0.0,482.0,0.487
484.0,0.0,484.0,0.533
486.0,0.0,486.0,1.07
488.0,0.0,488.0,0.0116
490.0,0.0,490.0,1.41
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.585
496.0,0.0,496.0,0.614
498.0,12.1,498.0,0.857
500.0,0.0,500.0,0.249
502.0,0.0,502.0,1.44
504.0,0.0,504.0,0.834
506.0,0.0,506.0,0.724
508.0,0.0,508.0,0.747
510.0,0.0,510.0,0.782
512.0,0.0,512.0,0.834
514.0,0.0,514.0,0.261
516.0,0.0,516.0,1.22
518.0,0.0,518.0,0.794
520.0,0.0,520.0,0.915
522.0,0.0,522.0,0.678
524.0,0.0,524.0,1.1
526.0,0.0,526.0,0.782
528.0,12.1,528.0,1.18
530.0,0.0,530.0,0.44
532.0,0.0,532.0,1.47
534.0,0.0,534.0,0.631
536.0,0.0,536.0,0.985
538.0,0.0,538.0,1.15
540.0,0.0,540.0,1.11
542.0,0.0,542.0,1.47
544.0,0.0,544.0,1.33
546.0,0.0,546.0,1.87
548.0,0.0,548.0,0.203
550.0,0.0,550.0,1.77
552.0,12.1,552.0,2.27
554.0,0.0,554.0,1.95
556.0,0.0,556.0,2.06
558.0,0.0,558.0,0.249
560.0,0.0,560.0,2.9
562.0,0.0,562.0,1.44
564.0,12.1,564.0,1.14
566.0,0.0,566.0,0.863
568.0,0.0,568.0,1.49
570.0,0.0,570.0,0.127
572.0,0.0,572.0,1.78
574.0,0.0,574.0,0.73
576.0,0.0,576.0,0.701
578.0,0.0,578.0,0.782
580.0,0.0,580.0,0.84
582.0,0.0,582.0,0.631
584.0,0.0,584.0,0.191
586.0,0.0,586.0,0.0579
588.0,0.0,588.0,2.15
590.0,12.1,590.0,0.718
592.0,0.0,592.0,1.23
594.0,0.0,594.0,1.05
596.0,0.0,596.0,0.851
598.0,0.0,598.0,0.608
600.0,0.0,600.0,0.736
602.0,0.0,602.0,1.37
604.0,0.0,604.0,1.26
606.0,0.0,606.0,1.04
608.0,0.0,608.0,0.626
610.0,0.0,610.0,0.156
612.0,0.0,612.0,1.89
614.0,0.0,614.0,0.938
616.0,12.1,616.0,0.741
618.0,0.0,618.0,0.654
620.0,0.0,620.0,1.07
622.0,0.0,622.0,0.359
624.0,0.0,624.0,1.05
626.0,0.0,626.0,0.747
628.0,0.0,628.0,1.09
630.0,0.0,630.0,0.724
632.0,0.0,632.0,0.828
634.0,0.0,634.0,1.11
636.0,0.0,636.0,0.77
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.782
642.0,0.0,642.0,2.42
644.0,12.1,644.0,0.66
646.0,0.0,646.0,0.643
648.0,0.0,648.0,0.174
650.0,0.0,650.0,1.37
652.0,0.0,652.0,0.602
654.0,0.0,654.0,0.446
656.0,0.0,656.0,0.637
658.0,0.0,658.0,0.452
660.0,0.0,660.0,0.0811
662.0,0.0,662.0,0.88
664.0,0.0,664.0,0.226
666.0,0.0,666.0,0.376
668.0,0.0,668.0,0.156
670.0,0.0,670.0,0.162
672.0,0.0,672.0,0.475
674.0,0.0,674.0,0.498
676.0,0.0,676.0,0.626
678.0,0.0,678.0,0.122
680.0,0.0,680.0,1.85
682.0,0.0,682.0,1.04
684.0,11.5,684.0,1.4
686.0,0.0,686.0,1.04
688.0,0.0,688.0,1.05
690.0,0.0,690.0,1.14
692.0,0.0,692.0,0.353
694.0,0.0,694.0,0.915
696.0,0.0,696.0,1.93
698.0,0.0,698.0,1.09
700.0,0.0,700.0,0.405
702.0,0.0,702.0,0.203
704.0,0.0,704.0,2.63
706.0,12.1,706.0,1.16
708.0,0.0,708.0,1.16
710.0,0.0,710.0,0.88
712.0,0.0,712.0,0.209
714.0,0.0,714.0,2.47
716.0,0.0,716.0,0.753
718.0,0.0,718.0,0.915
720.0,0.0,720.0,0.979
722.0,0.0,722.0,1.08
724.0,0.0,724.0,0.822
726.0,0.0,726.0,0.446
728.0,0.0,728.0,1.16
730.0,12.1,730.0,0.886
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.724
736.0,0.0,736.0,0.689
738.0,0.0,738.0,0.55
740.0,0.0,740.0,0.996
742.0,0.0,742.0,0.556
744.0,0.0,744.0,0.539
746.0,0.0,746.0,0.342
748.0,0.0,748.0,2.48
750.0,0.0,750.0,0.672
752.0,0.0,752.0,0.168
754.0,0.0,754.0,0.0637
756.0,0.0,756.0,0.0985
758.0,0.0,758.0,0.701
760.0,0.0,760.0,0.579
762.0,0.0,762.0,0.0174
764.0,0.0,764.0,1.12
766.0,12.1,766.0,0.782
768.0,0.0,768.0,0.533
770.0,0.0,770.0,0.162
772.0,0.0,772.0,0.822
774.0,0.0,774.0,0.382
776.0,0.0,776.0,0.602
778.0,0.0,778.0,0.631
780.0,0.0,780.0,0.382
782.0,0.0,782.0,0.62
784.0,0.0,784.0,0.643
786.0,0.0,786.0,0.602
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.73
792.0,0.0,792.0,0.84
794.0,0.0,794.0,0.834
796.0,0.0,796.0,0.0579
798.0,0.0,798.0,0.0
800.0,0.0,800.0,2.06
802.0,0.0,802.0,1.26
804.0,12.1,804.0,0.817
806.0,0.0,806.0,0.162
808.0,0.0,808.0,2.14
810.0,0.0,810.0,1.07
812.0,0.0,812.0,1.3
814.0,0.0,814.0,1.05
816.0,0.0,816.0,0.18
818.0,0.0,818.0,1.47
820.0,0.0,820.0,1.14
822.0,0.0,822.0,1.01
824.0,12.1,824.0,1.32
826.0,0.0,826.0,1.25
828.0,0.0,828.0,0.0637
830.0,0.0,830.0,2.28
832.0,0.0,832.0,0.695
834.0,0.0,834.0,0.933
836.0,0.0,836.0,0.626
838.0,0.0,838.0,0.683
840.0,0.0,840.0,0.637
842.0,0.0,842.0,0.0
844.0,0.0,844.0,1.07
846.0,0.0,846.0,0.556
848.0,0.0,848.0,0.452
850.0,0.0,850.0,0.614
852.0,0.0,852.0,0.66
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.701
858.0,12.1,858.0,0.544
860.0,0.0,860.0,0.4
862.0,0.0,862.0,0.0
864.0,0.0,864.0,2.5
866.0,0.0,866.0,0.956
868.0,0.0,868.0,0.492
870.0,0.0,870.0,0.863
872.0,0.0,872.0,0.788
874.0,0.0,874.0,0.301
876.0,0.0,876.0,1.34
878.0,0.0,878.0,0.446
880.0,0.0,880.0,0.84
882.0,0.0,882.0,0.579
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.533
888.0,0.0,888.0,0.226
890.0,0.0,890.0,0.95
892.0,12.6,892.0,0.956
894.0,0.0,894.0,0.683
896.0,0.0,896.0,0.654
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.921
902.0,0.0,902.0,0.469
904.0,0.0,904.0,0.672
906.0,0.0,906.0,0.382
908.0,0.0,908.0,0.637
910.0,0.0,910.0,0.544
912.0,0.0,912.0,0.0753
914.0,0.0,914.0,0.892
916.0,0.0,916.0,0.295
918.0,0.0,918.0,0.614
920.0,0.0,920.0,0.319
922.0,0.0,922.0,0.348
924.0,0.0,924.0,0.724
926.0,0.0,926.0,0.678
928.0,0.0,928.0,0.782
930.0,12.1,930.0,2.61
932.0,0.0,932.0,1.14
934.0,0.0,934.0,1.5
936.0,0.0,936.0,1.84
938.0,0.0,938.0,1.18
940.0,0.0,940.0,0.0521
942.0,0.0,942.0,1.47
944.0,0.0,944.0,1.85
946.0,0.0,946.0,0.718
948.0,12.1,948.0,1.34
950.0,0.0,950.0,0.776
952.0,0.0,952.0,0.909
954.0,0.0,954.0,1.54
956.0,0.0,956.0,0.127
958.0,0.0,958.0,0.446
960.0,0.0,960.0,1.84
962.0,0.0,962.0,1.24
964.0,0.0,964.0,0.319
966.0,0.0,966.0,0.0
968.0,0.0,968.0,1.37
970.0,0.0,970.0,0.631
972.0,0.0,972.0,0.909
974.0,0.0,974.0,1.01
976.0,12.1,976.0,0.666
978.0,0.0,978.0,0.701
980.0,0.0,980.0,1.38
982.0,0.0,982.0,0.695
984.0,0.0,984.0,1.18
986.0,0.0,986.0,0.892
988.0,0.0,988.0,1.43
990.0,0.0,990.0,0.956
992.0,0.0,992.0,1.02
994.0,0.0,994.0,0.29
996.0,0.0,996.0,2.73
998.0,11.5,998.0,1.12
1000.0,0.0,1000.0,0.77
1002.0,0.0,1002.0,0.851
1004.0,0.0,1004.0,0.736
1006.0,0.0,1006.0,1.35
1008.0,0.0,1008.0,0.927
1010.0,0.0,1010.0,0.817
1012.0,0.0,1012.0,0.237
1014.0,0.0,1014.0,1.24
1016.0,0.0,1016.0,0.921
1018.0,0.0,1018.0,0.712
1020.0,0.0,1020.0,1.18
1022.0,0.0,1022.0,0.805
1024.0,0.0,1024.0,0.944
1026.0,12.1,1026.0,0.759
1028.0,0.0,1028.0,0.0348
1030.0,0.0,1030.0,0.487
1032.0,0.0,1032.0,2.41
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,1.19
1038.0,0.0,1038.0,0.597
1040.0,0.0,1040.0,0.626
1042.0,0.0,1042.0,0.718
1044.0,0.0,1044.0,0.631
1046.0,0.0,1046.0,0.0579
1048.0,0.0,1048.0,1.2
1050.0,0.0,1050.0,0.626
1052.0,0.0,1052.0,0.382
1054.0,0.0,1054.0,0.382
1056.0,0.0,1056.0,0.411
1058.0,0.0,1058.0,0.0869
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.174
1064.0,12.6,1064.0,0.521
1066.0,0.0,1066.0,0.394
1068.0,0.0,1068.0,0.203
1070.0,0.0,1070.0,0.382
1072.0,0.0,1072.0,0.33
1074.0,0.0,1074.0,0.371
1076.0,0.0,1076.0,0.55
1078.0,0.0,1078.0,0.266
1080.0,0.0,1080.0,0.626
1082.0,0.0,1082.0,0.336
1084.0,0.0,1084.0,0.458
1086.0,0.0,1086.0,1.01
1088.0,0.0,1088.0,1.01
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,2.12
1094.0,0.0,1094.0,0.683
1096.0,0.0,1096.0,0.683
1098.0,0.0,1098.0,0.898
1100.0,0.0,1100.0,0.979
1102.0,0.0,1102.0,0.614
1104.0,0.0,1104.0,0.591
1106.0,12.1,1106.0,0.626
1108.0,0.0,1108.0,0.776
1110.0,0.0,1110.0,0.0985
1112.0,0.0,1112.0,0.834
1114.0,0.0,1114.0,1.3
1116.0,0.0,1116.0,0.822
1118.0,0.0,1118.0,0.828
1120.0,0.0,1120.0,0.996
1122.0,0.0,1122.0,0.295
1124.0,0.0,1124.0,1.58
1126.0,0.0,1126.0,0.782
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.0405
1132.0,0.0,1132.0,1.66
1134.0,11.5,1134.0,0.718
1136.0,0.0,1136.0,0.151
1138.0,0.0,1138.0,1.37
1140.0,0.0,1140.0,0.614
1142.0,0.0,1142.0,0.892
1144.0,0.0,1144.0,0.794
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,1.11
1150.0,0.0,1150.0,0.666
1152.0,0.0,1152.0,0.817
1154.0,0.0,1154.0,0.938
1156.0,0.0,1156.0,0.417
1158.0,0.0,1158.0,0.0174
1160.0,0.0,1160.0,1.62
1162.0,0.0,1162.0,0.533
1164.0,0.0,1164.0,0.55
1166.0,0.0,1166.0,0.487
1168.0,12.1,1168.0,0.353
1170.0,0.0,1170.0,0.765
1172.0,0.0,1172.0,0.666
1174.0,0.0,1174.0,0.782
1176.0,0.0,1176.0,0.463
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.162
1182.0,0.0,1182.0,0.898
1184.0,0.0,1184.0,0.527
1186.0,0.0,1186.0,0.469
1188.0,0.0,1188.0,0.359
1190.0,0.0,1190.0,0.799
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.168
1196.0,0.0,1196.0,0.851
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.544
1202.0,0.0,1202.0,0.446
1204.0,0.0,1204.0,0.156
1206.0,0.0,1206.0,0.967
1208.0,0.0,1208.0,0.324
1210.0,0.0,1210.0,0.417
1212.0,0.0,1212.0,0.411
1214.0,12.1,1214.0,0.417
1216.0,0.0,1216.0,0.614
1218.0,0.0,1218.0,0.701
1220.0,0.0,1220.0,0.295
1222.0,0.0,1222.0,0.00579
1224.0,0.0,1224.0,1.18
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.278
1230.0,0.0,1230.0,0.29
1232.0,0.0,1232.0,0.324
1234.0,0.0,1234.0,0.469
1236.0,0.0,1236.0,0.707
1238.0,0.0,1238.0,0.0116
1240.0,0.0,1240.0,1.57
1242.0,0.0,1242.0,0.828
1244.0,0.0,1244.0,0.961
1246.0,0.0,1246.0,0.0116
1248.0,0.0,1248.0,1.23
1250.0,0.0,1250.0,0.712
1252.0,0.0,1252.0,0.828
1254.0,0.0,1254.0,0.834
1256.0,12.1,1256.0,0.851
1258.0,0.0,1258.0,1.26
1260.0,0.0,1260.0,0.712
1262.0,0.0,1262.0,0.724
1264.0,0.0,1264.0,0.782
1266.0,0.0,1266.0,0.967
1268.0,0.0,1268.0,0.214
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,2.73
1274.0,0.0,1274.0,1.15
1276.0,0.0,1276.0,0.0695
1278.0,0.0,1278.0,2.58
1280.0,12.1,1280.0,1.06
1282.0,0.0,1282.0,1.26
1284.0,0.0,1284.0,1.2
1286.0,0.0,1286.0,1.2
1288.0,0.0,1288.0,1.4
1290.0,0.0,1290.0,1.04
1292.0,0.0,1292.0,0.794
1294.0,0.0,1294.0,1.05
1296.0,0.0,1296.0,0.938
1298.0,0.0,1298.0,0.898
1300.0,0.0,1300.0,0.336
1302.0,0.0,1302.0,1.74
1304.0,12.6,1304.0,0.88
1306.0,0.0,1306.0,0.99
1308.0,0.0,1308.0,1.23
1310.0,0.0,1310.0,1.11
1312.0,0.0,1312.0,1.08
1314.0,0.0,1314.0,1.25
1316.0,0.0,1316.0,0.116
1318.0,0.0,1318.0,0.0521
1320.0,0.0,1320.0,3.48
1322.0,0.0,1322.0,1.09
1324.0,12.1,1324.0,1.02
1326.0,0.0,1326.0,0.973
1328.0,0.0,1328.0,1.01
1330.0,0.0,1330.0,0.967
1332.0,0.0,1332.0,0.701
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,2.81
1340.0,0.0,1340.0,1.08
1342.0,0.0,1342.0,0.0348
1344.0,0.0,1344.0,2.74
1346.0,11.5,1346.0,1.2
1348.0,0.0,1348.0,1.27
1350.0,0.0,1350.0,0.597
1352.0,0.0,1352.0,1.38
1354.0,0.0,1354.0,1.91
1356.0,0.0,1356.0,0.933
1358.0,0.0,1358.0,0.84
1360.0,0.0,1360.0,1.17
1362.0,0.0,1362.0,0.95
1364.0,0.0,1364.0,1.34
1366.0,0.0,1366.0,1.06
1368.0,12.1,1368.0,1.38
1370.0,0.0,1370.0,1.17
1372.0,0.0,1372.0,1.02
1374.0,0.0,1374.0,0.927
1376.0,0.0,1376.0,1.93
1378.0,0.0,1378.0,0.898
1380.0,0.0,1380.0,1.69
1382.0,0.0,1382.0,1.15
1384.0,0.0,1384.0,1.18
1386.0,12.1,1386.0,1.23
1388.0,0.0,1388.0,0.151
1390.0,0.0,1390.0,2.57
1392.0,0.0,1392.0,1.46
1394.0,0.0,1394.0,1.4
1396.0,0.0,1396.0,0.961
1398.0,0.0,1398.0,2.14
1400.0,0.0,1400.0,1.21
1402.0,0.0,1402.0,1.42
1404.0,12.1,1404.0,1.52
1406.0,0.0,1406.0,1.79
1408.0,0.0,1408.0,1.47
1410.0,0.0,1410.0,1.18
1412.0,0.0,1412.0,0.544
1414.0,0.0,1414.0,0.0116
1416.0,0.0,1416.0,0.00579
1418.0,0.0,1418.0,4.03
1420.0,0.0,1420.0,0.452
1422.0,0.0,1422.0,0.365
1424.0,13.1,1424.0,2.25
1426.0,0.0,1426.0,0.863
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,1.38
1432.0,0.0,1432.0,1.12
1434.0,0.0,1434.0,0.904
1436.0,0.0,1436.0,0.127
1438.0,0.0,1438.0,1.64
1440.0,0.0,1440.0,0.741
1442.0,0.0,1442.0,1.29
1444.0,0.0,1444.0,0.95
1446.0,0.0,1446.0,0.759
1448.0,0.0,1448.0,1.29
1450.0,12.1,1450.0,1.15
1452.0,0.0,1452.0,0.62
1454.0,0.0,1454.0,1.08
1456.0,0.0,1456.0,0.782
1458.0,0.0,1458.0,1.16
1460.0,0.0,1460.0,0.626
1462.0,0.0,1462.0,0.191
1464.0,0.0,1464.0,2.14
1466.0,0.0,1466.0,1.64
1468.0,0.0,1468.0,1.09
1470.0,0.0,1470.0,1.15
1472.0,12.1,1472.0,1.74
1474.0,0.0,1474.0,1.55
1476.0,0.0,1476.0,1.11
1478.0,0.0,1478.0,0.487
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,3.43
1484.0,0.0,1484.0,1.6
1486.0,0.0,1486.0,0.0637
1488.0,0.0,1488.0,2.62
1490.0,12.1,1490.0,1.84
1492.0,0.0,1492.0,1.49
1494.0,0.0,1494.0,0.487
1496.0,0.0,1496.0,2.04
1498.0,0.0,1498.0,1.37
1500.0,0.0,1500.0,1.9
1502.0,0.0,1502.0,1.42
1504.0,0.0,1504.0,0.475
1506.0,12.6,1506.0,2.69
1508.0,0.0,1508.0,1.22
1510.0,0.0,1510.0,1.14
1512.0,0.0,1512.0,1.1
1514.0,0.0,1514.0,1.03
1516.0,0.0,1516.0,0.689
1518.0,0.0,1518.0,0.0232
1520.0,0.0,1520.0,2.37
1522.0,0.0,1522.0,0.834
1524.0,0.0,1524.0,0.712
1526.0,0.0,1526.0,0.869
1528.0,12.1,1528.0,0.782
1530.0,0.0,1530.0,1.0
1532.0,0.0,1532.0,0.759
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,1.84
1538.0,0.0,1538.0,1.34
1540.0,0.0,1540.0,1.28
1542.0,0.0,1542.0,1.01
1544.0,0.0,1544.0,1.33
1546.0,0.0,1546.0,1.47
1548.0,0.0,1548.0,0.0348
1550.0,0.0,1550.0,2.67
1552.0,12.6,1552.0,1.3
1554.0,0.0,1554.0,0.817
1556.0,0.0,1556.0,1.2
1558.0,0.0,1558.0,1.95
1560.0,0.0,1560.0,1.41
1562.0,0.0,1562.0,1.4
1564.0,0.0,1564.0,1.31
1566.0,0.0,1566.0,0.405
1568.0,0.0,1568.0,0.701
1570.0,0.0,1570.0,2.8
1572.0,12.1,1572.0,0.724
1574.0,0.0,1574.0,1.03
1576.0,0.0,1576.0,0.973
1578.0,0.0,1578.0,1.02
1580.0,0.0,1580.0,0.921
1582.0,0.0,1582.0,1.09
1584.0,0.0,1584.0,1.01
1586.0,0.0,1586.0,0.938
1588.0,0.0,1588.0,1.2
1590.0,0.0,1590.0,0.376
1592.0,0.0,1592.0,2.72
1594.0,12.1,1594.0,0.776
1596.0,0.0,1596.0,0.759
1598.0,0.0,1598.0,0.805
1600.0,0.0,1600.0,0.944
1602.0,0.0,1602.0,0.961
1604.0,0.0,1604.0,1.12
1606.0,0.0,1606.0,1.02
1608.0,0.0,1608.0,0.828
1610.0,0.0,1610.0,0.701
1612.0,0.0,1612.0,1.51
1614.0,0.0,1614.0,1.33
1616.0,12.1,1616.0,0.851
1618.0,0.0,1618.0,1.43
1620.0,0.0,1620.0,1.19
1622.0,0.0,1622.0,1.55
1624.0,0.0,1624.0,0.794
1626.0,0.0,1626.0,0.0116
1628.0,0.0,1628.0,2.84
1630.0,0.0,1630.0,0.857
1632.0,0.0,1632.0,1.3
1634.0,0.0,1634.0,0.851
1636.0,12.1,1636.0,0.759
1638.0,0.0,1638.0,0.342
1640.0,0.0,1640.0,1.87
1642.0,0.0,1642.0,0.886
1644.0,0.0,1644.0,1.39
1646.0,0.0,1646.0,0.967
1648.0,0.0,1648.0,0.174
1650.0,0.0,1650.0,1.42
1652.0,0.0,1652.0,1.41
1654.0,0.0,1654.0,1.1
1656.0,0.0,1656.0,1.66
