senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.67,136.0,0.307
138.0,0.0,138.0,0.507
140.0,0.0,140.0,2.91
142.0,0.524,142.0,0.249
144.0,0.0,144.0,0.0
146.0,0.524,146.0,0.261
148.0,0.0,148.0,0.342
150.0,0.524,150.0,0.515
152.0,0.524,152.0,0.0463
154.0,3.67,154.0,0.73
156.0,0.0,156.0,1.16
158.0,0.0,158.0,0.203
160.0,7.34,160.0,2.46
162.0,0.0,162.0,0.62
164.0,0.0,164.0,0.851
166.0,3.67,166.0,0.0116
168.0,0.0,168.0,0.0
170.0,0.0,170.0,1.73
172.0,0.0,172.0,2.13
174.0,3.67,174.0,0.446
176.0,0.0,176.0,0.394
178.0,0.0,178.0,0.162
180.0,0.0,180.0,0.985
182.0,0.0,182.0,0.643
184.0,3.67,184.0,0.736
186.0,0.0,186.0,0.683
188.0,0.0,188.0,0.683
190.0,0.0,190.0,0.614
192.0,0.0,192.0,0.834
194.0,3.15,194.0,0.701
196.0,0.0,196.0,0.846
198.0,0.0,198.0,1.17
200.0,0.0,200.0,0.776
202.0,3.67,202.0,0.747
204.0,0.0,204.0,0.857
206.0,0.0,206.0,0.765
208.0,0.0,208.0,0.0232
210.0,0.0,210.0,2.03
212.0,3.67,212.0,0.898
214.0,0.0,214.0,0.666
216.0,0.0,216.0,1.49
218.0,3.67,218.0,0.921
220.0,0.0,220.0,0.794
222.0,0.0,222.0,0.817
224.0,0.0,224.0,0.863
226.0,3.67,226.0,0.643
228.0,0.0,228.0,1.69
230.0,0.0,230.0,1.73
232.0,3.67,232.0,1.12
234.0,0.0,234.0,1.11
236.0,0.0,236.0,1.16
238.0,3.67,238.0,1.11
240.0,0.0,240.0,2.47
242.0,0.0,242.0,1.19
244.0,3.67,244.0,1.16
246.0,0.0,246.0,2.23
248.0,3.67,248.0,0.747
250.0,0.0,250.0,0.985
252.0,3.67,252.0,2.04
254.0,0.0,254.0,0.718
256.0,0.0,256.0,0.707
258.0,0.0,258.0,1.44
260.0,3.67,260.0,0.782
262.0,0.0,262.0,0.909
264.0,0.0,264.0,0.348
266.0,0.0,266.0,2.13
268.0,3.67,268.0,0.695
270.0,0.0,270.0,0.811
272.0,0.0,272.0,1.0
274.0,0.0,274.0,0.759
276.0,3.67,276.0,0.857
278.0,0.0,278.0,0.0637
280.0,0.0,280.0,1.56
282.0,0.0,282.0,0.875
284.0,3.67,284.0,0.799
286.0,0.0,286.0,0.666
288.0,0.0,288.0,0.591
290.0,0.0,290.0,1.05
292.0,0.0,292.0,0.794
294.0,3.67,294.0,0.869
296.0,0.0,296.0,0.643
298.0,0.0,298.0,0.765
300.0,0.0,300.0,0.782
302.0,0.0,302.0,0.817
304.0,3.67,304.0,1.34
306.0,0.0,306.0,0.73
308.0,0.0,308.0,0.654
310.0,0.0,310.0,0.544
312.0,3.67,312.0,0.568
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.759
318.0,0.0,318.0,0.261
320.0,0.0,320.0,0.0521
322.0,0.0,322.0,2.37
324.0,3.67,324.0,0.927
326.0,0.0,326.0,0.0
328.0,0.0,328.0,1.74
330.0,0.0,330.0,0.99
332.0,3.67,332.0,0.996
334.0,0.0,334.0,1.03
336.0,0.0,336.0,0.475
338.0,0.0,338.0,1.38
340.0,3.67,340.0,0.573
342.0,0.0,342.0,0.857
344.0,0.0,344.0,0.701
346.0,0.0,346.0,0.701
348.0,3.67,348.0,0.116
350.0,0.0,350.0,1.2
352.0,0.0,352.0,0.666
354.0,0.0,354.0,0.585
356.0,0.0,356.0,0.55
358.0,3.67,358.0,1.11
360.0,0.0,360.0,0.747
362.0,0.0,362.0,0.591
364.0,0.0,364.0,0.961
366.0,0.0,366.0,0.614
368.0,3.67,368.0,0.0869
370.0,0.0,370.0,2.09
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.886
376.0,3.67,376.0,0.73
378.0,0.0,378.0,0.961
380.0,0.0,380.0,0.666
382.0,0.0,382.0,0.11
384.0,3.67,384.0,2.27
386.0,0.0,386.0,0.817
388.0,0.0,388.0,1.01
390.0,0.0,390.0,1.1
392.0,3.67,392.0,1.26
394.0,0.0,394.0,1.1
396.0,0.0,396.0,0.573
398.0,0.0,398.0,0.168
400.0,5.24,400.0,3.34
402.0,0.0,402.0,1.49
404.0,3.67,404.0,1.63
406.0,0.0,406.0,0.707
408.0,3.67,408.0,2.69
410.0,0.0,410.0,1.77
412.0,0.0,412.0,1.71
414.0,3.67,414.0,1.75
416.0,0.0,416.0,1.84
418.0,3.67,418.0,1.48
420.0,0.0,420.0,1.17
422.0,0.0,422.0,0.382
424.0,0.0,424.0,1.53
426.0,7.34,426.0,4.03
428.0,0.0,428.0,1.77
430.0,0.0,430.0,0.0174
432.0,4.19,432.0,5.21
434.0,3.67,434.0,1.24
436.0,0.0,436.0,1.37
438.0,3.67,438.0,1.3
440.0,0.0,440.0,1.35
442.0,0.0,442.0,1.39
444.0,3.67,444.0,1.09
446.0,0.0,446.0,0.388
448.0,0.0,448.0,0.0
450.0,0.0,450.0,2.81
452.0,3.67,452.0,1.12
454.0,0.0,454.0,0.0
456.0,3.67,456.0,3.12
458.0,0.0,458.0,1.05
460.0,0.0,460.0,0.985
462.0,3.67,462.0,0.452
464.0,0.0,464.0,1.4
466.0,0.0,466.0,0.834
468.0,0.0,468.0,1.15
470.0,3.67,470.0,1.14
472.0,0.0,472.0,1.15
474.0,0.0,474.0,1.17
476.0,3.67,476.0,0.498
478.0,0.0,478.0,0.029
480.0,0.0,480.0,2.85
482.0,0.0,482.0,0.828
484.0,3.67,484.0,0.927
486.0,0.0,486.0,0.0985
488.0,0.0,488.0,1.09
490.0,0.0,490.0,1.07
492.0,3.67,492.0,0.597
494.0,0.0,494.0,0.66
496.0,0.0,496.0,0.84
498.0,0.0,498.0,0.736
500.0,0.0,500.0,0.712
502.0,0.0,502.0,0.0232
504.0,0.0,504.0,0.0
506.0,0.0,506.0,1.9
508.0,3.67,508.0,0.909
510.0,0.0,510.0,0.0
512.0,0.0,512.0,1.86
514.0,4.19,514.0,0.794
516.0,0.0,516.0,1.25
518.0,0.0,518.0,1.14
520.0,3.67,520.0,1.11
522.0,0.0,522.0,1.06
524.0,0.0,524.0,0.116
526.0,0.0,526.0,1.9
528.0,3.67,528.0,0.996
530.0,0.0,530.0,1.18
532.0,0.0,532.0,0.707
534.0,0.0,534.0,1.83
536.0,4.19,536.0,1.2
538.0,0.0,538.0,1.52
540.0,3.15,540.0,1.27
542.0,0.0,542.0,1.15
544.0,0.0,544.0,1.3
546.0,3.67,546.0,1.87
548.0,0.0,548.0,2.16
550.0,3.67,550.0,0.909
552.0,0.0,552.0,0.521
554.0,0.0,554.0,4.82
556.0,11.5,556.0,2.32
558.0,0.0,558.0,0.88
560.0,0.0,560.0,3.53
562.0,7.86,562.0,2.98
564.0,0.0,564.0,2.83
566.0,5.77,566.0,0.376
568.0,0.0,568.0,4.1
570.0,0.0,570.0,2.36
572.0,6.29,572.0,2.07
574.0,0.0,574.0,1.68
576.0,5.77,576.0,1.7
578.0,0.0,578.0,1.59
580.0,0.0,580.0,0.388
582.0,0.0,582.0,0.602
584.0,0.0,584.0,2.73
586.0,5.77,586.0,1.35
588.0,0.0,588.0,1.42
590.0,0.0,590.0,0.626
592.0,0.0,592.0,2.81
594.0,6.29,594.0,0.985
596.0,0.0,596.0,0.967
598.0,0.0,598.0,1.13
600.0,0.0,600.0,1.16
602.0,0.0,602.0,1.08
604.0,5.77,604.0,0.817
606.0,0.0,606.0,0.446
608.0,0.0,608.0,0.307
610.0,0.0,610.0,2.36
612.0,0.0,612.0,1.3
614.0,0.0,614.0,0.846
616.0,6.29,616.0,1.68
618.0,0.0,618.0,1.14
620.0,0.0,620.0,1.22
622.0,0.0,622.0,0.736
624.0,0.0,624.0,1.57
626.0,5.77,626.0,0.782
628.0,0.0,628.0,0.933
630.0,0.0,630.0,0.851
632.0,0.0,632.0,0.863
634.0,0.0,634.0,0.226
636.0,0.0,636.0,1.41
638.0,0.0,638.0,0.927
640.0,6.29,640.0,0.747
642.0,0.0,642.0,0.794
644.0,0.0,644.0,0.4
646.0,0.0,646.0,1.58
648.0,0.0,648.0,0.591
650.0,0.0,650.0,0.637
652.0,0.0,652.0,0.759
654.0,5.77,654.0,0.747
656.0,0.0,656.0,0.875
658.0,0.0,658.0,0.985
660.0,0.0,660.0,0.405
662.0,0.0,662.0,0.515
664.0,0.0,664.0,1.05
666.0,0.0,666.0,0.237
668.0,0.0,668.0,0.22
670.0,0.0,670.0,0.417
672.0,0.0,672.0,0.226
674.0,5.77,674.0,0.226
676.0,0.0,676.0,0.394
678.0,0.0,678.0,0.139
680.0,0.0,680.0,0.458
682.0,0.0,682.0,0.261
684.0,0.0,684.0,0.626
686.0,0.0,686.0,0.33
688.0,0.0,688.0,0.371
690.0,0.0,690.0,0.417
692.0,0.0,692.0,0.463
694.0,0.0,694.0,0.654
696.0,0.0,696.0,0.579
698.0,0.0,698.0,0.324
700.0,0.0,700.0,0.353
702.0,0.0,702.0,0.956
704.0,6.29,704.0,0.77
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.712
710.0,0.0,710.0,1.45
712.0,0.0,712.0,0.608
714.0,0.0,714.0,0.631
716.0,0.0,716.0,1.26
718.0,5.77,718.0,0.712
720.0,0.0,720.0,0.18
722.0,0.0,722.0,1.12
724.0,0.0,724.0,0.689
726.0,0.0,726.0,0.504
728.0,0.0,728.0,0.452
730.0,0.0,730.0,0.475
732.0,0.0,732.0,0.0811
734.0,0.0,734.0,0.979
736.0,0.0,736.0,0.452
738.0,0.0,738.0,0.487
740.0,6.29,740.0,0.597
742.0,0.0,742.0,0.301
744.0,0.0,744.0,0.851
746.0,0.0,746.0,0.822
748.0,0.0,748.0,0.579
750.0,0.0,750.0,0.678
752.0,0.0,752.0,1.01
754.0,0.0,754.0,0.434
756.0,0.0,756.0,0.753
758.0,5.77,758.0,1.22
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.973
764.0,0.0,764.0,0.602
766.0,0.0,766.0,0.568
768.0,0.0,768.0,0.695
770.0,0.0,770.0,1.0
772.0,0.0,772.0,0.44
774.0,6.29,774.0,0.683
776.0,0.0,776.0,0.544
778.0,0.0,778.0,0.927
780.0,0.0,780.0,0.226
782.0,0.0,782.0,0.18
784.0,0.0,784.0,1.36
786.0,0.0,786.0,1.08
788.0,0.0,788.0,0.724
790.0,0.0,790.0,0.579
792.0,5.77,792.0,1.03
794.0,0.0,794.0,0.956
796.0,0.0,796.0,0.961
798.0,0.0,798.0,0.203
800.0,0.0,800.0,2.53
802.0,6.29,802.0,0.898
804.0,0.0,804.0,0.794
806.0,0.0,806.0,0.875
808.0,0.0,808.0,1.22
810.0,0.0,810.0,1.15
812.0,0.0,812.0,0.29
814.0,0.0,814.0,1.87
816.0,5.77,816.0,1.19
818.0,0.0,818.0,1.39
820.0,0.0,820.0,0.533
822.0,0.0,822.0,1.87
824.0,5.77,824.0,1.38
826.0,0.0,826.0,0.985
828.0,0.0,828.0,1.07
830.0,0.0,830.0,0.973
832.0,0.0,832.0,1.62
834.0,6.29,834.0,0.956
836.0,0.0,836.0,1.02
838.0,0.0,838.0,0.817
840.0,0.0,840.0,1.01
842.0,0.0,842.0,1.08
844.0,0.0,844.0,0.145
846.0,0.0,846.0,0.0174
848.0,6.29,848.0,2.32
850.0,0.0,850.0,0.863
852.0,0.0,852.0,0.95
854.0,0.0,854.0,1.02
856.0,0.0,856.0,0.214
858.0,0.0,858.0,1.33
860.0,0.0,860.0,0.683
862.0,5.77,862.0,0.817
864.0,0.0,864.0,0.707
866.0,0.0,866.0,0.788
868.0,0.0,868.0,0.736
870.0,0.0,870.0,0.909
872.0,0.0,872.0,0.805
874.0,0.0,874.0,0.933
876.0,6.29,876.0,0.608
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0116
882.0,0.0,882.0,1.96
884.0,0.0,884.0,0.66
886.0,0.0,886.0,0.226
888.0,0.0,888.0,0.319
890.0,0.0,890.0,0.672
892.0,0.0,892.0,0.411
894.0,0.0,894.0,0.44
896.0,0.0,896.0,0.394
898.0,5.77,898.0,0.597
900.0,0.0,900.0,0.707
902.0,0.0,902.0,0.62
904.0,0.0,904.0,1.4
906.0,0.0,906.0,1.79
908.0,0.0,908.0,0.875
910.0,0.0,910.0,0.0116
912.0,5.77,912.0,3.38
914.0,0.0,914.0,1.74
916.0,0.0,916.0,2.05
918.0,6.29,918.0,2.25
920.0,0.0,920.0,2.2
922.0,0.0,922.0,0.151
924.0,0.0,924.0,2.86
926.0,6.29,926.0,1.73
928.0,0.0,928.0,1.26
930.0,0.0,930.0,1.31
932.0,6.29,932.0,1.37
934.0,0.0,934.0,1.83
936.0,0.0,936.0,0.712
938.0,0.0,938.0,1.39
940.0,0.0,940.0,0.909
942.0,5.77,942.0,0.846
944.0,0.0,944.0,0.84
946.0,0.0,946.0,0.284
948.0,0.0,948.0,0.371
950.0,0.0,950.0,0.232
952.0,0.0,952.0,1.82
954.0,0.0,954.0,0.278
956.0,6.29,956.0,1.19
958.0,0.0,958.0,1.04
960.0,0.0,960.0,0.382
962.0,0.0,962.0,0.846
964.0,0.0,964.0,0.99
966.0,0.0,966.0,0.66
968.0,0.0,968.0,0.666
970.0,0.0,970.0,0.689
972.0,0.0,972.0,0.828
974.0,5.77,974.0,1.16
976.0,0.0,976.0,0.168
978.0,0.0,978.0,0.0
980.0,0.0,980.0,1.51
982.0,0.0,982.0,0.938
984.0,0.0,984.0,0.869
986.0,0.0,986.0,1.56
988.0,6.29,988.0,1.09
990.0,0.0,990.0,0.967
992.0,0.0,992.0,0.185
994.0,0.0,994.0,2.14
996.0,0.0,996.0,0.591
998.0,5.77,998.0,1.11
1000.0,0.0,1000.0,0.909
1002.0,0.0,1002.0,0.822
1004.0,0.0,1004.0,0.979
1006.0,0.0,1006.0,1.33
1008.0,0.0,1008.0,0.736
1010.0,0.0,1010.0,1.38
1012.0,5.77,1012.0,1.09
1014.0,0.0,1014.0,2.01
1016.0,0.0,1016.0,0.55
1018.0,0.0,1018.0,0.0
1020.0,6.29,1020.0,2.36
1022.0,0.0,1022.0,1.84
1024.0,0.0,1024.0,1.62
1026.0,0.0,1026.0,1.23
1028.0,0.0,1028.0,1.13
1030.0,5.77,1030.0,0.683
1032.0,0.0,1032.0,1.81
1034.0,0.0,1034.0,1.05
1036.0,0.0,1036.0,1.05
1038.0,6.29,1038.0,0.961
1040.0,0.0,1040.0,1.49
1042.0,0.0,1042.0,1.59
1044.0,0.0,1044.0,0.933
1046.0,0.0,1046.0,0.973
1048.0,0.0,1048.0,0.799
1050.0,5.77,1050.0,1.14
1052.0,0.0,1052.0,0.272
1054.0,0.0,1054.0,1.95
1056.0,0.0,1056.0,0.672
1058.0,0.0,1058.0,0.666
1060.0,0.0,1060.0,0.805
1062.0,0.0,1062.0,0.643
1064.0,6.29,1064.0,0.51
1066.0,0.0,1066.0,1.01
1068.0,0.0,1068.0,0.73
1070.0,0.0,1070.0,0.747
1072.0,0.0,1072.0,0.701
1074.0,0.0,1074.0,0.753
1076.0,0.0,1076.0,0.817
1078.0,0.0,1078.0,0.515
1080.0,5.77,1080.0,0.678
1082.0,0.0,1082.0,0.602
1084.0,0.0,1084.0,0.851
1086.0,0.0,1086.0,0.938
1088.0,0.0,1088.0,0.33
1090.0,0.0,1090.0,1.07
1092.0,0.0,1092.0,1.94
1094.0,5.77,1094.0,1.14
1096.0,0.0,1096.0,1.27
1098.0,0.0,1098.0,1.12
1100.0,0.0,1100.0,1.41
1102.0,6.29,1102.0,2.14
1104.0,0.0,1104.0,0.857
1106.0,0.0,1106.0,1.17
1108.0,0.0,1108.0,1.05
1110.0,0.0,1110.0,0.944
1112.0,5.77,1112.0,1.05
1114.0,0.0,1114.0,1.83
1116.0,0.0,1116.0,1.32
1118.0,0.0,1118.0,1.38
1120.0,0.0,1120.0,1.22
1122.0,6.29,1122.0,1.38
1124.0,0.0,1124.0,1.5
1126.0,0.0,1126.0,0.156
1128.0,0.0,1128.0,0.568
1130.0,0.0,1130.0,2.82
1132.0,5.77,1132.0,1.26
1134.0,0.0,1134.0,1.3
1136.0,0.0,1136.0,0.191
1138.0,0.0,1138.0,2.0
1140.0,0.0,1140.0,1.18
1142.0,6.29,1142.0,1.17
1144.0,0.0,1144.0,0.237
1146.0,0.0,1146.0,1.85
1148.0,0.0,1148.0,0.904
1150.0,0.0,1150.0,0.863
1152.0,5.77,1152.0,0.579
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,1.52
1158.0,0.0,1158.0,0.626
1160.0,0.0,1160.0,0.498
1162.0,0.0,1162.0,0.77
1164.0,0.0,1164.0,0.643
1166.0,0.0,1166.0,1.03
1168.0,0.0,1168.0,0.342
1170.0,0.0,1170.0,0.029
1172.0,6.82,1172.0,2.25
1174.0,0.0,1174.0,0.909
1176.0,0.0,1176.0,0.712
1178.0,0.0,1178.0,0.794
1180.0,0.0,1180.0,0.77
1182.0,0.0,1182.0,1.25
1184.0,0.0,1184.0,1.08
1186.0,6.29,1186.0,0.805
1188.0,0.0,1188.0,0.817
1190.0,0.0,1190.0,0.915
1192.0,0.0,1192.0,2.95
1194.0,5.77,1194.0,0.643
1196.0,0.0,1196.0,0.278
1198.0,0.0,1198.0,1.82
1200.0,0.0,1200.0,0.886
1202.0,0.0,1202.0,0.863
1204.0,0.0,1204.0,0.429
1206.0,0.0,1206.0,1.02
1208.0,6.29,1208.0,1.01
1210.0,0.0,1210.0,0.851
1212.0,0.0,1212.0,0.602
1214.0,0.0,1214.0,1.05
1216.0,0.0,1216.0,0.933
1218.0,0.0,1218.0,0.805
1220.0,0.0,1220.0,0.933
1222.0,5.77,1222.0,0.122
1224.0,0.0,1224.0,0.029
1226.0,0.0,1226.0,1.96
1228.0,0.0,1228.0,0.759
1230.0,0.0,1230.0,0.961
1232.0,0.0,1232.0,0.886
1234.0,0.0,1234.0,0.597
1236.0,0.0,1236.0,0.933
1238.0,6.29,1238.0,0.591
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.301
1244.0,0.0,1244.0,1.28
1246.0,0.0,1246.0,0.597
1248.0,0.0,1248.0,0.654
1250.0,0.0,1250.0,0.701
1252.0,0.0,1252.0,0.834
1254.0,6.29,1254.0,0.539
1256.0,0.0,1256.0,0.162
1258.0,0.0,1258.0,0.382
1260.0,0.0,1260.0,0.95
1262.0,0.0,1262.0,0.811
1264.0,0.0,1264.0,0.724
1266.0,0.0,1266.0,0.817
1268.0,0.0,1268.0,0.834
1270.0,0.0,1270.0,0.533
1272.0,6.29,1272.0,1.21
1274.0,0.0,1274.0,1.23
1276.0,0.0,1276.0,0.452
1278.0,0.0,1278.0,0.695
1280.0,0.0,1280.0,0.712
1282.0,0.0,1282.0,0.736
1284.0,0.0,1284.0,0.556
1286.0,0.0,1286.0,0.353
1288.0,0.0,1288.0,1.95
1290.0,6.29,1290.0,1.07
1292.0,0.0,1292.0,0.794
1294.0,0.0,1294.0,0.666
1296.0,0.0,1296.0,1.71
1298.0,0.0,1298.0,0.747
1300.0,0.0,1300.0,0.77
1302.0,6.29,1302.0,0.116
1304.0,0.0,1304.0,1.2
1306.0,0.0,1306.0,0.747
1308.0,0.0,1308.0,0.712
1310.0,0.0,1310.0,0.626
1312.0,0.0,1312.0,0.637
1314.0,0.0,1314.0,0.301
1316.0,0.0,1316.0,1.05
1318.0,0.0,1318.0,0.707
1320.0,5.77,1320.0,0.99
1322.0,0.0,1322.0,0.18
1324.0,0.0,1324.0,1.52
1326.0,0.0,1326.0,0.753
1328.0,0.0,1328.0,0.631
1330.0,0.0,1330.0,0.544
1332.0,0.0,1332.0,1.14
1334.0,0.0,1334.0,0.539
1336.0,6.29,1336.0,0.631
1338.0,0.0,1338.0,0.683
1340.0,0.0,1340.0,0.898
1342.0,0.0,1342.0,0.62
1344.0,0.0,1344.0,0.597
1346.0,0.0,1346.0,0.579
1348.0,0.0,1348.0,0.423
1350.0,0.0,1350.0,0.776
1352.0,0.0,1352.0,0.492
1354.0,5.77,1354.0,0.631
1356.0,0.0,1356.0,0.759
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,1.27
1362.0,0.0,1362.0,0.568
1364.0,0.0,1364.0,0.979
1366.0,0.0,1366.0,0.822
1368.0,0.0,1368.0,0.66
1370.0,6.29,1370.0,0.417
1372.0,0.0,1372.0,0.99
1374.0,0.0,1374.0,1.22
1376.0,0.0,1376.0,0.539
1378.0,0.0,1378.0,0.701
1380.0,0.0,1380.0,0.805
1382.0,0.0,1382.0,0.626
1384.0,0.0,1384.0,0.996
1386.0,0.0,1386.0,0.11
1388.0,5.77,1388.0,2.11
1390.0,0.0,1390.0,1.04
1392.0,0.0,1392.0,1.47
1394.0,0.0,1394.0,1.59
1396.0,5.77,1396.0,1.29
1398.0,0.0,1398.0,1.32
1400.0,0.0,1400.0,1.36
1402.0,0.0,1402.0,0.84
1404.0,0.0,1404.0,3.06
1406.0,6.82,1406.0,1.54
1408.0,0.0,1408.0,1.74
1410.0,0.0,1410.0,0.371
1412.0,0.0,1412.0,0.909
1414.0,0.0,1414.0,3.59
1416.0,7.86,1416.0,1.62
1418.0,0.0,1418.0,1.59
1420.0,6.29,1420.0,1.64
1422.0,0.0,1422.0,1.7
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,3.93
1428.0,5.77,1428.0,1.33
1430.0,0.0,1430.0,1.04
1432.0,0.0,1432.0,1.26
1434.0,0.0,1434.0,1.46
1436.0,0.0,1436.0,1.23
1438.0,6.29,1438.0,0.0116
1440.0,0.0,1440.0,0.00579
1442.0,0.0,1442.0,2.14
1444.0,0.0,1444.0,1.53
1446.0,0.0,1446.0,1.63
1448.0,0.0,1448.0,1.25
1450.0,5.77,1450.0,1.28
1452.0,0.0,1452.0,1.36
1454.0,0.0,1454.0,0.869
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,4.08
1462.0,7.86,1462.0,1.04
1464.0,0.0,1464.0,0.782
1466.0,0.0,1466.0,2.54
1468.0,0.0,1468.0,1.59
1470.0,6.29,1470.0,1.38
1472.0,0.0,1472.0,0.0116
1474.0,0.0,1474.0,2.55
1476.0,0.0,1476.0,1.01
1478.0,0.0,1478.0,1.19
1480.0,5.77,1480.0,0.88
1482.0,0.0,1482.0,1.47
1484.0,0.0,1484.0,0.828
1486.0,0.0,1486.0,0.875
1488.0,0.0,1488.0,0.718
1490.0,6.82,1490.0,2.53
1492.0,0.0,1492.0,1.47
1494.0,0.0,1494.0,1.53
1496.0,0.0,1496.0,1.69
1498.0,6.29,1498.0,1.6
1500.0,0.0,1500.0,1.35
1502.0,0.0,1502.0,0.759
1504.0,0.0,1504.0,0.168
1506.0,0.0,1506.0,3.93
1508.0,6.82,1508.0,1.4
1510.0,0.0,1510.0,1.62
1512.0,0.0,1512.0,1.24
1514.0,0.0,1514.0,1.83
1516.0,5.77,1516.0,1.35
1518.0,0.0,1518.0,1.45
1520.0,0.0,1520.0,2.13
1522.0,0.0,1522.0,1.25
1524.0,5.77,1524.0,1.63
1526.0,0.0,1526.0,1.71
1528.0,0.0,1528.0,1.35
1530.0,0.0,1530.0,1.33
1532.0,6.29,1532.0,1.56
1534.0,0.0,1534.0,1.11
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.961
1540.0,6.29,1540.0,2.13
1542.0,0.0,1542.0,0.00579
1544.0,0.0,1544.0,5.23
1546.0,5.77,1546.0,1.58
1548.0,0.0,1548.0,1.09
1550.0,0.0,1550.0,0.278
1552.0,0.0,1552.0,1.09
1554.0,0.0,1554.0,1.39
1556.0,0.0,1556.0,0.985
1558.0,6.29,1558.0,0.794
1560.0,0.0,1560.0,0.875
1562.0,0.0,1562.0,0.77
1564.0,0.0,1564.0,0.533
1566.0,0.0,1566.0,0.701
1568.0,0.0,1568.0,1.36
1570.0,0.0,1570.0,0.84
1572.0,5.77,1572.0,0.863
1574.0,0.0,1574.0,0.174
1576.0,0.0,1576.0,1.33
1578.0,0.0,1578.0,0.909
1580.0,0.0,1580.0,0.84
1582.0,0.0,1582.0,0.475
1584.0,0.0,1584.0,0.608
1586.0,0.0,1586.0,1.09
1588.0,6.29,1588.0,0.794
1590.0,0.0,1590.0,0.794
1592.0,0.0,1592.0,0.776
1594.0,0.0,1594.0,0.788
1596.0,0.0,1596.0,0.695
1598.0,0.0,1598.0,0.689
1600.0,0.0,1600.0,1.14
1602.0,5.77,1602.0,0.145
1604.0,0.0,1604.0,1.81
1606.0,0.0,1606.0,0.811
1608.0,0.0,1608.0,0.759
1610.0,0.0,1610.0,1.33
1612.0,0.0,1612.0,0.915
1614.0,0.0,1614.0,1.61
1616.0,5.77,1616.0,0.851
1618.0,0.0,1618.0,1.59
1620.0,0.0,1620.0,1.31
1622.0,6.29,1622.0,0.996
1624.0,0.0,1624.0,1.5
1626.0,0.0,1626.0,1.08
1628.0,0.0,1628.0,0.961
1630.0,0.0,1630.0,1.01
1632.0,0.0,1632.0,0.979
1634.0,0.0,1634.0,1.66
1636.0,6.82,1636.0,1.47
1638.0,0.0,1638.0,1.31
1640.0,0.0,1640.0,0.382
1642.0,0.0,1642.0,1.97
1644.0,5.77,1644.0,1.16
1646.0,0.0,1646.0,1.37
1648.0,0.0,1648.0,0.921
1650.0,0.0,1650.0,1.46
1652.0,0.0,1652.0,1.45
1654.0,6.29,1654.0,1.25
1656.0,0.0,1656.0,0.0985
