senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.249
160.0,1.05,160.0,0.649
162.0,2.62,162.0,1.06
164.0,2.1,164.0,0.898
166.0,2.1,166.0,1.19
168.0,0.0,168.0,0.539
170.0,0.0,170.0,0.672
172.0,3.15,172.0,1.15
174.0,0.0,174.0,0.915
176.0,2.62,176.0,1.11
178.0,0.0,178.0,0.463
180.0,0.0,180.0,1.77
182.0,0.0,182.0,0.741
184.0,3.15,184.0,0.626
186.0,0.0,186.0,1.03
188.0,2.62,188.0,0.996
190.0,0.0,190.0,0.747
192.0,0.0,192.0,0.909
194.0,2.62,194.0,1.29
196.0,3.67,196.0,1.79
198.0,4.72,198.0,0.0
200.0,0.0,200.0,1.08
202.0,0.0,202.0,1.29
204.0,5.24,204.0,0.51
206.0,0.0,206.0,0.0
208.0,0.0,208.0,2.8
210.0,0.0,210.0,1.23
212.0,0.0,212.0,0.365
214.0,0.0,214.0,0.0116
216.0,0.0,216.0,2.75
218.0,6.29,218.0,1.7
220.0,0.0,220.0,1.43
222.0,5.24,222.0,0.261
224.0,0.0,224.0,0.822
226.0,0.0,226.0,2.64
228.0,0.0,228.0,0.695
230.0,0.0,230.0,0.921
232.0,5.77,232.0,0.533
234.0,0.0,234.0,0.237
236.0,0.0,236.0,1.82
238.0,0.0,238.0,0.434
240.0,0.0,240.0,0.463
242.0,0.0,242.0,0.469
244.0,0.0,244.0,0.452
246.0,0.0,246.0,0.626
248.0,0.0,248.0,0.0
250.0,0.0,250.0,1.92
252.0,6.29,252.0,0.747
254.0,0.0,254.0,0.475
256.0,0.0,256.0,1.02
258.0,0.0,258.0,1.04
260.0,0.0,260.0,0.794
262.0,0.0,262.0,0.608
264.0,5.24,264.0,0.979
266.0,0.0,266.0,0.689
268.0,0.0,268.0,0.168
270.0,0.0,270.0,1.64
272.0,0.0,272.0,0.631
274.0,0.0,274.0,0.631
276.0,0.0,276.0,0.602
278.0,0.0,278.0,0.938
280.0,5.77,280.0,0.921
282.0,0.0,282.0,0.996
284.0,0.0,284.0,0.0348
286.0,0.0,286.0,0.915
288.0,0.0,288.0,2.14
290.0,5.24,290.0,1.7
292.0,0.0,292.0,0.846
294.0,0.0,294.0,1.11
296.0,0.0,296.0,1.28
298.0,0.0,298.0,1.22
300.0,5.77,300.0,1.14
302.0,0.0,302.0,0.162
304.0,0.0,304.0,0.116
306.0,0.0,306.0,2.79
308.0,0.0,308.0,1.1
310.0,5.24,310.0,0.875
312.0,0.0,312.0,0.423
314.0,0.0,314.0,2.44
316.0,0.0,316.0,0.985
318.0,0.0,318.0,1.12
320.0,5.24,320.0,0.886
322.0,0.0,322.0,0.765
324.0,0.0,324.0,0.232
326.0,0.0,326.0,1.41
328.0,0.0,328.0,0.579
330.0,0.0,330.0,0.683
332.0,5.77,332.0,0.544
334.0,0.0,334.0,0.168
336.0,0.0,336.0,1.03
338.0,0.0,338.0,0.822
340.0,0.0,340.0,0.66
342.0,0.0,342.0,0.904
344.0,0.0,344.0,0.875
346.0,0.0,346.0,1.01
348.0,5.24,348.0,0.701
350.0,0.0,350.0,0.458
352.0,0.0,352.0,2.95
354.0,0.0,354.0,0.99
356.0,5.77,356.0,0.846
358.0,0.0,358.0,1.04
360.0,0.0,360.0,0.933
362.0,0.0,362.0,0.84
364.0,0.0,364.0,0.278
366.0,0.0,366.0,1.38
368.0,0.0,368.0,1.09
370.0,5.24,370.0,1.12
372.0,0.0,372.0,0.788
374.0,0.0,374.0,0.718
376.0,0.0,376.0,2.14
378.0,5.77,378.0,0.741
380.0,0.0,380.0,0.956
382.0,0.0,382.0,0.985
384.0,0.0,384.0,0.782
386.0,0.0,386.0,0.446
388.0,0.0,388.0,1.36
390.0,0.0,390.0,0.411
392.0,5.77,392.0,0.707
394.0,0.0,394.0,0.533
396.0,0.0,396.0,0.591
398.0,0.0,398.0,0.174
400.0,0.0,400.0,1.03
402.0,0.0,402.0,0.55
404.0,0.0,404.0,1.05
406.0,0.0,406.0,0.637
408.0,5.24,408.0,0.533
410.0,0.0,410.0,0.875
412.0,0.0,412.0,0.666
414.0,0.0,414.0,0.411
416.0,0.0,416.0,0.753
418.0,0.0,418.0,0.556
420.0,0.0,420.0,0.736
422.0,0.0,422.0,0.0232
424.0,0.0,424.0,1.04
426.0,5.77,426.0,1.34
428.0,0.0,428.0,0.811
430.0,0.0,430.0,0.643
432.0,0.0,432.0,0.602
434.0,0.0,434.0,0.77
436.0,0.0,436.0,0.498
438.0,5.24,438.0,1.62
440.0,0.0,440.0,0.979
442.0,0.0,442.0,0.811
444.0,0.0,444.0,1.48
446.0,0.0,446.0,1.04
448.0,0.0,448.0,1.12
450.0,5.77,450.0,0.62
452.0,0.0,452.0,0.00579
454.0,0.0,454.0,3.58
456.0,0.0,456.0,0.985
458.0,5.24,458.0,1.0
460.0,0.0,460.0,0.139
462.0,0.0,462.0,0.301
464.0,0.0,464.0,2.2
466.0,0.0,466.0,0.614
468.0,0.0,468.0,0.753
470.0,5.77,470.0,0.33
472.0,0.0,472.0,1.12
474.0,0.0,474.0,0.539
476.0,0.0,476.0,1.08
478.0,0.0,478.0,0.695
480.0,0.0,480.0,0.736
482.0,0.0,482.0,0.533
484.0,0.0,484.0,1.42
486.0,0.0,486.0,1.37
488.0,6.29,488.0,0.921
490.0,0.0,490.0,0.996
492.0,0.0,492.0,1.77
494.0,0.0,494.0,1.11
496.0,5.77,496.0,0.973
498.0,0.0,498.0,1.23
500.0,0.0,500.0,1.14
502.0,0.0,502.0,1.14
504.0,0.0,504.0,0.759
506.0,5.24,506.0,0.747
508.0,0.0,508.0,0.805
510.0,0.0,510.0,1.01
512.0,0.0,512.0,0.0116
514.0,0.0,514.0,2.55
516.0,5.24,516.0,0.672
518.0,0.0,518.0,0.104
520.0,0.0,520.0,0.307
522.0,0.0,522.0,1.23
524.0,0.0,524.0,0.736
526.0,0.0,526.0,1.07
528.0,0.0,528.0,0.701
530.0,0.0,530.0,0.718
532.0,5.77,532.0,0.637
534.0,0.0,534.0,1.75
536.0,0.0,536.0,0.892
538.0,0.0,538.0,1.7
540.0,0.0,540.0,1.32
542.0,5.24,542.0,1.04
544.0,0.0,544.0,1.74
546.0,0.0,546.0,0.226
548.0,0.0,548.0,0.353
550.0,0.0,550.0,2.81
552.0,6.29,552.0,1.67
554.0,0.0,554.0,1.55
556.0,0.0,556.0,1.15
558.0,0.0,558.0,0.127
560.0,5.24,560.0,3.21
562.0,0.0,562.0,0.95
564.0,0.0,564.0,1.38
566.0,5.77,566.0,0.857
568.0,0.0,568.0,0.875
570.0,0.0,570.0,0.162
572.0,0.0,572.0,1.63
574.0,0.0,574.0,0.649
576.0,0.0,576.0,0.811
578.0,0.0,578.0,0.556
580.0,5.24,580.0,0.029
582.0,0.0,582.0,1.14
584.0,0.0,584.0,0.313
586.0,0.0,586.0,0.498
588.0,0.0,588.0,0.411
590.0,0.0,590.0,0.747
592.0,0.0,592.0,0.614
594.0,0.0,594.0,0.782
596.0,0.0,596.0,0.0
598.0,0.0,598.0,2.21
600.0,5.24,600.0,0.973
602.0,0.0,602.0,0.626
604.0,0.0,604.0,0.88
606.0,0.0,606.0,0.933
608.0,0.0,608.0,1.01
610.0,5.77,610.0,0.33
612.0,0.0,612.0,1.44
614.0,0.0,614.0,1.36
616.0,0.0,616.0,1.08
618.0,0.0,618.0,1.16
620.0,5.24,620.0,1.08
622.0,0.0,622.0,0.88
624.0,0.0,624.0,1.69
626.0,0.0,626.0,1.03
628.0,0.0,628.0,1.36
630.0,5.77,630.0,1.25
632.0,0.0,632.0,1.07
634.0,0.0,634.0,0.973
636.0,0.0,636.0,1.79
638.0,5.77,638.0,0.828
640.0,0.0,640.0,0.973
642.0,0.0,642.0,1.04
644.0,0.0,644.0,0.851
646.0,0.0,646.0,0.417
648.0,5.24,648.0,1.85
650.0,0.0,650.0,0.701
652.0,0.0,652.0,0.718
654.0,0.0,654.0,0.817
656.0,0.0,656.0,0.961
658.0,0.0,658.0,1.11
660.0,0.0,660.0,1.04
662.0,5.77,662.0,0.0348
664.0,0.0,664.0,2.8
666.0,0.0,666.0,1.19
668.0,0.0,668.0,1.18
670.0,0.0,670.0,0.985
672.0,5.24,672.0,0.875
674.0,0.0,674.0,0.915
676.0,0.0,676.0,0.73
678.0,0.0,678.0,1.25
680.0,0.0,680.0,0.99
682.0,5.24,682.0,1.15
684.0,0.0,684.0,0.0927
686.0,0.0,686.0,1.87
688.0,0.0,688.0,1.04
690.0,0.0,690.0,0.961
692.0,5.77,692.0,0.84
694.0,0.0,694.0,0.417
696.0,0.0,696.0,1.69
698.0,0.0,698.0,0.996
700.0,0.0,700.0,1.22
702.0,5.24,702.0,1.05
704.0,0.0,704.0,0.886
706.0,0.0,706.0,0.0869
708.0,0.0,708.0,2.39
710.0,0.0,710.0,0.782
712.0,0.0,712.0,0.828
714.0,5.77,714.0,0.898
716.0,0.0,716.0,1.03
718.0,0.0,718.0,0.996
720.0,0.0,720.0,0.544
722.0,0.0,722.0,0.712
724.0,0.0,724.0,2.82
726.0,5.24,726.0,1.2
728.0,0.0,728.0,0.909
730.0,0.0,730.0,1.26
732.0,0.0,732.0,1.1
734.0,5.77,734.0,1.12
736.0,0.0,736.0,1.15
738.0,0.0,738.0,0.261
740.0,0.0,740.0,0.956
742.0,0.0,742.0,2.35
744.0,5.77,744.0,0.62
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.736
750.0,0.0,750.0,0.191
752.0,0.0,752.0,1.26
754.0,0.0,754.0,0.828
756.0,0.0,756.0,0.805
758.0,5.77,758.0,0.0927
760.0,0.0,760.0,1.48
762.0,0.0,762.0,0.62
764.0,0.0,764.0,0.863
766.0,0.0,766.0,0.637
768.0,0.0,768.0,0.585
770.0,0.0,770.0,1.27
772.0,5.24,772.0,0.857
774.0,0.0,774.0,0.718
776.0,0.0,776.0,1.21
778.0,0.0,778.0,0.817
780.0,0.0,780.0,0.915
782.0,0.0,782.0,0.469
784.0,5.24,784.0,0.0753
786.0,0.0,786.0,2.39
788.0,0.0,788.0,1.01
790.0,0.0,790.0,1.36
792.0,0.0,792.0,0.191
794.0,0.0,794.0,2.48
796.0,7.34,796.0,1.38
798.0,0.0,798.0,1.08
800.0,0.0,800.0,0.811
802.0,0.0,802.0,0.678
804.0,0.0,804.0,2.32
806.0,5.77,806.0,0.875
808.0,0.0,808.0,0.909
810.0,0.0,810.0,0.904
812.0,0.0,812.0,1.05
814.0,0.0,814.0,0.828
816.0,5.77,816.0,0.0927
818.0,0.0,818.0,1.81
820.0,0.0,820.0,0.846
822.0,0.0,822.0,0.863
824.0,0.0,824.0,0.77
826.0,0.0,826.0,0.718
828.0,5.24,828.0,0.88
830.0,0.0,830.0,0.88
832.0,0.0,832.0,0.996
834.0,0.0,834.0,0.62
836.0,0.0,836.0,0.666
838.0,0.0,838.0,0.654
840.0,0.0,840.0,0.4
842.0,0.0,842.0,1.23
844.0,5.77,844.0,0.724
846.0,0.0,846.0,0.904
848.0,0.0,848.0,0.95
850.0,0.0,850.0,0.73
852.0,0.0,852.0,0.77
854.0,0.0,854.0,0.573
856.0,0.0,856.0,1.63
858.0,5.77,858.0,1.04
860.0,0.0,860.0,1.15
862.0,0.0,862.0,1.41
864.0,0.0,864.0,0.261
866.0,5.24,866.0,2.13
868.0,0.0,868.0,1.27
870.0,0.0,870.0,1.45
872.0,0.0,872.0,1.47
874.0,5.77,874.0,1.54
876.0,0.0,876.0,1.6
878.0,0.0,878.0,0.417
880.0,0.0,880.0,2.68
882.0,5.77,882.0,1.16
884.0,0.0,884.0,0.782
886.0,0.0,886.0,1.05
888.0,0.0,888.0,1.28
890.0,0.0,890.0,1.16
892.0,5.24,892.0,1.0
894.0,0.0,894.0,0.0753
896.0,0.0,896.0,2.65
898.0,0.0,898.0,0.944
900.0,0.0,900.0,0.84
902.0,5.77,902.0,0.886
904.0,0.0,904.0,0.851
906.0,0.0,906.0,0.44
908.0,0.0,908.0,1.47
910.0,0.0,910.0,0.921
912.0,0.0,912.0,1.09
914.0,5.24,914.0,1.01
916.0,0.0,916.0,0.382
918.0,0.0,918.0,0.898
920.0,0.0,920.0,1.67
922.0,0.0,922.0,1.01
924.0,5.77,924.0,0.956
926.0,0.0,926.0,0.869
928.0,0.0,928.0,0.237
930.0,0.0,930.0,2.11
932.0,0.0,932.0,0.626
934.0,0.0,934.0,0.788
936.0,5.24,936.0,0.834
938.0,0.0,938.0,0.863
940.0,0.0,940.0,0.191
942.0,0.0,942.0,1.07
944.0,0.0,944.0,0.811
946.0,0.0,946.0,0.446
948.0,0.0,948.0,0.591
950.0,0.0,950.0,0.654
952.0,5.77,952.0,0.921
954.0,0.0,954.0,0.985
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.637
960.0,0.0,960.0,2.45
962.0,5.24,962.0,0.909
964.0,0.0,964.0,0.0927
966.0,0.0,966.0,1.42
968.0,0.0,968.0,0.718
970.0,0.0,970.0,0.805
972.0,0.0,972.0,0.805
974.0,0.0,974.0,0.678
976.0,5.24,976.0,0.817
978.0,0.0,978.0,0.203
980.0,0.0,980.0,0.0232
982.0,0.0,982.0,1.84
984.0,0.0,984.0,0.597
986.0,0.0,986.0,0.44
988.0,0.0,988.0,1.07
990.0,5.77,990.0,0.898
992.0,0.0,992.0,0.579
994.0,0.0,994.0,0.614
996.0,0.0,996.0,0.643
998.0,0.0,998.0,0.88
1000.0,0.0,1000.0,0.909
1002.0,0.0,1002.0,0.73
1004.0,0.0,1004.0,0.568
1006.0,5.24,1006.0,0.811
1008.0,0.0,1008.0,0.608
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.77
1014.0,0.0,1014.0,1.85
1016.0,0.0,1016.0,0.753
1018.0,0.0,1018.0,1.44
1020.0,5.77,1020.0,1.05
1022.0,0.0,1022.0,1.54
1024.0,0.0,1024.0,1.16
1026.0,0.0,1026.0,0.209
1028.0,0.0,1028.0,2.03
1030.0,5.24,1030.0,0.712
1032.0,0.0,1032.0,0.776
1034.0,0.0,1034.0,0.805
1036.0,0.0,1036.0,0.915
1038.0,0.0,1038.0,0.776
1040.0,5.77,1040.0,0.521
1042.0,0.0,1042.0,1.52
1044.0,0.0,1044.0,0.846
1046.0,0.0,1046.0,0.909
1048.0,0.0,1048.0,0.261
1050.0,0.0,1050.0,1.84
1052.0,6.29,1052.0,1.35
1054.0,0.0,1054.0,0.88
1056.0,0.0,1056.0,1.02
1058.0,0.0,1058.0,0.753
1060.0,0.0,1060.0,0.498
1062.0,0.0,1062.0,1.92
1064.0,5.24,1064.0,0.492
1066.0,0.0,1066.0,0.707
1068.0,0.0,1068.0,0.88
1070.0,0.0,1070.0,0.637
1072.0,0.0,1072.0,0.237
1074.0,0.0,1074.0,1.26
1076.0,0.0,1076.0,0.55
1078.0,5.77,1078.0,0.626
1080.0,0.0,1080.0,0.701
1082.0,0.0,1082.0,0.614
1084.0,0.0,1084.0,0.695
1086.0,0.0,1086.0,0.822
1088.0,0.0,1088.0,0.712
1090.0,0.0,1090.0,0.759
1092.0,0.0,1092.0,0.689
1094.0,5.24,1094.0,0.933
1096.0,0.0,1096.0,0.678
1098.0,0.0,1098.0,0.0348
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,2.2
1104.0,0.0,1104.0,0.0174
1106.0,0.0,1106.0,1.95
1108.0,5.77,1108.0,0.892
1110.0,0.0,1110.0,0.643
1112.0,0.0,1112.0,0.683
1114.0,0.0,1114.0,1.55
1116.0,0.0,1116.0,0.585
1118.0,0.0,1118.0,0.967
1120.0,5.77,1120.0,0.597
1122.0,0.0,1122.0,0.672
1124.0,0.0,1124.0,0.0232
1126.0,0.0,1126.0,1.14
1128.0,0.0,1128.0,0.817
1130.0,0.0,1130.0,0.782
1132.0,0.0,1132.0,0.724
1134.0,0.0,1134.0,0.805
1136.0,5.24,1136.0,0.637
1138.0,0.0,1138.0,0.73
1140.0,0.0,1140.0,1.69
1142.0,0.0,1142.0,0.782
1144.0,0.0,1144.0,0.956
1146.0,0.0,1146.0,1.3
1148.0,5.77,1148.0,0.973
1150.0,0.0,1150.0,0.365
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,2.31
1156.0,0.0,1156.0,0.585
1158.0,5.24,1158.0,0.938
1160.0,0.0,1160.0,0.77
1162.0,0.0,1162.0,0.602
1164.0,0.0,1164.0,1.02
1166.0,0.0,1166.0,0.863
1168.0,0.0,1168.0,0.689
1170.0,0.0,1170.0,0.678
1172.0,5.24,1172.0,0.695
1174.0,0.0,1174.0,0.487
1176.0,0.0,1176.0,0.0116
1178.0,0.0,1178.0,1.67
1180.0,0.0,1180.0,0.597
1182.0,0.0,1182.0,0.185
1184.0,0.0,1184.0,0.116
1186.0,0.0,1186.0,1.25
1188.0,5.77,1188.0,0.44
1190.0,0.0,1190.0,0.365
1192.0,0.0,1192.0,0.591
1194.0,0.0,1194.0,0.666
1196.0,0.0,1196.0,0.73
1198.0,0.0,1198.0,0.938
1200.0,0.0,1200.0,0.724
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.151
1206.0,0.0,1206.0,2.95
1208.0,5.77,1208.0,0.0
1210.0,0.0,1210.0,0.782
1212.0,0.0,1212.0,0.828
1214.0,0.0,1214.0,0.602
1216.0,0.0,1216.0,0.307
1218.0,0.0,1218.0,0.909
1220.0,0.0,1220.0,0.707
1222.0,5.24,1222.0,0.637
1224.0,0.0,1224.0,0.544
1226.0,0.0,1226.0,0.846
1228.0,0.0,1228.0,0.794
1230.0,0.0,1230.0,0.637
1232.0,0.0,1232.0,0.33
1234.0,0.0,1234.0,0.405
1236.0,0.0,1236.0,1.14
1238.0,5.77,1238.0,0.626
1240.0,0.0,1240.0,0.434
1242.0,0.0,1242.0,0.759
1244.0,0.0,1244.0,0.533
1246.0,0.0,1246.0,0.631
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,1.73
1252.0,0.0,1252.0,0.481
1254.0,5.24,1254.0,0.741
1256.0,0.0,1256.0,0.568
1258.0,0.0,1258.0,0.556
1260.0,0.0,1260.0,0.521
1262.0,0.0,1262.0,1.3
1264.0,0.0,1264.0,0.956
1266.0,0.0,1266.0,0.851
1268.0,0.0,1268.0,0.33
1270.0,5.77,1270.0,0.145
1272.0,0.0,1272.0,2.05
1274.0,0.0,1274.0,0.544
1276.0,0.0,1276.0,0.556
1278.0,0.0,1278.0,0.759
1280.0,0.0,1280.0,0.156
1282.0,0.0,1282.0,0.151
1284.0,0.0,1284.0,1.21
1286.0,5.24,1286.0,0.301
1288.0,0.0,1288.0,0.394
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.0405
1294.0,0.0,1294.0,0.736
1296.0,0.0,1296.0,0.342
1298.0,0.0,1298.0,0.458
1300.0,0.0,1300.0,0.405
1302.0,0.0,1302.0,0.249
1304.0,0.0,1304.0,0.614
1306.0,0.0,1306.0,0.44
1308.0,0.0,1308.0,0.405
1310.0,5.24,1310.0,0.405
1312.0,0.0,1312.0,0.342
1314.0,0.0,1314.0,0.0579
1316.0,0.0,1316.0,0.869
1318.0,0.0,1318.0,0.255
1320.0,0.0,1320.0,0.307
1322.0,0.0,1322.0,0.405
1324.0,0.0,1324.0,0.365
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.602
1330.0,0.0,1330.0,0.562
1332.0,0.0,1332.0,0.388
1334.0,0.0,1334.0,0.666
1336.0,5.77,1336.0,0.886
1338.0,0.0,1338.0,0.533
1340.0,0.0,1340.0,0.029
1342.0,0.0,1342.0,1.88
1344.0,0.0,1344.0,0.99
1346.0,0.0,1346.0,1.16
1348.0,0.0,1348.0,0.521
1350.0,5.24,1350.0,0.759
1352.0,0.0,1352.0,0.695
1354.0,0.0,1354.0,0.985
1356.0,0.0,1356.0,0.649
1358.0,0.0,1358.0,0.527
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,0.0521
1364.0,0.0,1364.0,2.77
1366.0,5.77,1366.0,0.18
1368.0,0.0,1368.0,0.927
1370.0,0.0,1370.0,2.31
1372.0,0.0,1372.0,1.03
1374.0,5.24,1374.0,0.573
1376.0,0.0,1376.0,1.59
1378.0,0.0,1378.0,1.11
1380.0,0.0,1380.0,1.38
1382.0,0.0,1382.0,0.904
1384.0,5.77,1384.0,1.03
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,1.63
1390.0,0.0,1390.0,1.0
1392.0,0.0,1392.0,1.18
1394.0,5.24,1394.0,1.12
1396.0,0.0,1396.0,0.898
1398.0,0.0,1398.0,1.59
1400.0,0.0,1400.0,1.37
1402.0,0.0,1402.0,1.04
1404.0,5.77,1404.0,1.25
1406.0,0.0,1406.0,0.44
1408.0,0.0,1408.0,1.98
1410.0,0.0,1410.0,1.04
1412.0,5.24,1412.0,0.875
1414.0,0.0,1414.0,1.01
1416.0,0.0,1416.0,1.3
1418.0,0.0,1418.0,0.817
1420.0,0.0,1420.0,1.22
1422.0,5.24,1422.0,0.156
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,2.28
1428.0,0.0,1428.0,0.967
1430.0,0.0,1430.0,0.846
1432.0,0.0,1432.0,0.863
1434.0,0.0,1434.0,1.12
1436.0,5.77,1436.0,1.09
1438.0,0.0,1438.0,0.637
1440.0,0.0,1440.0,1.21
1442.0,0.0,1442.0,0.319
1444.0,0.0,1444.0,2.73
1446.0,5.77,1446.0,1.43
1448.0,0.0,1448.0,0.77
1450.0,0.0,1450.0,1.49
1452.0,0.0,1452.0,2.21
1454.0,5.77,1454.0,1.2
1456.0,0.0,1456.0,0.533
1458.0,0.0,1458.0,1.62
1460.0,0.0,1460.0,1.11
1462.0,0.0,1462.0,0.915
1464.0,5.77,1464.0,0.927
1466.0,0.0,1466.0,1.15
1468.0,0.0,1468.0,0.851
1470.0,0.0,1470.0,0.0869
1472.0,0.0,1472.0,2.72
1474.0,5.77,1474.0,0.782
1476.0,0.0,1476.0,0.66
1478.0,0.0,1478.0,0.712
1480.0,0.0,1480.0,0.66
1482.0,0.0,1482.0,1.14
1484.0,0.0,1484.0,0.886
1486.0,0.0,1486.0,0.88
1488.0,5.24,1488.0,0.84
1490.0,0.0,1490.0,0.66
1492.0,0.0,1492.0,0.0579
1494.0,0.0,1494.0,2.02
1496.0,0.0,1496.0,1.07
1498.0,0.0,1498.0,0.869
1500.0,5.77,1500.0,0.996
1502.0,0.0,1502.0,0.944
1504.0,0.0,1504.0,0.481
1506.0,0.0,1506.0,2.46
1508.0,5.24,1508.0,0.985
1510.0,0.0,1510.0,1.36
1512.0,0.0,1512.0,1.27
1514.0,0.0,1514.0,1.44
1516.0,0.0,1516.0,0.579
1518.0,5.24,1518.0,0.689
1520.0,0.0,1520.0,2.62
1522.0,0.0,1522.0,1.05
1524.0,0.0,1524.0,0.759
1526.0,5.77,1526.0,1.31
1528.0,0.0,1528.0,0.255
1530.0,0.0,1530.0,0.405
1532.0,0.0,1532.0,2.03
1534.0,0.0,1534.0,0.77
1536.0,0.0,1536.0,1.09
1538.0,5.24,1538.0,1.06
1540.0,0.0,1540.0,1.29
1542.0,0.0,1542.0,1.14
1544.0,0.0,1544.0,0.0695
1546.0,0.0,1546.0,1.51
1548.0,5.77,1548.0,1.55
1550.0,0.0,1550.0,0.782
1552.0,0.0,1552.0,0.863
1554.0,0.0,1554.0,0.492
1556.0,0.0,1556.0,1.3
1558.0,0.0,1558.0,0.846
1560.0,5.24,1560.0,0.712
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.915
1568.0,0.0,1568.0,0.626
1570.0,0.0,1570.0,0.672
1572.0,0.0,1572.0,0.712
1574.0,0.0,1574.0,0.4
1576.0,5.77,1576.0,0.336
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,1.29
1582.0,0.0,1582.0,0.666
1584.0,0.0,1584.0,0.672
1586.0,0.0,1586.0,0.127
1588.0,0.0,1588.0,1.22
1590.0,0.0,1590.0,0.846
1592.0,0.0,1592.0,0.481
1594.0,5.24,1594.0,0.492
1596.0,0.0,1596.0,0.973
1598.0,0.0,1598.0,0.66
1600.0,0.0,1600.0,0.822
1602.0,0.0,1602.0,0.672
1604.0,0.0,1604.0,0.747
1606.0,0.0,1606.0,0.284
1608.0,0.0,1608.0,0.747
1610.0,5.24,1610.0,0.463
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.405
1616.0,0.0,1616.0,0.133
1618.0,0.0,1618.0,1.3
1620.0,0.0,1620.0,0.834
1622.0,0.0,1622.0,0.66
1624.0,0.0,1624.0,0.527
1626.0,5.77,1626.0,1.26
1628.0,0.0,1628.0,1.15
1630.0,0.0,1630.0,2.68
1632.0,0.0,1632.0,2.65
1634.0,5.77,1634.0,2.66
1636.0,19.4,1636.0,2.4
1638.0,0.0,1638.0,0.214
1640.0,0.0,1640.0,8.27
1642.0,13.1,1642.0,3.03
1644.0,0.0,1644.0,1.38
1646.0,0.0,1646.0,0.66
1648.0,0.0,1648.0,6.88
1650.0,14.2,1650.0,2.8
1652.0,0.0,1652.0,3.78
1654.0,0.0,1654.0,0.759
1656.0,0.0,1656.0,2.85
