senderTs,senderMbps,receiverTs,receiverMbps
688.0,4.72,688.0,1.26
690.0,0.0,690.0,0.672
692.0,0.0,692.0,0.701
694.0,0.0,694.0,0.533
696.0,0.0,696.0,2.85
698.0,6.29,698.0,1.25
700.0,0.0,700.0,0.197
702.0,0.0,702.0,2.75
704.0,4.72,704.0,1.23
706.0,0.0,706.0,1.34
708.0,0.0,708.0,1.37
710.0,0.0,710.0,0.0927
712.0,0.0,712.0,2.2
714.0,5.24,714.0,1.15
716.0,0.0,716.0,0.654
718.0,0.0,718.0,0.0695
720.0,5.24,720.0,2.2
722.0,0.0,722.0,0.66
724.0,0.0,724.0,0.0348
726.0,0.0,726.0,1.11
728.0,0.0,728.0,0.626
730.0,0.0,730.0,1.01
732.0,0.0,732.0,0.77
734.0,5.24,734.0,0.718
736.0,0.0,736.0,1.09
738.0,0.0,738.0,0.579
740.0,0.0,740.0,2.1
742.0,0.0,742.0,1.35
744.0,4.72,744.0,1.46
746.0,0.0,746.0,0.626
748.0,0.0,748.0,0.376
750.0,0.0,750.0,2.21
752.0,5.24,752.0,1.15
754.0,0.0,754.0,1.38
756.0,0.0,756.0,1.5
758.0,0.0,758.0,0.405
760.0,5.24,760.0,0.365
762.0,0.0,762.0,2.83
764.0,0.0,764.0,0.753
766.0,0.0,766.0,1.01
768.0,0.0,768.0,0.898
770.0,4.72,770.0,0.904
772.0,0.0,772.0,0.944
774.0,0.0,774.0,0.203
776.0,0.0,776.0,2.01
778.0,0.0,778.0,0.759
780.0,4.72,780.0,0.788
782.0,0.0,782.0,0.602
784.0,0.0,784.0,0.18
786.0,0.0,786.0,1.23
788.0,0.0,788.0,0.388
790.0,0.0,790.0,0.562
792.0,0.0,792.0,0.463
794.0,5.24,794.0,0.77
796.0,0.0,796.0,0.701
798.0,0.0,798.0,0.458
800.0,0.0,800.0,0.0
802.0,0.0,802.0,2.94
804.0,0.0,804.0,0.666
806.0,4.72,806.0,1.04
808.0,0.0,808.0,0.689
810.0,0.0,810.0,1.18
812.0,0.0,812.0,0.921
814.0,0.0,814.0,0.237
816.0,0.0,816.0,0.0
818.0,0.0,818.0,1.45
820.0,5.77,820.0,0.649
822.0,0.0,822.0,0.197
824.0,0.0,824.0,1.22
826.0,0.0,826.0,0.539
828.0,0.0,828.0,0.573
830.0,0.0,830.0,0.597
832.0,0.0,832.0,0.857
834.0,4.72,834.0,0.701
836.0,0.0,836.0,0.417
838.0,0.0,838.0,1.77
840.0,0.0,840.0,0.933
842.0,0.0,842.0,0.944
844.0,5.24,844.0,0.973
846.0,0.0,846.0,0.88
848.0,0.0,848.0,2.35
850.0,0.0,850.0,0.973
852.0,0.0,852.0,1.95
854.0,4.72,854.0,1.03
856.0,0.0,856.0,2.11
858.0,5.24,858.0,1.25
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.927
864.0,0.0,864.0,0.851
866.0,0.0,866.0,1.83
868.0,4.72,868.0,0.724
870.0,0.0,870.0,1.56
872.0,0.0,872.0,0.892
874.0,0.0,874.0,1.37
876.0,0.0,876.0,0.724
878.0,4.72,878.0,0.0174
880.0,0.0,880.0,2.51
882.0,0.0,882.0,0.701
884.0,0.0,884.0,0.568
886.0,0.0,886.0,0.678
888.0,0.0,888.0,0.626
890.0,5.24,890.0,0.718
892.0,0.0,892.0,0.405
894.0,0.0,894.0,0.967
896.0,0.0,896.0,1.05
898.0,0.0,898.0,0.794
900.0,0.0,900.0,0.284
902.0,0.0,902.0,1.12
904.0,4.72,904.0,0.875
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.718
910.0,0.0,910.0,0.33
912.0,0.0,912.0,0.104
914.0,0.0,914.0,1.45
916.0,5.24,916.0,0.342
918.0,0.0,918.0,0.417
920.0,0.0,920.0,0.417
922.0,0.0,922.0,0.0985
924.0,0.0,924.0,0.788
926.0,0.0,926.0,0.255
928.0,0.0,928.0,0.822
930.0,0.0,930.0,0.33
932.0,0.0,932.0,0.394
934.0,0.0,934.0,0.851
936.0,0.0,936.0,0.875
938.0,4.72,938.0,1.18
940.0,0.0,940.0,0.0985
942.0,0.0,942.0,1.18
944.0,0.0,944.0,2.4
946.0,5.24,946.0,0.88
948.0,0.0,948.0,0.156
950.0,0.0,950.0,1.41
952.0,0.0,952.0,0.707
954.0,0.0,954.0,0.782
956.0,0.0,956.0,0.133
958.0,0.0,958.0,1.36
960.0,5.24,960.0,0.794
962.0,0.0,962.0,0.817
964.0,0.0,964.0,0.915
966.0,0.0,966.0,0.794
968.0,0.0,968.0,1.18
970.0,0.0,970.0,1.28
972.0,5.24,972.0,0.556
974.0,0.0,974.0,2.49
976.0,0.0,976.0,1.76
978.0,4.72,978.0,1.83
980.0,0.0,980.0,1.58
982.0,0.0,982.0,0.556
984.0,0.0,984.0,1.12
986.0,4.72,986.0,1.74
988.0,0.0,988.0,1.2
990.0,0.0,990.0,0.736
992.0,5.24,992.0,0.77
994.0,0.0,994.0,0.794
996.0,0.0,996.0,0.0
998.0,0.0,998.0,1.25
1000.0,0.0,1000.0,0.127
1002.0,0.0,1002.0,0.626
1004.0,0.0,1004.0,0.0463
1006.0,0.0,1006.0,1.7
1008.0,4.72,1008.0,0.765
1010.0,0.0,1010.0,0.689
1012.0,0.0,1012.0,0.689
1014.0,0.0,1014.0,0.834
1016.0,0.0,1016.0,0.556
1018.0,0.0,1018.0,0.683
1020.0,0.0,1020.0,0.0232
1022.0,0.0,1022.0,0.828
1024.0,5.24,1024.0,0.533
1026.0,0.0,1026.0,0.568
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.568
1032.0,0.0,1032.0,0.0116
1034.0,0.0,1034.0,0.209
1036.0,0.0,1036.0,0.0695
1038.0,0.0,1038.0,0.174
1040.0,0.0,1040.0,0.487
1042.0,0.0,1042.0,0.382
1044.0,0.0,1044.0,0.573
1046.0,0.0,1046.0,0.753
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,2.76
1052.0,5.77,1052.0,2.12
1054.0,0.0,1054.0,1.18
1056.0,0.0,1056.0,1.23
1058.0,5.24,1058.0,1.24
1060.0,0.0,1060.0,1.21
1062.0,0.0,1062.0,2.03
1064.0,5.24,1064.0,1.41
1066.0,0.0,1066.0,0.77
1068.0,0.0,1068.0,0.805
1070.0,0.0,1070.0,1.47
1072.0,5.77,1072.0,0.938
1074.0,0.0,1074.0,1.36
1076.0,0.0,1076.0,0.822
1078.0,0.0,1078.0,0.846
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,1.47
1084.0,0.0,1084.0,0.828
1086.0,4.72,1086.0,0.683
1088.0,0.0,1088.0,0.249
1090.0,0.0,1090.0,0.851
1092.0,0.0,1092.0,0.88
1094.0,0.0,1094.0,0.0116
1096.0,0.0,1096.0,0.434
1098.0,0.0,1098.0,1.07
1100.0,0.0,1100.0,0.562
1102.0,4.72,1102.0,0.579
1104.0,0.0,1104.0,1.19
1106.0,0.0,1106.0,0.753
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.214
1112.0,0.0,1112.0,0.828
1114.0,0.0,1114.0,1.16
1116.0,5.24,1116.0,0.498
1118.0,0.0,1118.0,0.417
1120.0,0.0,1120.0,0.869
1122.0,0.0,1122.0,0.446
1124.0,0.0,1124.0,0.475
1126.0,0.0,1126.0,0.353
1128.0,0.0,1128.0,0.104
1130.0,0.0,1130.0,0.00579
1132.0,0.0,1132.0,0.712
1134.0,0.0,1134.0,0.0579
1136.0,0.0,1136.0,0.0927
1138.0,0.0,1138.0,0.22
1140.0,0.0,1140.0,0.122
1142.0,0.0,1142.0,0.162
1144.0,0.0,1144.0,0.18
1146.0,0.0,1146.0,0.232
1148.0,4.72,1148.0,0.348
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.0579
1154.0,0.0,1154.0,0.707
1156.0,0.0,1156.0,0.417
1158.0,0.0,1158.0,0.261
1160.0,0.0,1160.0,0.168
1162.0,0.0,1162.0,0.301
1164.0,0.0,1164.0,0.226
1166.0,0.0,1166.0,0.307
1168.0,0.0,1168.0,0.261
1170.0,0.0,1170.0,0.301
1172.0,0.0,1172.0,0.556
1174.0,0.0,1174.0,0.0579
1176.0,0.0,1176.0,1.18
1178.0,5.24,1178.0,1.05
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.0811
1184.0,0.0,1184.0,0.788
1186.0,0.0,1186.0,0.336
1188.0,0.0,1188.0,0.579
1190.0,0.0,1190.0,0.759
1192.0,0.0,1192.0,0.33
1194.0,0.0,1194.0,1.03
1196.0,5.77,1196.0,0.417
1198.0,0.0,1198.0,0.544
1200.0,0.0,1200.0,1.09
1202.0,0.0,1202.0,0.66
1204.0,0.0,1204.0,0.712
1206.0,0.0,1206.0,0.0232
1208.0,0.0,1208.0,1.7
1210.0,4.72,1210.0,0.741
1212.0,0.0,1212.0,0.84
1214.0,0.0,1214.0,0.857
1216.0,0.0,1216.0,0.909
1218.0,0.0,1218.0,1.28
1220.0,0.0,1220.0,0.863
1222.0,5.24,1222.0,0.765
1224.0,0.0,1224.0,0.886
1226.0,0.0,1226.0,0.95
1228.0,0.0,1228.0,0.544
1230.0,0.0,1230.0,1.88
1232.0,5.24,1232.0,1.03
1234.0,0.0,1234.0,1.14
1236.0,0.0,1236.0,0.139
1238.0,0.0,1238.0,1.08
1240.0,0.0,1240.0,1.62
1242.0,5.24,1242.0,0.753
1244.0,0.0,1244.0,0.0116
1246.0,0.0,1246.0,1.66
1248.0,0.0,1248.0,0.759
1250.0,0.0,1250.0,1.17
1252.0,0.0,1252.0,0.197
1254.0,4.72,1254.0,1.22
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.585
1260.0,0.0,1260.0,0.701
1262.0,0.0,1262.0,0.573
1264.0,0.0,1264.0,0.631
1266.0,0.0,1266.0,1.12
1268.0,4.72,1268.0,0.116
1270.0,0.0,1270.0,1.04
1272.0,0.0,1272.0,2.14
1274.0,0.0,1274.0,0.707
1276.0,0.0,1276.0,0.319
1278.0,0.0,1278.0,0.162
1280.0,0.0,1280.0,1.48
1282.0,5.77,1282.0,0.585
1284.0,0.0,1284.0,1.03
1286.0,0.0,1286.0,0.654
1288.0,0.0,1288.0,0.759
1290.0,0.0,1290.0,0.979
1292.0,0.0,1292.0,0.405
1294.0,0.0,1294.0,0.237
1296.0,0.0,1296.0,2.0
1298.0,5.24,1298.0,0.718
1300.0,0.0,1300.0,0.562
1302.0,0.0,1302.0,0.579
1304.0,5.24,1304.0,2.15
1306.0,0.0,1306.0,1.14
1308.0,0.0,1308.0,1.14
1310.0,0.0,1310.0,1.09
1312.0,0.0,1312.0,1.14
1314.0,4.72,1314.0,0.423
1316.0,0.0,1316.0,1.03
1318.0,0.0,1318.0,2.16
1320.0,0.0,1320.0,1.08
1322.0,5.24,1322.0,0.979
1324.0,0.0,1324.0,1.45
1326.0,0.0,1326.0,0.805
1328.0,0.0,1328.0,0.875
1330.0,4.72,1330.0,0.898
1332.0,0.0,1332.0,0.863
1334.0,0.0,1334.0,1.07
1336.0,0.0,1336.0,0.967
1338.0,0.0,1338.0,1.11
1340.0,0.0,1340.0,1.27
1342.0,5.24,1342.0,0.0579
1344.0,0.0,1344.0,1.33
1346.0,0.0,1346.0,1.12
1348.0,0.0,1348.0,0.898
1350.0,0.0,1350.0,0.921
1352.0,4.72,1352.0,0.492
1354.0,0.0,1354.0,1.48
1356.0,0.0,1356.0,0.794
1358.0,0.0,1358.0,0.718
1360.0,0.0,1360.0,0.857
1362.0,0.0,1362.0,0.643
1364.0,4.72,1364.0,0.498
1366.0,0.0,1366.0,1.4
1368.0,0.0,1368.0,1.01
1370.0,0.0,1370.0,0.857
1372.0,0.0,1372.0,1.4
1374.0,5.24,1374.0,0.973
1376.0,0.0,1376.0,1.05
1378.0,0.0,1378.0,0.626
1380.0,0.0,1380.0,0.0753
1382.0,0.0,1382.0,2.87
1384.0,4.72,1384.0,0.99
1386.0,0.0,1386.0,0.846
1388.0,0.0,1388.0,0.84
1390.0,0.0,1390.0,1.11
1392.0,0.0,1392.0,1.0
1394.0,5.77,1394.0,0.95
1396.0,0.0,1396.0,0.753
1398.0,0.0,1398.0,0.794
1400.0,0.0,1400.0,0.938
1402.0,0.0,1402.0,1.16
1404.0,4.72,1404.0,0.626
1406.0,0.0,1406.0,0.00579
1408.0,0.0,1408.0,2.7
1410.0,0.0,1410.0,0.846
1412.0,0.0,1412.0,1.44
1414.0,5.24,1414.0,0.944
1416.0,0.0,1416.0,0.909
1418.0,0.0,1418.0,1.11
1420.0,0.0,1420.0,0.996
1422.0,0.0,1422.0,0.915
1424.0,4.72,1424.0,0.875
1426.0,0.0,1426.0,0.0463
1428.0,0.0,1428.0,1.98
1430.0,0.0,1430.0,1.04
1432.0,0.0,1432.0,0.359
1434.0,0.0,1434.0,0.295
1436.0,5.24,1436.0,1.23
1438.0,0.0,1438.0,0.77
1440.0,0.0,1440.0,0.573
1442.0,0.0,1442.0,0.539
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.475
1448.0,0.0,1448.0,0.73
1450.0,4.72,1450.0,0.672
1452.0,0.0,1452.0,0.556
1454.0,0.0,1454.0,0.637
1456.0,0.0,1456.0,0.452
1458.0,0.0,1458.0,0.817
1460.0,0.0,1460.0,1.09
1462.0,0.0,1462.0,0.544
1464.0,0.0,1464.0,0.55
1466.0,4.72,1466.0,0.776
1468.0,0.0,1468.0,0.724
1470.0,0.0,1470.0,1.11
1472.0,0.0,1472.0,0.417
1474.0,0.0,1474.0,2.29
1476.0,5.77,1476.0,0.875
1478.0,0.0,1478.0,0.95
1480.0,0.0,1480.0,0.794
1482.0,0.0,1482.0,0.898
1484.0,0.0,1484.0,0.666
1486.0,0.0,1486.0,0.794
1488.0,5.24,1488.0,1.1
1490.0,0.0,1490.0,1.22
1492.0,0.0,1492.0,0.898
1494.0,0.0,1494.0,0.747
1496.0,0.0,1496.0,0.0869
1498.0,5.24,1498.0,2.32
1500.0,0.0,1500.0,0.915
1502.0,0.0,1502.0,1.41
1504.0,0.0,1504.0,1.01
1506.0,0.0,1506.0,1.02
1508.0,5.24,1508.0,0.626
1510.0,0.0,1510.0,0.527
1512.0,0.0,1512.0,1.93
1514.0,0.0,1514.0,0.753
1516.0,0.0,1516.0,0.782
1518.0,4.72,1518.0,0.782
1520.0,0.0,1520.0,0.794
1522.0,0.0,1522.0,0.232
1524.0,0.0,1524.0,1.03
1526.0,0.0,1526.0,1.16
1528.0,0.0,1528.0,0.487
1530.0,0.0,1530.0,0.683
1532.0,5.24,1532.0,0.683
1534.0,0.0,1534.0,0.0232
1536.0,0.0,1536.0,1.25
1538.0,0.0,1538.0,0.654
1540.0,0.0,1540.0,0.556
1542.0,0.0,1542.0,0.544
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.0348
1548.0,0.0,1548.0,1.03
1550.0,5.24,1550.0,0.568
1552.0,0.0,1552.0,0.678
1554.0,0.0,1554.0,0.313
1556.0,0.0,1556.0,1.07
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.568
1562.0,0.0,1562.0,0.591
1564.0,4.72,1564.0,0.597
1566.0,0.0,1566.0,0.556
1568.0,0.0,1568.0,1.32
1570.0,0.0,1570.0,0.979
1572.0,0.0,1572.0,0.794
1574.0,0.0,1574.0,0.568
1576.0,0.0,1576.0,0.0695
1578.0,0.0,1578.0,0.967
1580.0,5.24,1580.0,0.741
1582.0,0.0,1582.0,0.718
1584.0,0.0,1584.0,0.666
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,1.54
1590.0,0.0,1590.0,0.863
1592.0,4.72,1592.0,0.892
1594.0,0.0,1594.0,0.817
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,1.13
1600.0,0.0,1600.0,0.66
1602.0,0.0,1602.0,0.782
1604.0,0.0,1604.0,1.09
1606.0,5.24,1606.0,1.14
1608.0,0.0,1608.0,1.07
1610.0,0.0,1610.0,0.701
1612.0,0.0,1612.0,1.21
1614.0,0.0,1614.0,1.3
1616.0,4.72,1616.0,1.22
1618.0,0.0,1618.0,1.22
1620.0,0.0,1620.0,0.747
1622.0,0.0,1622.0,1.23
1624.0,5.77,1624.0,2.01
1626.0,0.0,1626.0,0.817
1628.0,0.0,1628.0,1.28
1630.0,0.0,1630.0,0.846
1632.0,4.72,1632.0,1.11
1634.0,0.0,1634.0,0.0927
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,2.31
1640.0,0.0,1640.0,0.66
1642.0,5.24,1642.0,0.718
1644.0,0.0,1644.0,0.237
1646.0,0.0,1646.0,1.09
1648.0,0.0,1648.0,0.614
1650.0,0.0,1650.0,0.637
1652.0,0.0,1652.0,0.712
1654.0,0.0,1654.0,0.666
