senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,0.156
330.0,0.0,330.0,0.0405
332.0,0.0,332.0,2.61
334.0,0.0,334.0,0.944
336.0,6.82,336.0,0.515
338.0,0.0,338.0,1.07
340.0,0.0,340.0,1.01
342.0,0.0,342.0,0.886
344.0,0.0,344.0,0.672
346.0,0.0,346.0,0.846
348.0,6.82,348.0,0.933
350.0,0.0,350.0,0.805
352.0,0.0,352.0,0.573
354.0,0.0,354.0,2.24
356.0,0.0,356.0,1.05
358.0,0.0,358.0,1.16
360.0,6.82,360.0,0.626
362.0,0.0,362.0,1.89
364.0,0.0,364.0,1.18
366.0,0.0,366.0,1.25
368.0,0.0,368.0,1.07
370.0,0.0,370.0,1.23
372.0,0.0,372.0,0.869
374.0,0.0,374.0,2.27
376.0,6.82,376.0,1.32
378.0,0.0,378.0,1.36
380.0,0.0,380.0,1.71
382.0,0.0,382.0,1.33
384.0,0.0,384.0,1.18
386.0,0.0,386.0,1.81
388.0,6.82,388.0,1.18
390.0,0.0,390.0,0.84
392.0,0.0,392.0,1.16
394.0,0.0,394.0,1.1
396.0,0.0,396.0,1.05
398.0,6.82,398.0,0.029
400.0,0.0,400.0,1.87
402.0,0.0,402.0,1.62
404.0,0.0,404.0,0.805
406.0,0.0,406.0,0.794
408.0,6.82,408.0,1.1
410.0,0.0,410.0,1.02
412.0,0.0,412.0,1.16
414.0,0.0,414.0,0.319
416.0,0.0,416.0,2.34
418.0,6.82,418.0,1.33
420.0,0.0,420.0,0.724
422.0,0.0,422.0,0.0116
424.0,0.0,424.0,3.2
426.0,0.0,426.0,1.4
428.0,0.0,428.0,1.41
430.0,6.82,430.0,0.458
432.0,0.0,432.0,2.05
434.0,0.0,434.0,1.21
436.0,0.0,436.0,0.961
438.0,0.0,438.0,0.232
440.0,0.0,440.0,1.18
442.0,6.82,442.0,1.44
444.0,0.0,444.0,0.834
446.0,0.0,446.0,0.683
448.0,0.0,448.0,0.741
450.0,0.0,450.0,0.643
452.0,6.82,452.0,0.487
454.0,0.0,454.0,0.498
456.0,0.0,456.0,0.562
458.0,0.0,458.0,0.637
460.0,0.0,460.0,0.869
462.0,0.0,462.0,0.909
464.0,0.0,464.0,1.01
466.0,6.82,466.0,0.718
468.0,0.0,468.0,0.892
470.0,0.0,470.0,0.938
472.0,0.0,472.0,0.446
474.0,0.0,474.0,0.295
476.0,0.0,476.0,1.93
478.0,0.0,478.0,0.654
480.0,0.0,480.0,0.643
482.0,6.82,482.0,1.15
484.0,0.0,484.0,0.539
486.0,0.0,486.0,0.88
488.0,0.0,488.0,0.863
490.0,0.0,490.0,0.649
492.0,0.0,492.0,0.822
494.0,0.0,494.0,1.04
496.0,0.0,496.0,0.0695
498.0,0.0,498.0,0.446
500.0,0.0,500.0,2.44
502.0,6.82,502.0,0.88
504.0,0.0,504.0,0.515
506.0,0.0,506.0,2.08
508.0,0.0,508.0,1.08
510.0,0.0,510.0,1.15
512.0,0.0,512.0,1.27
514.0,0.0,514.0,1.22
516.0,6.82,516.0,1.46
518.0,0.0,518.0,0.933
520.0,0.0,520.0,0.909
522.0,0.0,522.0,0.961
524.0,0.0,524.0,1.02
526.0,0.0,526.0,0.209
528.0,0.0,528.0,1.6
530.0,0.0,530.0,0.898
532.0,6.82,532.0,0.492
534.0,0.0,534.0,0.886
536.0,0.0,536.0,0.666
538.0,0.0,538.0,0.695
540.0,0.0,540.0,0.811
542.0,6.82,542.0,0.0
544.0,0.0,544.0,1.52
546.0,0.0,546.0,0.608
548.0,0.0,548.0,0.539
550.0,0.0,550.0,0.417
552.0,0.0,552.0,0.458
554.0,6.82,554.0,0.985
556.0,0.0,556.0,0.568
558.0,0.0,558.0,0.585
560.0,0.0,560.0,0.631
562.0,0.0,562.0,0.794
564.0,0.0,564.0,0.0232
566.0,0.0,566.0,0.579
568.0,0.0,568.0,1.8
570.0,0.0,570.0,1.01
572.0,0.0,572.0,1.07
574.0,6.29,574.0,0.95
576.0,0.0,576.0,0.394
578.0,0.0,578.0,1.95
580.0,0.0,580.0,1.44
582.0,0.0,582.0,1.36
584.0,0.0,584.0,1.25
586.0,0.0,586.0,1.56
588.0,0.0,588.0,0.463
590.0,0.0,590.0,0.933
592.0,0.0,592.0,2.11
594.0,6.82,594.0,1.95
596.0,0.0,596.0,1.54
598.0,0.0,598.0,1.37
600.0,0.0,600.0,1.85
602.0,0.0,602.0,1.79
604.0,0.0,604.0,0.678
606.0,0.0,606.0,0.0232
608.0,6.82,608.0,3.1
610.0,0.0,610.0,1.37
612.0,0.0,612.0,1.47
614.0,0.0,614.0,0.0
616.0,0.0,616.0,3.16
618.0,7.34,618.0,1.45
620.0,0.0,620.0,1.99
622.0,0.0,622.0,0.209
624.0,0.0,624.0,3.21
626.0,6.82,626.0,1.42
628.0,0.0,628.0,1.62
630.0,0.0,630.0,1.71
632.0,0.0,632.0,1.59
634.0,0.0,634.0,0.683
636.0,6.82,636.0,0.904
638.0,0.0,638.0,3.19
640.0,0.0,640.0,1.29
642.0,0.0,642.0,0.921
644.0,0.0,644.0,1.46
646.0,6.82,646.0,1.03
648.0,0.0,648.0,1.18
650.0,0.0,650.0,0.18
652.0,0.0,652.0,0.886
654.0,6.82,654.0,1.64
656.0,0.0,656.0,1.08
658.0,0.0,658.0,1.42
660.0,0.0,660.0,0.0
662.0,0.0,662.0,2.43
664.0,6.82,664.0,1.41
666.0,0.0,666.0,1.73
668.0,0.0,668.0,1.27
670.0,0.0,670.0,0.805
672.0,6.82,672.0,2.02
674.0,0.0,674.0,1.4
676.0,0.0,676.0,0.967
678.0,0.0,678.0,0.857
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.19
684.0,6.82,684.0,1.01
686.0,0.0,686.0,0.0869
688.0,0.0,688.0,1.18
690.0,0.0,690.0,2.07
692.0,0.0,692.0,1.15
694.0,6.82,694.0,0.127
696.0,0.0,696.0,2.07
698.0,0.0,698.0,1.07
700.0,0.0,700.0,0.834
702.0,0.0,702.0,1.44
704.0,0.0,704.0,1.05
706.0,6.82,706.0,0.938
708.0,0.0,708.0,1.15
710.0,0.0,710.0,0.95
712.0,0.0,712.0,0.944
714.0,0.0,714.0,1.13
716.0,0.0,716.0,0.602
718.0,6.29,718.0,0.261
720.0,0.0,720.0,2.06
722.0,0.0,722.0,1.2
724.0,0.0,724.0,0.278
726.0,0.0,726.0,0.0637
728.0,0.0,728.0,3.17
730.0,6.82,730.0,0.77
732.0,0.0,732.0,1.34
734.0,0.0,734.0,0.898
736.0,0.0,736.0,0.933
738.0,0.0,738.0,0.295
740.0,0.0,740.0,1.07
742.0,0.0,742.0,1.07
744.0,0.0,744.0,0.469
746.0,6.82,746.0,0.0811
748.0,0.0,748.0,0.0579
750.0,0.0,750.0,1.16
752.0,0.0,752.0,0.452
754.0,0.0,754.0,0.348
756.0,6.82,756.0,0.776
758.0,0.0,758.0,0.429
760.0,0.0,760.0,0.266
762.0,0.0,762.0,0.266
764.0,0.0,764.0,0.104
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.324
770.0,6.82,770.0,0.295
772.0,0.0,772.0,0.319
774.0,0.0,774.0,0.301
776.0,0.0,776.0,0.487
778.0,0.0,778.0,0.29
780.0,0.0,780.0,0.405
782.0,0.0,782.0,0.185
784.0,0.0,784.0,0.0695
786.0,0.0,786.0,0.481
788.0,0.0,788.0,0.307
790.0,0.0,790.0,0.197
792.0,0.0,792.0,0.272
794.0,0.0,794.0,0.324
796.0,0.0,796.0,0.319
798.0,0.0,798.0,0.162
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.944
804.0,6.82,804.0,0.568
806.0,0.0,806.0,0.0116
808.0,0.0,808.0,0.73
810.0,0.0,810.0,0.463
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.0463
816.0,0.0,816.0,0.608
818.0,0.0,818.0,0.579
820.0,0.0,820.0,0.417
822.0,0.0,822.0,0.307
824.0,0.0,824.0,0.237
826.0,0.0,826.0,0.0348
828.0,0.0,828.0,0.822
830.0,0.0,830.0,0.487
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.544
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.342
840.0,0.0,840.0,1.24
842.0,0.0,842.0,0.568
844.0,6.82,844.0,0.446
846.0,0.0,846.0,0.533
848.0,0.0,848.0,0.417
850.0,0.0,850.0,0.498
852.0,0.0,852.0,0.33
854.0,0.0,854.0,1.36
856.0,0.0,856.0,0.915
858.0,0.0,858.0,0.747
860.0,0.0,860.0,0.794
862.0,0.0,862.0,0.591
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.029
868.0,0.0,868.0,0.88
870.0,6.82,870.0,0.469
872.0,0.0,872.0,0.0463
874.0,0.0,874.0,0.0463
876.0,0.0,876.0,1.29
878.0,0.0,878.0,0.284
880.0,0.0,880.0,0.307
882.0,0.0,882.0,0.394
884.0,0.0,884.0,0.284
886.0,0.0,886.0,0.237
888.0,0.0,888.0,0.127
890.0,6.82,890.0,0.249
892.0,0.0,892.0,0.237
894.0,0.0,894.0,0.319
896.0,0.0,896.0,0.475
898.0,0.0,898.0,0.568
900.0,0.0,900.0,0.736
902.0,0.0,902.0,0.411
904.0,0.0,904.0,0.492
906.0,0.0,906.0,0.487
908.0,0.0,908.0,0.266
910.0,0.0,910.0,0.811
912.0,0.0,912.0,0.214
914.0,0.0,914.0,0.492
916.0,0.0,916.0,0.255
918.0,0.0,918.0,0.278
920.0,0.0,920.0,0.747
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.794
926.0,6.82,926.0,0.869
928.0,0.0,928.0,0.336
930.0,0.0,930.0,0.353
932.0,0.0,932.0,0.77
934.0,0.0,934.0,0.469
936.0,0.0,936.0,0.805
938.0,0.0,938.0,0.116
940.0,0.0,940.0,2.18
942.0,0.0,942.0,0.51
944.0,0.0,944.0,0.875
946.0,0.0,946.0,0.869
948.0,0.0,948.0,0.666
950.0,0.0,950.0,1.66
952.0,0.0,952.0,1.2
954.0,0.0,954.0,0.463
956.0,6.82,956.0,0.0116
958.0,0.0,958.0,2.59
960.0,0.0,960.0,1.43
962.0,0.0,962.0,0.0637
964.0,0.0,964.0,1.99
966.0,0.0,966.0,1.22
968.0,0.0,968.0,2.17
970.0,0.0,970.0,1.49
972.0,0.0,972.0,1.67
974.0,6.82,974.0,1.36
976.0,0.0,976.0,0.782
978.0,0.0,978.0,1.79
980.0,0.0,980.0,0.0811
982.0,0.0,982.0,3.21
984.0,0.0,984.0,1.89
986.0,6.82,986.0,0.261
988.0,0.0,988.0,1.05
990.0,0.0,990.0,0.44
992.0,0.0,992.0,4.48
994.0,0.0,994.0,1.37
996.0,6.82,996.0,0.608
998.0,0.0,998.0,2.08
1000.0,0.0,1000.0,0.95
1002.0,0.0,1002.0,1.2
1004.0,0.0,1004.0,0.707
1006.0,0.0,1006.0,1.71
1008.0,6.82,1008.0,1.18
1010.0,0.0,1010.0,1.1
1012.0,0.0,1012.0,0.909
1014.0,0.0,1014.0,0.915
1016.0,0.0,1016.0,0.336
1018.0,6.82,1018.0,1.76
1020.0,0.0,1020.0,1.01
1022.0,0.0,1022.0,1.31
1024.0,0.0,1024.0,0.985
1026.0,6.82,1026.0,0.99
1028.0,0.0,1028.0,1.27
1030.0,0.0,1030.0,1.16
1032.0,0.0,1032.0,1.85
1034.0,6.82,1034.0,1.79
1036.0,0.0,1036.0,1.4
1038.0,0.0,1038.0,1.56
1040.0,0.0,1040.0,0.237
1042.0,0.0,1042.0,2.66
1044.0,0.0,1044.0,0.805
1046.0,0.0,1046.0,1.09
1048.0,6.82,1048.0,0.857
1050.0,0.0,1050.0,0.805
1052.0,0.0,1052.0,0.579
1054.0,0.0,1054.0,1.34
1056.0,0.0,1056.0,1.25
1058.0,6.82,1058.0,0.811
1060.0,0.0,1060.0,1.14
1062.0,0.0,1062.0,1.25
1064.0,0.0,1064.0,0.95
1066.0,0.0,1066.0,0.209
1068.0,0.0,1068.0,1.78
1070.0,6.82,1070.0,0.863
1072.0,0.0,1072.0,0.695
1074.0,0.0,1074.0,0.753
1076.0,0.0,1076.0,0.405
1078.0,0.0,1078.0,0.724
1080.0,6.82,1080.0,0.927
1082.0,0.0,1082.0,0.602
1084.0,0.0,1084.0,0.469
1086.0,0.0,1086.0,0.168
1088.0,0.0,1088.0,1.4
1090.0,0.0,1090.0,0.382
1092.0,0.0,1092.0,0.371
1094.0,6.82,1094.0,0.0927
1096.0,0.0,1096.0,0.77
1098.0,0.0,1098.0,0.533
1100.0,0.0,1100.0,0.423
1102.0,0.0,1102.0,0.371
1104.0,0.0,1104.0,0.956
1106.0,0.0,1106.0,0.961
1108.0,0.0,1108.0,0.319
1110.0,0.0,1110.0,1.05
1112.0,0.0,1112.0,1.51
1114.0,7.34,1114.0,0.77
1116.0,0.0,1116.0,0.295
1118.0,0.0,1118.0,0.562
1120.0,0.0,1120.0,1.41
1122.0,0.0,1122.0,0.73
1124.0,0.0,1124.0,0.689
1126.0,0.0,1126.0,0.533
1128.0,0.0,1128.0,0.759
1130.0,0.0,1130.0,0.226
1132.0,0.0,1132.0,1.3
1134.0,0.0,1134.0,0.817
1136.0,0.0,1136.0,0.678
1138.0,7.34,1138.0,0.434
1140.0,0.0,1140.0,0.104
1142.0,0.0,1142.0,1.73
1144.0,0.0,1144.0,0.846
1146.0,0.0,1146.0,0.695
1148.0,0.0,1148.0,0.904
1150.0,0.0,1150.0,0.985
1152.0,0.0,1152.0,0.33
1154.0,0.0,1154.0,0.0116
1156.0,6.82,1156.0,2.22
1158.0,0.0,1158.0,0.724
1160.0,0.0,1160.0,0.585
1162.0,0.0,1162.0,0.649
1164.0,0.0,1164.0,1.01
1166.0,0.0,1166.0,1.09
1168.0,0.0,1168.0,0.753
1170.0,0.0,1170.0,0.985
1172.0,0.0,1172.0,0.794
1174.0,6.82,1174.0,0.898
1176.0,0.0,1176.0,0.429
1178.0,0.0,1178.0,1.35
1180.0,0.0,1180.0,0.712
1182.0,0.0,1182.0,1.04
1184.0,0.0,1184.0,1.12
1186.0,0.0,1186.0,0.417
1188.0,0.0,1188.0,1.6
1190.0,6.82,1190.0,0.851
1192.0,0.0,1192.0,1.19
1194.0,0.0,1194.0,1.04
1196.0,0.0,1196.0,0.851
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,2.03
1202.0,0.0,1202.0,0.909
1204.0,0.0,1204.0,1.19
1206.0,6.82,1206.0,1.04
1208.0,0.0,1208.0,0.591
1210.0,0.0,1210.0,1.5
1212.0,0.0,1212.0,1.58
1214.0,0.0,1214.0,0.736
1216.0,0.0,1216.0,1.01
1218.0,6.82,1218.0,0.747
1220.0,0.0,1220.0,0.892
1222.0,0.0,1222.0,0.828
1224.0,0.0,1224.0,0.782
1226.0,0.0,1226.0,1.87
1228.0,0.0,1228.0,1.13
1230.0,0.0,1230.0,0.29
1232.0,6.82,1232.0,1.62
1234.0,0.0,1234.0,1.05
1236.0,0.0,1236.0,1.3
1238.0,0.0,1238.0,0.18
1240.0,0.0,1240.0,1.13
1242.0,0.0,1242.0,1.29
1244.0,0.0,1244.0,0.631
1246.0,6.82,1246.0,0.915
1248.0,0.0,1248.0,0.944
1250.0,0.0,1250.0,0.168
1252.0,0.0,1252.0,1.38
1254.0,0.0,1254.0,0.828
1256.0,0.0,1256.0,0.666
1258.0,0.0,1258.0,0.817
1260.0,6.82,1260.0,0.591
1262.0,0.0,1262.0,0.00579
1264.0,0.0,1264.0,1.78
1266.0,0.0,1266.0,0.643
1268.0,0.0,1268.0,0.631
1270.0,0.0,1270.0,0.788
1272.0,6.29,1272.0,0.556
1274.0,0.0,1274.0,0.904
1276.0,0.0,1276.0,0.411
1278.0,0.0,1278.0,0.429
1280.0,0.0,1280.0,2.18
1282.0,0.0,1282.0,0.927
1284.0,0.0,1284.0,1.16
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.145
1290.0,6.82,1290.0,2.68
1292.0,0.0,1292.0,0.568
1294.0,0.0,1294.0,0.857
1296.0,0.0,1296.0,0.967
1298.0,0.0,1298.0,0.834
1300.0,0.0,1300.0,0.66
1302.0,0.0,1302.0,1.07
1304.0,0.0,1304.0,1.31
1306.0,0.0,1306.0,1.0
1308.0,6.82,1308.0,0.533
1310.0,0.0,1310.0,1.1
1312.0,0.0,1312.0,0.857
1314.0,0.0,1314.0,1.29
1316.0,0.0,1316.0,1.53
1318.0,0.0,1318.0,0.00579
1320.0,6.82,1320.0,2.95
1322.0,0.0,1322.0,1.85
1324.0,0.0,1324.0,0.568
1326.0,0.0,1326.0,2.64
1328.0,0.0,1328.0,2.2
1330.0,0.0,1330.0,1.92
1332.0,0.0,1332.0,2.04
1334.0,0.0,1334.0,2.15
1336.0,6.82,1336.0,1.75
1338.0,0.0,1338.0,1.09
1340.0,0.0,1340.0,0.0405
1342.0,0.0,1342.0,4.07
1344.0,0.0,1344.0,1.11
1346.0,0.0,1346.0,1.05
1348.0,7.34,1348.0,1.09
1350.0,0.0,1350.0,1.11
1352.0,0.0,1352.0,1.14
1354.0,0.0,1354.0,0.0174
1356.0,6.82,1356.0,1.82
1358.0,0.0,1358.0,0.898
1360.0,0.0,1360.0,0.672
1362.0,6.82,1362.0,0.724
1364.0,0.0,1364.0,0.585
1366.0,0.0,1366.0,1.19
1368.0,0.0,1368.0,0.828
1370.0,6.82,1370.0,0.66
1372.0,0.0,1372.0,1.2
1374.0,0.0,1374.0,0.985
1376.0,0.0,1376.0,1.31
1378.0,0.0,1378.0,0.637
1380.0,0.0,1380.0,0.0348
1382.0,0.0,1382.0,1.53
1384.0,6.82,1384.0,2.81
1386.0,0.0,1386.0,0.4
1388.0,0.0,1388.0,0.475
1390.0,0.0,1390.0,2.09
1392.0,0.0,1392.0,0.579
1394.0,0.0,1394.0,0.654
1396.0,0.0,1396.0,0.892
1398.0,6.82,1398.0,0.562
1400.0,0.0,1400.0,0.637
1402.0,0.0,1402.0,0.817
1404.0,0.0,1404.0,0.434
1406.0,0.0,1406.0,0.799
1408.0,0.0,1408.0,1.09
1410.0,6.82,1410.0,0.0116
1412.0,0.0,1412.0,1.17
1414.0,0.0,1414.0,1.67
1416.0,0.0,1416.0,0.747
1418.0,0.0,1418.0,0.747
1420.0,0.0,1420.0,0.568
1422.0,0.0,1422.0,0.637
1424.0,7.34,1424.0,0.701
1426.0,0.0,1426.0,0.18
1428.0,0.0,1428.0,0.151
1430.0,0.0,1430.0,2.53
1432.0,0.0,1432.0,0.875
1434.0,0.0,1434.0,1.13
1436.0,0.0,1436.0,0.851
1438.0,0.0,1438.0,1.11
1440.0,0.0,1440.0,1.56
1442.0,6.82,1442.0,1.09
1444.0,0.0,1444.0,0.973
1446.0,0.0,1446.0,1.01
1448.0,0.0,1448.0,1.05
1450.0,0.0,1450.0,1.2
1452.0,0.0,1452.0,0.226
1454.0,0.0,1454.0,0.0116
1456.0,0.0,1456.0,3.98
1458.0,6.29,1458.0,1.52
1460.0,0.0,1460.0,0.261
1462.0,0.0,1462.0,1.62
1464.0,0.0,1464.0,1.99
1466.0,0.0,1466.0,1.31
1468.0,0.0,1468.0,0.817
1470.0,0.0,1470.0,0.544
1472.0,6.82,1472.0,1.97
1474.0,0.0,1474.0,1.25
1476.0,0.0,1476.0,1.35
1478.0,0.0,1478.0,0.463
1480.0,0.0,1480.0,1.72
1482.0,0.0,1482.0,0.921
1484.0,6.82,1484.0,1.1
1486.0,0.0,1486.0,0.626
1488.0,0.0,1488.0,2.02
1490.0,0.0,1490.0,0.898
1492.0,6.82,1492.0,0.851
1494.0,0.0,1494.0,1.19
1496.0,0.0,1496.0,0.602
1498.0,0.0,1498.0,1.41
1500.0,0.0,1500.0,1.16
1502.0,0.0,1502.0,1.29
1504.0,0.0,1504.0,1.12
1506.0,7.34,1506.0,1.66
1508.0,0.0,1508.0,1.35
1510.0,0.0,1510.0,0.353
1512.0,0.0,1512.0,0.88
1514.0,0.0,1514.0,2.47
1516.0,0.0,1516.0,0.782
1518.0,6.82,1518.0,0.782
1520.0,0.0,1520.0,1.15
1522.0,0.0,1522.0,0.915
1524.0,0.0,1524.0,0.828
1526.0,0.0,1526.0,0.805
1528.0,0.0,1528.0,0.0637
1530.0,6.29,1530.0,2.66
1532.0,0.0,1532.0,1.21
1534.0,0.0,1534.0,1.19
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,2.55
1540.0,6.82,1540.0,1.01
1542.0,0.0,1542.0,1.37
1544.0,0.0,1544.0,1.19
1546.0,0.0,1546.0,0.608
1548.0,0.0,1548.0,1.66
1550.0,0.0,1550.0,1.59
1552.0,0.0,1552.0,1.2
1554.0,0.0,1554.0,1.11
1556.0,7.34,1556.0,0.921
1558.0,0.0,1558.0,1.72
1560.0,0.0,1560.0,1.84
1562.0,0.0,1562.0,1.11
1564.0,0.0,1564.0,0.898
1566.0,6.82,1566.0,1.46
1568.0,0.0,1568.0,1.25
1570.0,0.0,1570.0,1.34
1572.0,0.0,1572.0,0.295
1574.0,0.0,1574.0,0.423
1576.0,0.0,1576.0,2.32
1578.0,6.82,1578.0,1.3
1580.0,0.0,1580.0,0.973
1582.0,0.0,1582.0,0.226
1584.0,0.0,1584.0,3.13
1586.0,6.82,1586.0,1.64
1588.0,0.0,1588.0,1.79
1590.0,0.0,1590.0,1.6
1592.0,0.0,1592.0,0.961
1594.0,0.0,1594.0,2.0
1596.0,0.0,1596.0,1.87
1598.0,6.82,1598.0,1.51
1600.0,0.0,1600.0,1.61
1602.0,0.0,1602.0,1.41
1604.0,0.0,1604.0,0.469
1606.0,0.0,1606.0,0.776
1608.0,0.0,1608.0,3.12
1610.0,7.34,1610.0,1.64
1612.0,0.0,1612.0,1.38
1614.0,0.0,1614.0,0.44
1616.0,0.0,1616.0,2.73
1618.0,6.82,1618.0,1.33
1620.0,0.0,1620.0,0.834
1622.0,0.0,1622.0,1.05
1624.0,0.0,1624.0,1.22
1626.0,6.82,1626.0,1.21
1628.0,0.0,1628.0,0.0232
1630.0,0.0,1630.0,0.029
1632.0,0.0,1632.0,2.31
1634.0,0.0,1634.0,1.03
1636.0,6.82,1636.0,0.498
1638.0,0.0,1638.0,0.0232
1640.0,0.0,1640.0,1.48
1642.0,0.0,1642.0,0.324
1644.0,6.82,1644.0,0.365
1646.0,0.0,1646.0,0.73
1648.0,0.0,1648.0,0.18
1650.0,0.0,1650.0,0.487
1652.0,0.0,1652.0,0.62
1654.0,0.0,1654.0,0.249
1656.0,0.0,1656.0,0.504
