senderTs,senderMbps,receiverTs,receiverMbps
622.0,0.0,622.0,0.794
624.0,0.0,624.0,0.846
626.0,0.0,626.0,0.284
628.0,0.0,628.0,2.32
630.0,0.0,630.0,0.979
632.0,0.0,632.0,1.03
634.0,0.0,634.0,1.56
636.0,0.0,636.0,0.782
638.0,22.5,638.0,1.34
640.0,0.0,640.0,1.32
642.0,0.0,642.0,1.0
644.0,0.0,644.0,1.27
646.0,0.0,646.0,1.76
648.0,0.0,648.0,1.36
650.0,0.0,650.0,0.116
652.0,0.0,652.0,0.284
654.0,0.0,654.0,1.82
656.0,0.0,656.0,0.689
658.0,0.0,658.0,0.249
660.0,0.0,660.0,0.029
662.0,0.0,662.0,1.59
664.0,0.0,664.0,0.371
666.0,0.0,666.0,0.417
668.0,0.0,668.0,0.712
670.0,0.0,670.0,0.487
672.0,0.0,672.0,0.712
674.0,0.0,674.0,0.794
676.0,0.0,676.0,0.753
678.0,0.0,678.0,0.614
680.0,0.0,680.0,0.736
682.0,0.0,682.0,0.915
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.759
688.0,0.0,688.0,1.82
690.0,22.0,690.0,0.654
692.0,0.0,692.0,0.631
694.0,0.0,694.0,0.602
696.0,0.0,696.0,0.591
698.0,0.0,698.0,1.15
700.0,0.0,700.0,0.707
702.0,0.0,702.0,0.985
704.0,0.0,704.0,0.77
706.0,0.0,706.0,0.805
708.0,0.0,708.0,0.255
710.0,0.0,710.0,1.27
712.0,0.0,712.0,0.834
714.0,0.0,714.0,1.09
716.0,0.0,716.0,1.21
718.0,0.0,718.0,0.915
720.0,0.0,720.0,0.944
722.0,0.0,722.0,0.446
724.0,0.0,724.0,1.79
726.0,0.0,726.0,0.817
728.0,0.0,728.0,0.765
730.0,0.0,730.0,0.84
732.0,0.0,732.0,0.77
734.0,0.0,734.0,0.701
736.0,0.0,736.0,0.0579
738.0,0.0,738.0,0.678
740.0,0.0,740.0,1.63
742.0,22.0,742.0,0.753
744.0,0.0,744.0,1.16
746.0,0.0,746.0,1.25
748.0,0.0,748.0,1.08
750.0,0.0,750.0,1.08
752.0,0.0,752.0,1.41
754.0,0.0,754.0,1.98
756.0,0.0,756.0,0.985
758.0,0.0,758.0,0.579
760.0,0.0,760.0,0.805
762.0,0.0,762.0,0.967
764.0,0.0,764.0,1.09
766.0,0.0,766.0,3.01
768.0,0.0,768.0,2.62
770.0,0.0,770.0,1.2
772.0,0.0,772.0,1.29
774.0,0.0,774.0,1.43
776.0,22.0,776.0,1.35
778.0,0.0,778.0,0.944
780.0,0.0,780.0,0.0
782.0,0.0,782.0,2.44
784.0,0.0,784.0,0.938
786.0,0.0,786.0,0.0579
788.0,0.0,788.0,1.36
790.0,0.0,790.0,0.875
792.0,0.0,792.0,0.481
794.0,0.0,794.0,0.116
796.0,0.0,796.0,1.91
798.0,0.0,798.0,1.33
800.0,0.0,800.0,1.1
802.0,0.0,802.0,1.11
804.0,0.0,804.0,1.53
806.0,0.0,806.0,0.174
808.0,0.0,808.0,1.3
810.0,0.0,810.0,1.77
812.0,0.0,812.0,1.1
814.0,0.0,814.0,0.0
816.0,0.0,816.0,1.84
818.0,0.0,818.0,1.12
820.0,22.5,820.0,1.0
822.0,0.0,822.0,0.521
824.0,0.0,824.0,1.15
826.0,0.0,826.0,1.08
828.0,0.0,828.0,0.909
830.0,0.0,830.0,0.666
832.0,0.0,832.0,0.614
834.0,0.0,834.0,0.828
836.0,0.0,836.0,0.921
838.0,0.0,838.0,0.0
840.0,0.0,840.0,1.75
842.0,0.0,842.0,0.88
844.0,0.0,844.0,0.197
846.0,0.0,846.0,1.6
848.0,0.0,848.0,0.597
850.0,0.0,850.0,0.886
852.0,0.0,852.0,0.707
854.0,0.0,854.0,0.174
856.0,0.0,856.0,1.19
858.0,0.0,858.0,0.579
860.0,0.0,860.0,1.16
862.0,0.0,862.0,0.718
864.0,0.0,864.0,0.741
866.0,0.0,866.0,1.09
868.0,0.0,868.0,0.573
870.0,0.0,870.0,1.66
872.0,22.0,872.0,1.14
874.0,0.0,874.0,1.15
876.0,0.0,876.0,1.13
878.0,0.0,878.0,1.02
880.0,0.0,880.0,1.49
882.0,0.0,882.0,1.05
884.0,0.0,884.0,0.122
886.0,0.0,886.0,1.61
888.0,0.0,888.0,1.16
890.0,0.0,890.0,1.31
892.0,0.0,892.0,1.29
894.0,0.0,894.0,1.17
896.0,0.0,896.0,2.02
898.0,0.0,898.0,1.45
900.0,0.0,900.0,1.52
902.0,0.0,902.0,1.48
904.0,22.0,904.0,1.93
906.0,0.0,906.0,0.666
908.0,0.0,908.0,0.712
910.0,0.0,910.0,2.67
912.0,0.0,912.0,1.05
914.0,0.0,914.0,0.782
916.0,0.0,916.0,1.18
918.0,0.0,918.0,1.14
920.0,0.0,920.0,0.521
922.0,0.0,922.0,1.36
924.0,0.0,924.0,0.909
926.0,0.0,926.0,0.521
928.0,0.0,928.0,0.979
930.0,0.0,930.0,0.556
932.0,0.0,932.0,1.05
934.0,0.0,934.0,0.11
936.0,0.0,936.0,1.91
938.0,0.0,938.0,1.29
940.0,0.0,940.0,0.95
942.0,0.0,942.0,1.19
944.0,0.0,944.0,1.22
946.0,22.0,946.0,1.19
948.0,0.0,948.0,0.626
950.0,0.0,950.0,1.7
952.0,0.0,952.0,1.21
954.0,0.0,954.0,0.99
956.0,0.0,956.0,1.03
958.0,0.0,958.0,0.973
960.0,0.0,960.0,1.09
962.0,0.0,962.0,0.985
964.0,0.0,964.0,0.0579
966.0,0.0,966.0,2.31
968.0,0.0,968.0,1.09
970.0,0.0,970.0,1.18
972.0,0.0,972.0,1.2
974.0,0.0,974.0,0.938
976.0,0.0,976.0,0.597
978.0,0.0,978.0,1.98
980.0,0.0,980.0,1.36
982.0,0.0,982.0,1.24
984.0,0.0,984.0,1.27
986.0,22.5,986.0,0.429
988.0,0.0,988.0,1.73
990.0,0.0,990.0,0.898
992.0,0.0,992.0,0.759
994.0,0.0,994.0,0.95
996.0,0.0,996.0,1.04
998.0,0.0,998.0,0.324
1000.0,0.0,1000.0,1.54
1002.0,0.0,1002.0,0.99
1004.0,0.0,1004.0,1.15
1006.0,0.0,1006.0,1.17
1008.0,0.0,1008.0,0.927
1010.0,0.0,1010.0,0.961
1012.0,0.0,1012.0,0.695
1014.0,0.0,1014.0,1.91
1016.0,0.0,1016.0,1.66
1018.0,0.0,1018.0,1.21
1020.0,0.0,1020.0,1.25
1022.0,0.0,1022.0,1.29
1024.0,0.0,1024.0,0.562
1026.0,0.0,1026.0,0.197
1028.0,0.0,1028.0,0.307
1030.0,22.0,1030.0,1.58
1032.0,0.0,1032.0,1.91
1034.0,0.0,1034.0,1.38
1036.0,0.0,1036.0,1.42
1038.0,0.0,1038.0,0.353
1040.0,0.0,1040.0,2.09
1042.0,0.0,1042.0,1.08
1044.0,0.0,1044.0,1.02
1046.0,0.0,1046.0,1.29
1048.0,0.0,1048.0,1.05
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,1.87
1054.0,0.0,1054.0,0.631
1056.0,0.0,1056.0,0.828
1058.0,0.0,1058.0,0.683
1060.0,0.0,1060.0,0.961
1062.0,0.0,1062.0,0.875
1064.0,0.0,1064.0,0.747
1066.0,0.0,1066.0,0.029
1068.0,0.0,1068.0,1.01
1070.0,22.0,1070.0,2.35
1072.0,0.0,1072.0,0.573
1074.0,0.0,1074.0,1.02
1076.0,0.0,1076.0,0.805
1078.0,0.0,1078.0,0.811
1080.0,0.0,1080.0,0.933
1082.0,0.0,1082.0,0.678
1084.0,0.0,1084.0,0.487
1086.0,0.0,1086.0,0.116
1088.0,0.0,1088.0,0.909
1090.0,0.0,1090.0,0.626
1092.0,0.0,1092.0,0.0232
1094.0,0.0,1094.0,0.319
1096.0,0.0,1096.0,1.32
1098.0,0.0,1098.0,0.394
1100.0,0.0,1100.0,1.04
1102.0,0.0,1102.0,0.967
1104.0,0.0,1104.0,0.765
1106.0,0.0,1106.0,0.701
1108.0,0.0,1108.0,0.62
1110.0,0.0,1110.0,0.602
1112.0,0.0,1112.0,0.0232
1114.0,0.0,1114.0,1.24
1116.0,0.0,1116.0,0.846
1118.0,0.0,1118.0,0.933
1120.0,0.0,1120.0,1.15
1122.0,0.0,1122.0,1.01
1124.0,0.0,1124.0,0.921
1126.0,0.0,1126.0,0.869
1128.0,0.0,1128.0,0.0463
1130.0,22.0,1130.0,2.03
1132.0,0.0,1132.0,0.794
1134.0,0.0,1134.0,0.759
1136.0,0.0,1136.0,0.585
1138.0,0.0,1138.0,1.19
1140.0,0.0,1140.0,0.811
1142.0,0.0,1142.0,0.782
1144.0,0.0,1144.0,0.77
1146.0,0.0,1146.0,0.875
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,1.3
1152.0,0.0,1152.0,0.956
1154.0,0.0,1154.0,1.12
1156.0,0.0,1156.0,0.921
1158.0,0.0,1158.0,1.07
1160.0,0.0,1160.0,0.666
1162.0,0.0,1162.0,0.261
1164.0,0.0,1164.0,2.4
1166.0,0.0,1166.0,0.979
1168.0,0.0,1168.0,0.828
1170.0,0.0,1170.0,1.02
1172.0,0.0,1172.0,0.886
1174.0,22.5,1174.0,0.904
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,1.6
1180.0,0.0,1180.0,0.718
1182.0,0.0,1182.0,0.834
1184.0,0.0,1184.0,0.828
1186.0,0.0,1186.0,0.782
1188.0,0.0,1188.0,0.84
1190.0,0.0,1190.0,1.01
1192.0,0.0,1192.0,0.0232
1194.0,0.0,1194.0,2.07
1196.0,0.0,1196.0,1.12
1198.0,0.0,1198.0,1.0
1200.0,0.0,1200.0,0.747
1202.0,0.0,1202.0,1.62
1204.0,0.0,1204.0,1.15
1206.0,0.0,1206.0,1.25
1208.0,0.0,1208.0,1.15
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,2.23
1214.0,0.0,1214.0,1.18
1216.0,0.0,1216.0,1.79
1218.0,22.0,1218.0,1.41
1220.0,0.0,1220.0,1.14
1222.0,0.0,1222.0,1.29
1224.0,0.0,1224.0,0.394
1226.0,0.0,1226.0,2.55
1228.0,0.0,1228.0,1.34
1230.0,0.0,1230.0,1.33
1232.0,0.0,1232.0,0.266
1234.0,0.0,1234.0,0.631
1236.0,0.0,1236.0,2.64
1238.0,0.0,1238.0,1.23
1240.0,0.0,1240.0,0.0232
1242.0,0.0,1242.0,1.78
1244.0,0.0,1244.0,1.53
1246.0,0.0,1246.0,0.834
1248.0,0.0,1248.0,0.782
1250.0,0.0,1250.0,1.19
1252.0,0.0,1252.0,0.985
1254.0,0.0,1254.0,0.944
1256.0,22.0,1256.0,0.0753
1258.0,0.0,1258.0,0.707
1260.0,0.0,1260.0,0.938
1262.0,0.0,1262.0,1.07
1264.0,0.0,1264.0,0.0521
1266.0,0.0,1266.0,0.678
1268.0,0.0,1268.0,1.09
1270.0,0.0,1270.0,0.95
1272.0,0.0,1272.0,0.151
1274.0,0.0,1274.0,2.04
1276.0,0.0,1276.0,0.967
1278.0,0.0,1278.0,1.56
1280.0,0.0,1280.0,1.08
1282.0,0.0,1282.0,0.967
1284.0,0.0,1284.0,1.18
1286.0,0.0,1286.0,0.237
1288.0,0.0,1288.0,2.66
1290.0,0.0,1290.0,0.689
1292.0,0.0,1292.0,1.45
1294.0,0.0,1294.0,0.822
1296.0,0.0,1296.0,0.822
1298.0,0.0,1298.0,0.921
1300.0,0.0,1300.0,0.29
1302.0,0.0,1302.0,0.585
1304.0,22.0,1304.0,1.7
1306.0,0.0,1306.0,0.973
1308.0,0.0,1308.0,1.01
1310.0,0.0,1310.0,0.487
1312.0,0.0,1312.0,2.09
1314.0,0.0,1314.0,0.782
1316.0,0.0,1316.0,0.782
1318.0,0.0,1318.0,0.689
1320.0,0.0,1320.0,0.707
1322.0,0.0,1322.0,0.0463
1324.0,0.0,1324.0,0.608
1326.0,0.0,1326.0,1.17
1328.0,0.0,1328.0,0.712
1330.0,0.0,1330.0,0.84
1332.0,0.0,1332.0,0.579
1334.0,0.0,1334.0,0.232
1336.0,0.0,1336.0,1.35
1338.0,0.0,1338.0,0.614
1340.0,0.0,1340.0,0.637
1342.0,0.0,1342.0,0.591
1344.0,0.0,1344.0,0.678
1346.0,0.0,1346.0,0.237
1348.0,0.0,1348.0,0.915
1350.0,0.0,1350.0,0.967
1352.0,0.0,1352.0,0.394
1354.0,0.0,1354.0,0.741
1356.0,0.0,1356.0,0.429
1358.0,22.5,1358.0,0.568
1360.0,0.0,1360.0,0.452
1362.0,0.0,1362.0,0.568
1364.0,0.0,1364.0,0.973
1366.0,0.0,1366.0,0.591
1368.0,0.0,1368.0,0.985
1370.0,0.0,1370.0,0.851
1372.0,0.0,1372.0,0.805
1374.0,0.0,1374.0,0.0521
1376.0,0.0,1376.0,1.41
1378.0,0.0,1378.0,0.961
1380.0,0.0,1380.0,0.915
1382.0,0.0,1382.0,0.631
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.214
1388.0,0.0,1388.0,1.33
1390.0,0.0,1390.0,0.637
1392.0,0.0,1392.0,0.788
1394.0,0.0,1394.0,1.18
1396.0,0.0,1396.0,0.371
1398.0,0.0,1398.0,1.4
1400.0,0.0,1400.0,0.805
1402.0,0.0,1402.0,0.846
1404.0,0.0,1404.0,0.811
1406.0,0.0,1406.0,0.892
1408.0,0.0,1408.0,0.851
1410.0,0.0,1410.0,0.0463
1412.0,0.0,1412.0,2.77
1414.0,22.0,1414.0,1.22
1416.0,0.0,1416.0,1.89
1418.0,0.0,1418.0,1.14
1420.0,0.0,1420.0,1.5
1422.0,0.0,1422.0,1.19
1424.0,0.0,1424.0,0.029
1426.0,0.0,1426.0,2.5
1428.0,0.0,1428.0,0.736
1430.0,0.0,1430.0,1.2
1432.0,0.0,1432.0,0.805
1434.0,0.0,1434.0,0.817
1436.0,0.0,1436.0,0.84
1438.0,0.0,1438.0,0.689
1440.0,0.0,1440.0,1.45
1442.0,0.0,1442.0,0.469
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.718
1450.0,0.0,1450.0,0.718
1452.0,0.0,1452.0,0.967
1454.0,0.0,1454.0,0.573
1456.0,0.0,1456.0,0.643
1458.0,22.0,1458.0,0.539
1460.0,0.0,1460.0,0.77
1462.0,0.0,1462.0,0.683
1464.0,0.0,1464.0,0.921
1466.0,0.0,1466.0,0.794
1468.0,0.0,1468.0,0.643
1470.0,0.0,1470.0,0.0116
1472.0,0.0,1472.0,1.66
1474.0,0.0,1474.0,0.568
1476.0,0.0,1476.0,0.649
1478.0,0.0,1478.0,0.336
1480.0,0.0,1480.0,0.62
1482.0,0.0,1482.0,0.539
1484.0,0.0,1484.0,0.562
1486.0,0.0,1486.0,0.799
1488.0,0.0,1488.0,0.475
1490.0,0.0,1490.0,0.66
1492.0,0.0,1492.0,1.08
1494.0,0.0,1494.0,0.0695
1496.0,0.0,1496.0,0.811
1498.0,0.0,1498.0,0.99
1500.0,0.0,1500.0,0.707
1502.0,0.0,1502.0,1.44
1504.0,0.0,1504.0,0.933
1506.0,0.0,1506.0,0.996
1508.0,0.0,1508.0,0.822
1510.0,0.0,1510.0,1.09
1512.0,0.0,1512.0,1.4
1514.0,0.0,1514.0,0.909
1516.0,22.5,1516.0,1.84
1518.0,0.0,1518.0,1.14
1520.0,0.0,1520.0,2.11
1522.0,0.0,1522.0,0.104
1524.0,0.0,1524.0,3.16
1526.0,0.0,1526.0,1.06
1528.0,0.0,1528.0,1.18
1530.0,0.0,1530.0,1.73
1532.0,0.0,1532.0,1.14
1534.0,0.0,1534.0,1.81
1536.0,0.0,1536.0,1.27
1538.0,0.0,1538.0,1.6
1540.0,0.0,1540.0,0.0348
1542.0,0.0,1542.0,3.02
1544.0,0.0,1544.0,1.44
1546.0,22.0,1546.0,1.78
1548.0,0.0,1548.0,0.799
1550.0,0.0,1550.0,3.41
1552.0,0.0,1552.0,1.52
1554.0,0.0,1554.0,1.61
1556.0,0.0,1556.0,1.67
1558.0,0.0,1558.0,0.168
1560.0,0.0,1560.0,3.76
1562.0,0.0,1562.0,1.36
1564.0,0.0,1564.0,1.42
1566.0,0.0,1566.0,1.44
1568.0,0.0,1568.0,1.83
1570.0,0.0,1570.0,1.59
1572.0,22.0,1572.0,1.99
1574.0,0.0,1574.0,1.42
1576.0,0.0,1576.0,1.47
1578.0,0.0,1578.0,1.48
1580.0,0.0,1580.0,1.6
1582.0,0.0,1582.0,1.63
1584.0,0.0,1584.0,1.44
1586.0,0.0,1586.0,0.892
1588.0,0.0,1588.0,1.01
1590.0,0.0,1590.0,0.643
1592.0,0.0,1592.0,1.59
1594.0,0.0,1594.0,1.26
1596.0,0.0,1596.0,1.23
1598.0,0.0,1598.0,1.02
1600.0,0.0,1600.0,0.695
1602.0,0.0,1602.0,1.59
1604.0,0.0,1604.0,0.863
1606.0,22.0,1606.0,0.886
1608.0,0.0,1608.0,0.869
1610.0,0.0,1610.0,0.0232
1612.0,0.0,1612.0,1.63
1614.0,0.0,1614.0,0.846
1616.0,0.0,1616.0,0.707
1618.0,0.0,1618.0,0.921
1620.0,0.0,1620.0,0.313
1622.0,0.0,1622.0,0.938
1624.0,0.0,1624.0,0.66
1626.0,0.0,1626.0,0.707
1628.0,0.0,1628.0,0.608
1630.0,0.0,1630.0,0.434
1632.0,0.0,1632.0,1.01
1634.0,0.0,1634.0,0.637
1636.0,0.0,1636.0,0.649
1638.0,0.0,1638.0,0.11
1640.0,0.0,1640.0,1.22
1642.0,0.0,1642.0,0.579
1644.0,0.0,1644.0,0.498
1646.0,0.0,1646.0,0.666
1648.0,0.0,1648.0,0.626
1650.0,0.0,1650.0,0.643
1652.0,0.0,1652.0,0.701
1654.0,0.0,1654.0,0.0
1656.0,0.0,1656.0,0.822
