senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,1.65
242.0,0.0,242.0,2.68
244.0,9.44,244.0,2.13
246.0,0.0,246.0,0.747
248.0,0.0,248.0,6.41
250.0,8.91,250.0,3.56
252.0,0.0,252.0,3.48
254.0,9.44,254.0,3.19
256.0,0.0,256.0,2.43
258.0,0.0,258.0,4.88
260.0,9.44,260.0,2.98
262.0,0.0,262.0,2.44
264.0,0.0,264.0,2.65
266.0,9.44,266.0,3.2
268.0,0.0,268.0,0.261
270.0,0.0,270.0,2.53
272.0,0.0,272.0,2.78
274.0,0.0,274.0,1.94
276.0,9.44,276.0,1.54
278.0,0.0,278.0,2.0
280.0,0.0,280.0,1.29
282.0,0.0,282.0,1.66
284.0,0.0,284.0,1.07
286.0,0.0,286.0,0.0
288.0,0.0,288.0,2.87
290.0,9.96,290.0,1.08
292.0,0.0,292.0,0.927
294.0,0.0,294.0,0.84
296.0,0.0,296.0,0.029
298.0,0.0,298.0,2.03
300.0,0.0,300.0,1.21
302.0,0.0,302.0,0.979
304.0,0.0,304.0,1.3
306.0,9.44,306.0,1.11
308.0,0.0,308.0,0.996
310.0,0.0,310.0,0.191
312.0,0.0,312.0,1.96
314.0,0.0,314.0,1.14
316.0,0.0,316.0,1.63
318.0,0.0,318.0,1.49
320.0,0.0,320.0,1.25
322.0,9.44,322.0,1.45
324.0,0.0,324.0,1.49
326.0,0.0,326.0,1.01
328.0,0.0,328.0,0.00579
330.0,0.0,330.0,0.00579
332.0,0.0,332.0,2.2
334.0,0.0,334.0,1.3
336.0,0.0,336.0,1.11
338.0,0.0,338.0,1.51
340.0,9.44,340.0,1.11
342.0,0.0,342.0,1.26
344.0,0.0,344.0,1.5
346.0,0.0,346.0,1.16
348.0,0.0,348.0,1.0
350.0,0.0,350.0,1.02
352.0,0.0,352.0,0.846
354.0,9.44,354.0,0.0
356.0,0.0,356.0,2.45
358.0,0.0,358.0,1.23
360.0,0.0,360.0,0.99
362.0,0.0,362.0,1.03
364.0,0.0,364.0,0.0174
366.0,0.0,366.0,1.28
368.0,0.0,368.0,0.99
370.0,0.0,370.0,0.996
372.0,8.91,372.0,0.985
374.0,0.0,374.0,1.02
376.0,0.0,376.0,1.18
378.0,0.0,378.0,1.34
380.0,0.0,380.0,0.846
382.0,0.0,382.0,1.05
384.0,0.0,384.0,0.921
386.0,0.0,386.0,0.0463
388.0,0.0,388.0,2.18
390.0,9.44,390.0,1.3
392.0,0.0,392.0,1.45
394.0,0.0,394.0,1.07
396.0,0.0,396.0,1.36
398.0,0.0,398.0,1.45
400.0,0.0,400.0,0.533
402.0,0.0,402.0,0.0869
404.0,0.0,404.0,2.98
406.0,9.44,406.0,1.58
408.0,0.0,408.0,1.62
410.0,0.0,410.0,1.41
412.0,0.0,412.0,1.43
414.0,0.0,414.0,0.226
416.0,0.0,416.0,2.06
418.0,0.0,418.0,1.72
420.0,9.44,420.0,0.875
422.0,0.0,422.0,1.53
424.0,0.0,424.0,0.909
426.0,0.0,426.0,0.985
428.0,0.0,428.0,1.16
430.0,0.0,430.0,1.07
432.0,0.0,432.0,0.446
434.0,0.0,434.0,2.6
436.0,9.96,436.0,1.24
438.0,0.0,438.0,0.371
440.0,0.0,440.0,1.99
442.0,0.0,442.0,1.25
444.0,0.0,444.0,1.12
446.0,0.0,446.0,1.26
448.0,0.0,448.0,0.307
450.0,0.0,450.0,1.97
452.0,9.44,452.0,0.463
454.0,0.0,454.0,0.556
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.573
460.0,0.0,460.0,0.394
462.0,0.0,462.0,0.573
464.0,0.0,464.0,0.382
466.0,0.0,466.0,0.197
468.0,0.0,468.0,0.232
470.0,0.0,470.0,0.301
472.0,0.0,472.0,0.284
474.0,0.0,474.0,0.371
476.0,0.0,476.0,0.266
478.0,0.0,478.0,0.249
480.0,0.0,480.0,0.44
482.0,0.0,482.0,0.568
484.0,0.0,484.0,0.568
486.0,0.0,486.0,0.0695
488.0,0.0,488.0,1.43
490.0,0.0,490.0,1.17
492.0,9.44,492.0,0.828
494.0,0.0,494.0,0.0463
496.0,0.0,496.0,1.31
498.0,0.0,498.0,1.0
500.0,0.0,500.0,1.01
502.0,0.0,502.0,0.759
504.0,0.0,504.0,0.0405
506.0,0.0,506.0,1.72
508.0,0.0,508.0,0.701
510.0,0.0,510.0,0.736
512.0,0.0,512.0,0.898
514.0,9.44,514.0,0.631
516.0,0.0,516.0,0.886
518.0,0.0,518.0,0.0811
520.0,0.0,520.0,0.405
522.0,0.0,522.0,1.2
524.0,0.0,524.0,0.904
526.0,0.0,526.0,0.678
528.0,0.0,528.0,1.27
530.0,0.0,530.0,0.62
532.0,0.0,532.0,0.683
534.0,0.0,534.0,0.597
536.0,0.0,536.0,0.909
538.0,9.44,538.0,0.498
540.0,0.0,540.0,0.417
542.0,0.0,542.0,0.116
544.0,0.0,544.0,1.05
546.0,0.0,546.0,0.695
548.0,0.0,548.0,0.0463
550.0,0.0,550.0,0.261
552.0,0.0,552.0,0.967
554.0,0.0,554.0,0.654
556.0,0.0,556.0,0.608
558.0,0.0,558.0,0.759
560.0,0.0,560.0,0.933
562.0,0.0,562.0,1.02
564.0,0.0,564.0,0.828
566.0,0.0,566.0,0.701
568.0,0.0,568.0,0.0
570.0,0.0,570.0,1.79
572.0,9.44,572.0,0.846
574.0,0.0,574.0,0.139
576.0,0.0,576.0,0.463
578.0,0.0,578.0,1.76
580.0,0.0,580.0,1.16
582.0,0.0,582.0,0.666
584.0,0.0,584.0,1.98
586.0,0.0,586.0,0.846
588.0,8.91,588.0,1.05
590.0,0.0,590.0,0.996
592.0,0.0,592.0,0.759
594.0,0.0,594.0,0.828
596.0,0.0,596.0,0.95
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.162
602.0,0.0,602.0,1.03
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.504
608.0,0.0,608.0,1.26
610.0,0.0,610.0,0.799
612.0,0.0,612.0,0.788
614.0,9.44,614.0,0.602
616.0,0.0,616.0,0.214
618.0,0.0,618.0,1.16
620.0,0.0,620.0,0.683
622.0,0.0,622.0,0.55
624.0,0.0,624.0,0.168
626.0,0.0,626.0,0.77
628.0,0.0,628.0,0.481
630.0,0.0,630.0,0.683
632.0,0.0,632.0,0.811
634.0,0.0,634.0,0.77
636.0,0.0,636.0,0.741
638.0,0.0,638.0,1.66
640.0,9.44,640.0,0.817
642.0,0.0,642.0,1.48
644.0,0.0,644.0,2.42
646.0,0.0,646.0,1.78
648.0,0.0,648.0,2.37
650.0,9.44,650.0,2.21
652.0,0.0,652.0,0.817
654.0,0.0,654.0,2.52
656.0,0.0,656.0,2.25
658.0,0.0,658.0,1.18
660.0,9.44,660.0,0.915
662.0,0.0,662.0,0.365
664.0,0.0,664.0,1.54
666.0,0.0,666.0,0.811
668.0,0.0,668.0,1.0
670.0,0.0,670.0,0.915
672.0,0.0,672.0,0.707
674.0,0.0,674.0,0.805
676.0,0.0,676.0,1.01
678.0,0.0,678.0,0.0116
680.0,0.0,680.0,0.521
682.0,0.0,682.0,1.9
684.0,9.44,684.0,1.08
686.0,0.0,686.0,0.33
688.0,0.0,688.0,1.41
690.0,0.0,690.0,1.38
692.0,0.0,692.0,1.14
694.0,0.0,694.0,1.37
696.0,0.0,696.0,1.07
698.0,0.0,698.0,1.56
700.0,9.44,700.0,1.49
702.0,0.0,702.0,1.37
704.0,0.0,704.0,1.47
706.0,0.0,706.0,1.62
708.0,0.0,708.0,1.49
710.0,0.0,710.0,1.25
712.0,0.0,712.0,0.0174
714.0,0.0,714.0,2.58
716.0,9.96,716.0,1.27
718.0,0.0,718.0,0.996
720.0,0.0,720.0,1.12
722.0,0.0,722.0,1.18
724.0,0.0,724.0,1.13
726.0,0.0,726.0,0.272
728.0,0.0,728.0,1.9
730.0,9.44,730.0,1.01
732.0,0.0,732.0,1.08
734.0,0.0,734.0,1.28
736.0,0.0,736.0,1.18
738.0,0.0,738.0,0.794
740.0,0.0,740.0,0.504
742.0,0.0,742.0,1.95
744.0,0.0,744.0,1.1
746.0,0.0,746.0,0.961
748.0,9.44,748.0,1.01
750.0,0.0,750.0,0.851
752.0,0.0,752.0,1.18
754.0,0.0,754.0,1.0
756.0,0.0,756.0,1.3
758.0,0.0,758.0,1.13
760.0,0.0,760.0,0.649
762.0,0.0,762.0,1.64
764.0,9.44,764.0,1.15
766.0,0.0,766.0,0.996
768.0,0.0,768.0,1.37
770.0,0.0,770.0,0.944
772.0,0.0,772.0,1.31
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.0811
778.0,0.0,778.0,2.07
780.0,0.0,780.0,1.06
782.0,9.44,782.0,2.06
784.0,0.0,784.0,1.34
786.0,0.0,786.0,1.07
788.0,0.0,788.0,2.07
790.0,0.0,790.0,1.74
792.0,0.0,792.0,1.89
794.0,9.44,794.0,1.17
796.0,0.0,796.0,2.36
798.0,0.0,798.0,1.44
800.0,0.0,800.0,1.74
802.0,0.0,802.0,0.463
804.0,0.0,804.0,1.14
806.0,0.0,806.0,2.0
808.0,9.44,808.0,1.41
810.0,0.0,810.0,0.869
812.0,0.0,812.0,1.31
814.0,0.0,814.0,1.44
816.0,0.0,816.0,1.12
818.0,0.0,818.0,1.37
820.0,0.0,820.0,0.452
822.0,8.91,822.0,0.0
824.0,0.0,824.0,2.98
826.0,0.0,826.0,1.49
828.0,0.0,828.0,0.654
830.0,0.0,830.0,0.0695
832.0,0.0,832.0,2.71
834.0,0.0,834.0,1.97
836.0,9.44,836.0,1.44
838.0,0.0,838.0,0.504
840.0,0.0,840.0,2.06
842.0,0.0,842.0,1.22
844.0,0.0,844.0,1.2
846.0,0.0,846.0,1.36
848.0,9.44,848.0,1.25
850.0,0.0,850.0,0.904
852.0,0.0,852.0,0.0116
854.0,0.0,854.0,2.31
856.0,0.0,856.0,1.02
858.0,0.0,858.0,1.22
860.0,0.0,860.0,1.14
862.0,0.0,862.0,1.63
864.0,0.0,864.0,0.0927
866.0,0.0,866.0,1.64
868.0,9.96,868.0,0.747
870.0,0.0,870.0,1.15
872.0,0.0,872.0,0.614
874.0,0.0,874.0,0.579
876.0,0.0,876.0,1.47
878.0,0.0,878.0,0.759
880.0,0.0,880.0,0.747
882.0,0.0,882.0,0.145
884.0,0.0,884.0,1.78
886.0,0.0,886.0,0.666
888.0,9.44,888.0,0.666
890.0,0.0,890.0,0.683
892.0,0.0,892.0,0.753
894.0,0.0,894.0,0.938
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0521
900.0,0.0,900.0,1.92
902.0,0.0,902.0,0.84
904.0,0.0,904.0,0.904
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.62
910.0,0.0,910.0,0.892
912.0,8.91,912.0,0.736
914.0,0.0,914.0,0.863
916.0,0.0,916.0,0.568
918.0,0.0,918.0,0.904
920.0,0.0,920.0,0.741
922.0,0.0,922.0,0.568
924.0,0.0,924.0,0.492
926.0,0.0,926.0,0.73
928.0,0.0,928.0,0.544
930.0,0.0,930.0,0.533
932.0,0.0,932.0,0.0232
934.0,0.0,934.0,0.122
936.0,0.0,936.0,1.59
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.266
942.0,9.44,942.0,1.04
944.0,0.0,944.0,0.458
946.0,0.0,946.0,0.463
948.0,0.0,948.0,0.487
950.0,0.0,950.0,1.1
952.0,0.0,952.0,0.857
954.0,0.0,954.0,1.78
956.0,0.0,956.0,2.35
958.0,0.0,958.0,2.57
960.0,0.0,960.0,2.78
962.0,9.44,962.0,0.568
964.0,0.0,964.0,0.0
966.0,0.0,966.0,9.52
968.0,9.44,968.0,2.69
970.0,0.0,970.0,2.73
972.0,9.44,972.0,3.35
974.0,0.0,974.0,3.19
976.0,0.0,976.0,3.19
978.0,9.44,978.0,2.54
980.0,0.0,980.0,0.759
982.0,0.0,982.0,4.59
984.0,0.0,984.0,1.96
986.0,9.44,986.0,1.07
988.0,0.0,988.0,0.405
990.0,0.0,990.0,3.41
992.0,0.0,992.0,0.794
994.0,0.0,994.0,0.857
996.0,0.0,996.0,2.01
998.0,9.44,998.0,1.49
1000.0,0.0,1000.0,2.18
1002.0,0.0,1002.0,1.49
1004.0,0.0,1004.0,1.42
1006.0,0.0,1006.0,1.5
1008.0,9.44,1008.0,0.869
1010.0,0.0,1010.0,0.649
1012.0,0.0,1012.0,3.53
1014.0,0.0,1014.0,0.892
1016.0,0.0,1016.0,1.73
1018.0,0.0,1018.0,1.28
1020.0,0.0,1020.0,0.637
1022.0,0.0,1022.0,0.799
1024.0,9.44,1024.0,1.66
1026.0,0.0,1026.0,1.21
1028.0,0.0,1028.0,0.938
1030.0,0.0,1030.0,0.608
1032.0,0.0,1032.0,1.22
1034.0,0.0,1034.0,0.753
1036.0,0.0,1036.0,0.863
1038.0,0.0,1038.0,0.127
1040.0,0.0,1040.0,1.91
1042.0,0.0,1042.0,0.933
1044.0,9.44,1044.0,0.626
1046.0,0.0,1046.0,0.394
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.846
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.643
1056.0,0.0,1056.0,0.857
1058.0,0.0,1058.0,0.197
1060.0,0.0,1060.0,1.27
1062.0,0.0,1062.0,1.03
1064.0,0.0,1064.0,0.654
1066.0,0.0,1066.0,0.695
1068.0,0.0,1068.0,1.08
1070.0,9.44,1070.0,0.284
1072.0,0.0,1072.0,0.875
1074.0,0.0,1074.0,1.12
1076.0,0.0,1076.0,0.649
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.533
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.765
1086.0,0.0,1086.0,0.701
1088.0,0.0,1088.0,0.689
1090.0,0.0,1090.0,0.556
1092.0,0.0,1092.0,0.556
1094.0,0.0,1094.0,0.996
1096.0,9.44,1096.0,0.77
1098.0,0.0,1098.0,0.938
1100.0,0.0,1100.0,0.712
1102.0,0.0,1102.0,0.614
1104.0,0.0,1104.0,0.683
1106.0,0.0,1106.0,0.463
1108.0,0.0,1108.0,0.151
1110.0,0.0,1110.0,1.82
1112.0,0.0,1112.0,0.515
1114.0,0.0,1114.0,0.701
1116.0,0.0,1116.0,0.55
1118.0,0.0,1118.0,0.232
1120.0,0.0,1120.0,0.961
1122.0,0.0,1122.0,0.788
1124.0,9.44,1124.0,0.55
1126.0,0.0,1126.0,0.886
1128.0,0.0,1128.0,0.626
1130.0,0.0,1130.0,0.904
1132.0,0.0,1132.0,0.214
1134.0,0.0,1134.0,1.14
1136.0,0.0,1136.0,0.666
1138.0,0.0,1138.0,1.04
1140.0,0.0,1140.0,1.34
1142.0,0.0,1142.0,1.06
1144.0,0.0,1144.0,0.602
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.967
1150.0,9.96,1150.0,0.759
1152.0,0.0,1152.0,0.0116
1154.0,0.0,1154.0,0.139
1156.0,0.0,1156.0,0.319
1158.0,0.0,1158.0,0.348
1160.0,0.0,1160.0,0.243
1162.0,0.0,1162.0,0.278
1164.0,0.0,1164.0,0.794
1166.0,0.0,1166.0,0.527
1168.0,0.0,1168.0,0.469
1170.0,0.0,1170.0,0.846
1172.0,0.0,1172.0,0.568
1174.0,0.0,1174.0,0.498
1176.0,0.0,1176.0,1.14
1178.0,0.0,1178.0,1.18
1180.0,0.0,1180.0,1.27
1182.0,0.0,1182.0,0.794
1184.0,9.44,1184.0,1.55
1186.0,0.0,1186.0,1.11
1188.0,0.0,1188.0,1.45
1190.0,0.0,1190.0,0.029
1192.0,0.0,1192.0,2.03
1194.0,0.0,1194.0,1.87
1196.0,0.0,1196.0,1.09
1198.0,9.44,1198.0,1.38
1200.0,0.0,1200.0,1.41
1202.0,0.0,1202.0,1.38
1204.0,0.0,1204.0,1.53
1206.0,0.0,1206.0,0.475
1208.0,0.0,1208.0,2.05
1210.0,0.0,1210.0,1.89
1212.0,9.44,1212.0,1.56
1214.0,0.0,1214.0,1.85
1216.0,0.0,1216.0,1.53
1218.0,0.0,1218.0,1.59
1220.0,0.0,1220.0,1.01
1222.0,0.0,1222.0,0.342
1224.0,0.0,1224.0,2.19
1226.0,9.96,1226.0,1.38
1228.0,0.0,1228.0,1.48
1230.0,0.0,1230.0,1.18
1232.0,0.0,1232.0,0.863
1234.0,0.0,1234.0,1.99
1236.0,0.0,1236.0,1.45
1238.0,8.91,1238.0,1.73
1240.0,0.0,1240.0,1.77
1242.0,0.0,1242.0,0.0348
1244.0,0.0,1244.0,2.67
1246.0,0.0,1246.0,1.42
1248.0,0.0,1248.0,0.834
1250.0,0.0,1250.0,0.533
1252.0,9.44,1252.0,0.388
1254.0,0.0,1254.0,1.3
1256.0,0.0,1256.0,1.44
1258.0,0.0,1258.0,0.33
1260.0,0.0,1260.0,0.782
1262.0,0.0,1262.0,0.591
1264.0,0.0,1264.0,0.533
1266.0,0.0,1266.0,0.191
1268.0,0.0,1268.0,1.04
1270.0,0.0,1270.0,0.44
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.481
1278.0,9.44,1278.0,0.979
1280.0,0.0,1280.0,0.776
1282.0,0.0,1282.0,0.602
1284.0,0.0,1284.0,0.904
1286.0,0.0,1286.0,0.683
1288.0,0.0,1288.0,0.77
1290.0,0.0,1290.0,0.0985
1292.0,0.0,1292.0,1.27
1294.0,0.0,1294.0,0.718
1296.0,0.0,1296.0,1.06
1298.0,0.0,1298.0,0.944
1300.0,0.0,1300.0,0.851
1302.0,0.0,1302.0,0.736
1304.0,9.44,1304.0,0.515
1306.0,0.0,1306.0,0.822
1308.0,0.0,1308.0,1.12
1310.0,0.0,1310.0,0.481
1312.0,0.0,1312.0,0.869
1314.0,0.0,1314.0,1.19
1316.0,0.0,1316.0,1.14
1318.0,0.0,1318.0,0.886
1320.0,0.0,1320.0,1.04
1322.0,0.0,1322.0,0.817
1324.0,0.0,1324.0,0.197
1326.0,9.44,1326.0,1.29
1328.0,0.0,1328.0,0.678
1330.0,0.0,1330.0,0.22
1332.0,0.0,1332.0,0.185
1334.0,0.0,1334.0,0.649
1336.0,0.0,1336.0,0.886
1338.0,0.0,1338.0,0.892
1340.0,0.0,1340.0,0.759
1342.0,0.0,1342.0,0.985
1344.0,0.0,1344.0,0.782
1346.0,0.0,1346.0,0.863
1348.0,0.0,1348.0,0.0521
1350.0,0.0,1350.0,0.805
1352.0,0.0,1352.0,0.828
1354.0,9.44,1354.0,0.95
1356.0,0.0,1356.0,0.863
1358.0,0.0,1358.0,0.712
1360.0,0.0,1360.0,1.45
1362.0,0.0,1362.0,1.07
1364.0,0.0,1364.0,0.591
1366.0,0.0,1366.0,1.21
1368.0,0.0,1368.0,1.04
1370.0,0.0,1370.0,0.701
1372.0,9.44,1372.0,1.12
1374.0,0.0,1374.0,0.62
1376.0,0.0,1376.0,0.857
1378.0,0.0,1378.0,1.02
1380.0,0.0,1380.0,0.765
1382.0,0.0,1382.0,0.643
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.759
1388.0,0.0,1388.0,0.463
1390.0,0.0,1390.0,0.487
1392.0,0.0,1392.0,1.69
1394.0,0.0,1394.0,0.712
1396.0,9.44,1396.0,0.788
1398.0,0.0,1398.0,0.678
1400.0,0.0,1400.0,0.84
1402.0,0.0,1402.0,0.637
1404.0,0.0,1404.0,0.62
1406.0,0.0,1406.0,0.0811
1408.0,0.0,1408.0,1.08
1410.0,0.0,1410.0,0.654
1412.0,0.0,1412.0,0.573
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.544
1418.0,0.0,1418.0,0.145
1420.0,0.0,1420.0,0.4
1422.0,0.0,1422.0,0.886
1424.0,0.0,1424.0,0.747
1426.0,9.44,1426.0,0.631
1428.0,0.0,1428.0,0.104
1430.0,0.0,1430.0,0.892
1432.0,0.0,1432.0,0.788
1434.0,0.0,1434.0,0.521
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.718
1440.0,0.0,1440.0,0.487
1442.0,0.0,1442.0,1.06
1444.0,0.0,1444.0,1.0
1446.0,0.0,1446.0,0.996
1448.0,0.0,1448.0,0.794
1450.0,0.0,1450.0,1.12
1452.0,0.0,1452.0,1.02
1454.0,9.44,1454.0,1.07
1456.0,0.0,1456.0,0.249
1458.0,0.0,1458.0,1.51
1460.0,0.0,1460.0,1.05
1462.0,0.0,1462.0,1.34
1464.0,0.0,1464.0,1.33
1466.0,0.0,1466.0,1.36
1468.0,0.0,1468.0,1.48
1470.0,8.91,1470.0,1.59
1472.0,0.0,1472.0,0.0869
1474.0,0.0,1474.0,0.0116
1476.0,0.0,1476.0,2.69
1478.0,0.0,1478.0,1.37
1480.0,0.0,1480.0,0.654
1482.0,0.0,1482.0,0.139
1484.0,0.0,1484.0,3.23
1486.0,9.44,1486.0,1.25
1488.0,0.0,1488.0,1.99
1490.0,0.0,1490.0,0.828
1492.0,0.0,1492.0,0.29
1494.0,0.0,1494.0,3.39
1496.0,9.44,1496.0,1.19
1498.0,0.0,1498.0,1.29
1500.0,0.0,1500.0,1.08
1502.0,0.0,1502.0,1.18
1504.0,0.0,1504.0,0.973
1506.0,0.0,1506.0,0.0348
1508.0,0.0,1508.0,1.57
1510.0,0.0,1510.0,0.944
1512.0,0.0,1512.0,0.753
1514.0,0.0,1514.0,0.84
1516.0,9.44,1516.0,1.01
1518.0,0.0,1518.0,0.747
1520.0,0.0,1520.0,0.44
1522.0,0.0,1522.0,0.898
1524.0,0.0,1524.0,1.22
1526.0,0.0,1526.0,0.811
1528.0,0.0,1528.0,0.307
1530.0,0.0,1530.0,1.11
1532.0,0.0,1532.0,0.689
1534.0,0.0,1534.0,0.77
1536.0,0.0,1536.0,0.747
1538.0,0.0,1538.0,0.434
1540.0,9.44,1540.0,1.07
1542.0,0.0,1542.0,0.759
1544.0,0.0,1544.0,0.382
1546.0,0.0,1546.0,0.533
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,1.31
1554.0,0.0,1554.0,0.0985
1556.0,0.0,1556.0,0.585
1558.0,0.0,1558.0,0.423
1560.0,0.0,1560.0,0.139
1562.0,0.0,1562.0,0.562
1564.0,0.0,1564.0,0.307
1566.0,0.0,1566.0,0.452
1568.0,0.0,1568.0,0.487
1570.0,0.0,1570.0,0.353
1572.0,0.0,1572.0,0.637
1574.0,0.0,1574.0,0.0985
1576.0,0.0,1576.0,1.45
1578.0,9.44,1578.0,0.348
1580.0,0.0,1580.0,0.533
1582.0,0.0,1582.0,0.614
1584.0,0.0,1584.0,0.452
1586.0,0.0,1586.0,0.475
1588.0,0.0,1588.0,0.683
1590.0,0.0,1590.0,0.284
1592.0,0.0,1592.0,0.0232
1594.0,0.0,1594.0,1.19
1596.0,0.0,1596.0,0.794
1598.0,0.0,1598.0,0.736
1600.0,0.0,1600.0,0.145
1602.0,0.0,1602.0,0.359
1604.0,0.0,1604.0,1.45
1606.0,0.0,1606.0,0.811
1608.0,9.44,1608.0,0.469
1610.0,0.0,1610.0,0.307
1612.0,0.0,1612.0,0.851
1614.0,0.0,1614.0,0.591
1616.0,0.0,1616.0,1.16
1618.0,0.0,1618.0,0.846
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,1.52
1624.0,0.0,1624.0,0.539
1626.0,0.0,1626.0,0.996
1628.0,0.0,1628.0,0.857
1630.0,0.0,1630.0,0.822
1632.0,0.0,1632.0,0.817
1634.0,9.44,1634.0,0.811
1636.0,0.0,1636.0,0.88
1638.0,0.0,1638.0,0.637
1640.0,0.0,1640.0,0.487
1642.0,0.0,1642.0,1.09
1644.0,0.0,1644.0,0.724
1646.0,0.0,1646.0,0.736
1648.0,0.0,1648.0,0.22
1650.0,0.0,1650.0,0.961
1652.0,0.0,1652.0,1.05
1654.0,0.0,1654.0,0.637
1656.0,0.0,1656.0,0.695
