senderTs,senderMbps,receiverTs,receiverMbps
688.0,4.72,688.0,1.28
690.0,0.0,690.0,1.8
692.0,0.0,692.0,1.38
694.0,0.0,694.0,1.77
696.0,4.19,696.0,1.03
698.0,0.0,698.0,0.521
700.0,0.0,700.0,2.32
702.0,4.72,702.0,1.33
704.0,0.0,704.0,1.56
706.0,0.0,706.0,2.0
708.0,4.72,708.0,1.54
710.0,0.0,710.0,0.944
712.0,4.19,712.0,1.56
714.0,0.0,714.0,1.83
716.0,0.0,716.0,1.38
718.0,4.72,718.0,0.753
720.0,0.0,720.0,1.03
722.0,0.0,722.0,1.25
724.0,0.0,724.0,1.36
726.0,0.0,726.0,1.15
728.0,4.19,728.0,0.533
730.0,0.0,730.0,0.0232
732.0,0.0,732.0,0.736
734.0,0.0,734.0,0.568
736.0,0.0,736.0,0.394
738.0,4.19,738.0,0.527
740.0,0.0,740.0,0.846
742.0,0.0,742.0,1.12
744.0,0.0,744.0,1.24
746.0,0.0,746.0,0.0232
748.0,0.0,748.0,2.14
750.0,0.0,750.0,0.898
752.0,5.24,752.0,1.91
754.0,0.0,754.0,0.851
756.0,0.0,756.0,1.38
758.0,4.72,758.0,1.63
760.0,0.0,760.0,1.05
762.0,0.0,762.0,1.09
764.0,0.0,764.0,1.11
766.0,4.19,766.0,1.02
768.0,0.0,768.0,0.0
770.0,0.0,770.0,2.77
772.0,0.0,772.0,0.996
774.0,5.24,774.0,1.02
776.0,0.0,776.0,0.0348
778.0,0.0,778.0,0.967
780.0,0.0,780.0,1.46
782.0,0.0,782.0,0.851
784.0,4.72,784.0,1.15
786.0,0.0,786.0,1.19
788.0,0.0,788.0,0.689
790.0,0.0,790.0,1.12
792.0,4.72,792.0,0.429
794.0,0.0,794.0,0.643
796.0,0.0,796.0,0.788
798.0,0.0,798.0,0.938
800.0,0.0,800.0,0.66
802.0,0.0,802.0,1.02
804.0,4.19,804.0,1.41
806.0,0.0,806.0,1.27
808.0,0.0,808.0,1.47
810.0,0.0,810.0,0.151
812.0,4.19,812.0,0.701
814.0,0.0,814.0,2.17
816.0,0.0,816.0,1.85
818.0,0.0,818.0,1.14
820.0,4.72,820.0,1.97
822.0,0.0,822.0,1.6
824.0,0.0,824.0,1.27
826.0,4.19,826.0,1.42
828.0,0.0,828.0,1.14
830.0,0.0,830.0,0.122
832.0,4.72,832.0,3.43
834.0,0.0,834.0,1.23
836.0,0.0,836.0,0.0
838.0,4.19,838.0,2.59
840.0,0.0,840.0,1.51
842.0,0.0,842.0,1.34
844.0,4.72,844.0,1.09
846.0,0.0,846.0,1.47
848.0,0.0,848.0,1.17
850.0,4.19,850.0,1.35
852.0,0.0,852.0,1.62
854.0,0.0,854.0,1.32
856.0,0.0,856.0,1.69
858.0,4.72,858.0,1.09
860.0,0.0,860.0,1.11
862.0,0.0,862.0,1.14
864.0,4.19,864.0,0.0
866.0,0.0,866.0,1.99
868.0,0.0,868.0,1.22
870.0,0.0,870.0,0.672
872.0,4.72,872.0,1.3
874.0,0.0,874.0,0.822
876.0,0.0,876.0,0.799
878.0,0.0,878.0,0.0232
880.0,0.0,880.0,2.45
882.0,4.72,882.0,0.475
884.0,0.0,884.0,0.915
886.0,0.0,886.0,0.765
888.0,0.0,888.0,1.22
890.0,0.0,890.0,0.77
892.0,4.72,892.0,0.961
894.0,0.0,894.0,0.996
896.0,0.0,896.0,2.0
898.0,0.0,898.0,1.3
900.0,0.0,900.0,1.48
902.0,4.72,902.0,0.0348
904.0,0.0,904.0,2.38
906.0,0.0,906.0,1.22
908.0,4.72,908.0,1.42
910.0,0.0,910.0,0.556
912.0,0.0,912.0,1.66
914.0,0.0,914.0,1.27
916.0,5.77,916.0,1.3
918.0,0.0,918.0,1.49
920.0,0.0,920.0,0.967
922.0,4.19,922.0,0.927
924.0,0.0,924.0,1.09
926.0,0.0,926.0,0.892
928.0,0.0,928.0,0.707
930.0,0.0,930.0,2.51
932.0,0.0,932.0,0.712
934.0,5.24,934.0,0.782
936.0,0.0,936.0,0.736
938.0,0.0,938.0,1.35
940.0,0.0,940.0,0.666
942.0,4.72,942.0,0.869
944.0,0.0,944.0,1.11
946.0,0.0,946.0,0.782
948.0,0.0,948.0,0.0232
950.0,4.19,950.0,1.38
952.0,0.0,952.0,1.26
954.0,0.0,954.0,0.77
956.0,0.0,956.0,1.28
958.0,0.0,958.0,1.05
960.0,4.72,960.0,0.614
962.0,0.0,962.0,1.67
964.0,0.0,964.0,0.927
966.0,0.0,966.0,1.03
968.0,4.19,968.0,0.927
970.0,0.0,970.0,0.666
972.0,0.0,972.0,1.5
974.0,0.0,974.0,1.18
976.0,0.0,976.0,1.41
978.0,4.19,978.0,0.0
980.0,0.0,980.0,2.06
982.0,0.0,982.0,0.0
984.0,0.0,984.0,3.54
986.0,0.0,986.0,0.811
988.0,6.82,988.0,1.05
990.0,0.0,990.0,0.956
992.0,0.0,992.0,1.02
994.0,0.0,994.0,1.31
996.0,4.19,996.0,0.869
998.0,0.0,998.0,0.933
1000.0,0.0,1000.0,0.191
1002.0,0.0,1002.0,1.65
1004.0,0.0,1004.0,1.19
1006.0,5.24,1006.0,0.672
1008.0,0.0,1008.0,0.18
1010.0,0.0,1010.0,0.272
1012.0,0.0,1012.0,2.45
1014.0,0.0,1014.0,1.17
1016.0,4.72,1016.0,0.243
1018.0,0.0,1018.0,1.22
1020.0,0.0,1020.0,1.48
1022.0,0.0,1022.0,1.07
1024.0,4.19,1024.0,1.46
1026.0,0.0,1026.0,1.45
1028.0,0.0,1028.0,1.5
1030.0,0.0,1030.0,1.15
1032.0,4.72,1032.0,0.556
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,1.26
1038.0,0.0,1038.0,0.933
1040.0,0.0,1040.0,1.38
1042.0,4.19,1042.0,0.127
1044.0,0.0,1044.0,2.48
1046.0,0.0,1046.0,1.45
1048.0,4.72,1048.0,1.82
1050.0,0.0,1050.0,1.89
1052.0,0.0,1052.0,1.59
1054.0,4.19,1054.0,1.7
1056.0,0.0,1056.0,0.284
1058.0,4.19,1058.0,2.8
1060.0,0.0,1060.0,1.31
1062.0,0.0,1062.0,0.961
1064.0,0.0,1064.0,1.29
1066.0,4.72,1066.0,1.14
1068.0,0.0,1068.0,0.0232
1070.0,0.0,1070.0,1.86
1072.0,0.0,1072.0,1.31
1074.0,4.72,1074.0,1.1
1076.0,0.0,1076.0,0.324
1078.0,0.0,1078.0,0.307
1080.0,0.0,1080.0,1.19
1082.0,0.0,1082.0,1.34
1084.0,4.72,1084.0,0.973
1086.0,0.0,1086.0,1.45
1088.0,0.0,1088.0,1.17
1090.0,0.0,1090.0,1.04
1092.0,4.72,1092.0,0.654
1094.0,0.0,1094.0,2.32
1096.0,0.0,1096.0,0.904
1098.0,4.19,1098.0,0.77
1100.0,0.0,1100.0,1.01
1102.0,0.0,1102.0,1.27
1104.0,0.0,1104.0,0.214
1106.0,0.0,1106.0,1.34
1108.0,0.0,1108.0,1.23
1110.0,4.72,1110.0,0.857
1112.0,0.0,1112.0,0.828
1114.0,0.0,1114.0,0.214
1116.0,0.0,1116.0,0.863
1118.0,0.0,1118.0,1.27
1120.0,4.72,1120.0,0.533
1122.0,0.0,1122.0,0.284
1124.0,0.0,1124.0,0.724
1126.0,0.0,1126.0,0.614
1128.0,0.0,1128.0,0.654
1130.0,0.0,1130.0,0.736
1132.0,4.72,1132.0,0.799
1134.0,0.0,1134.0,0.782
1136.0,0.0,1136.0,0.585
1138.0,0.0,1138.0,0.961
1140.0,0.0,1140.0,0.851
1142.0,0.0,1142.0,1.36
1144.0,4.19,1144.0,1.22
1146.0,0.0,1146.0,0.174
1148.0,0.0,1148.0,2.11
1150.0,0.0,1150.0,1.34
1152.0,4.19,1152.0,1.14
1154.0,0.0,1154.0,1.08
1156.0,0.0,1156.0,0.747
1158.0,4.72,1158.0,2.24
1160.0,0.0,1160.0,1.0
1162.0,0.0,1162.0,0.979
1164.0,0.0,1164.0,1.91
1166.0,4.19,1166.0,0.817
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,2.01
1172.0,0.0,1172.0,0.544
1174.0,4.72,1174.0,0.741
1176.0,0.0,1176.0,0.498
1178.0,0.0,1178.0,0.394
1180.0,0.0,1180.0,1.15
1182.0,0.0,1182.0,0.533
1184.0,0.0,1184.0,0.55
1186.0,4.19,1186.0,0.84
1188.0,0.0,1188.0,0.88
1190.0,0.0,1190.0,0.782
1192.0,0.0,1192.0,0.237
1194.0,0.0,1194.0,2.67
1196.0,0.0,1196.0,1.13
1198.0,5.24,1198.0,2.02
1200.0,0.0,1200.0,1.82
1202.0,4.19,1202.0,0.817
1204.0,0.0,1204.0,1.91
1206.0,0.0,1206.0,1.05
1208.0,0.0,1208.0,1.32
1210.0,4.72,1210.0,0.805
1212.0,0.0,1212.0,0.84
1214.0,0.0,1214.0,0.597
1216.0,0.0,1216.0,1.33
1218.0,4.19,1218.0,1.25
1220.0,0.0,1220.0,0.828
1222.0,0.0,1222.0,0.909
1224.0,0.0,1224.0,0.718
1226.0,4.19,1226.0,1.14
1228.0,0.0,1228.0,1.28
1230.0,0.0,1230.0,0.84
1232.0,0.0,1232.0,0.927
1234.0,0.0,1234.0,0.886
1236.0,4.72,1236.0,0.4
1238.0,0.0,1238.0,1.71
1240.0,0.0,1240.0,0.718
1242.0,0.0,1242.0,0.631
1244.0,0.0,1244.0,1.0
1246.0,4.19,1246.0,0.631
1248.0,0.0,1248.0,0.533
1250.0,0.0,1250.0,1.08
1252.0,0.0,1252.0,0.817
1254.0,0.0,1254.0,0.602
1256.0,4.72,1256.0,0.631
1258.0,0.0,1258.0,0.602
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,1.71
1264.0,0.0,1264.0,0.539
1266.0,0.0,1266.0,0.133
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,1.07
1272.0,4.19,1272.0,0.602
1274.0,0.0,1274.0,0.562
1276.0,0.0,1276.0,0.0637
1278.0,0.0,1278.0,1.15
1280.0,0.0,1280.0,0.643
1282.0,0.0,1282.0,0.376
1284.0,4.72,1284.0,0.568
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.359
1290.0,0.0,1290.0,0.0174
1292.0,0.0,1292.0,1.41
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.585
1298.0,0.0,1298.0,1.15
1300.0,4.19,1300.0,0.759
1302.0,0.0,1302.0,0.597
1304.0,0.0,1304.0,1.01
1306.0,0.0,1306.0,1.23
1308.0,0.0,1308.0,0.689
1310.0,4.72,1310.0,1.33
1312.0,0.0,1312.0,0.875
1314.0,0.0,1314.0,0.0811
1316.0,0.0,1316.0,0.591
1318.0,0.0,1318.0,1.53
1320.0,0.0,1320.0,1.34
1322.0,4.72,1322.0,1.18
1324.0,0.0,1324.0,1.14
1326.0,0.0,1326.0,0.77
1328.0,0.0,1328.0,1.59
1330.0,4.72,1330.0,0.73
1332.0,0.0,1332.0,0.961
1334.0,0.0,1334.0,0.84
1336.0,0.0,1336.0,1.23
1338.0,0.0,1338.0,1.02
1340.0,4.19,1340.0,1.09
1342.0,0.0,1342.0,0.626
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,2.98
1348.0,5.24,1348.0,1.05
1350.0,0.0,1350.0,1.04
1352.0,0.0,1352.0,1.3
1354.0,0.0,1354.0,1.29
1356.0,4.72,1356.0,1.31
1358.0,0.0,1358.0,1.18
1360.0,0.0,1360.0,0.973
1362.0,4.19,1362.0,0.0927
1364.0,0.0,1364.0,2.48
1366.0,0.0,1366.0,1.55
1368.0,4.72,1368.0,1.56
1370.0,0.0,1370.0,2.15
1372.0,0.0,1372.0,1.51
1374.0,0.0,1374.0,2.17
1376.0,4.19,1376.0,1.81
1378.0,0.0,1378.0,1.6
1380.0,4.72,1380.0,1.62
1382.0,0.0,1382.0,1.16
1384.0,0.0,1384.0,2.17
1386.0,4.19,1386.0,1.4
1388.0,0.0,1388.0,1.66
1390.0,4.72,1390.0,1.84
1392.0,0.0,1392.0,0.266
1394.0,0.0,1394.0,2.33
1396.0,0.0,1396.0,1.81
1398.0,0.0,1398.0,1.8
1400.0,4.19,1400.0,1.35
1402.0,4.19,1402.0,2.03
1404.0,0.0,1404.0,1.17
1406.0,0.0,1406.0,1.28
1408.0,4.72,1408.0,0.116
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,2.43
1414.0,0.0,1414.0,0.84
1416.0,4.19,1416.0,0.591
1418.0,0.0,1418.0,1.37
1420.0,0.0,1420.0,0.602
1422.0,0.0,1422.0,0.678
1424.0,0.0,1424.0,0.637
1426.0,4.72,1426.0,0.504
1428.0,0.0,1428.0,0.851
1430.0,0.0,1430.0,0.585
1432.0,0.0,1432.0,1.2
1434.0,0.0,1434.0,0.631
1436.0,0.0,1436.0,1.33
1438.0,4.19,1438.0,0.927
1440.0,0.0,1440.0,1.77
1442.0,0.0,1442.0,0.88
1444.0,0.0,1444.0,1.82
1446.0,4.72,1446.0,1.54
1448.0,0.0,1448.0,2.35
1450.0,4.19,1450.0,1.3
1452.0,0.0,1452.0,1.31
1454.0,0.0,1454.0,0.805
1456.0,4.72,1456.0,2.93
1458.0,0.0,1458.0,0.851
1460.0,0.0,1460.0,0.811
1462.0,4.19,1462.0,1.46
1464.0,0.0,1464.0,1.11
1466.0,0.0,1466.0,0.683
1468.0,0.0,1468.0,1.55
1470.0,0.0,1470.0,1.33
1472.0,4.72,1472.0,1.25
1474.0,0.0,1474.0,1.66
1476.0,0.0,1476.0,1.16
1478.0,4.19,1478.0,0.591
1480.0,0.0,1480.0,2.06
1482.0,0.0,1482.0,1.95
1484.0,4.19,1484.0,1.09
1486.0,0.0,1486.0,1.11
1488.0,0.0,1488.0,2.0
1490.0,4.72,1490.0,1.7
1492.0,0.0,1492.0,1.86
1494.0,0.0,1494.0,1.99
1496.0,4.19,1496.0,0.626
1498.0,0.0,1498.0,0.88
1500.0,0.0,1500.0,0.261
1502.0,0.0,1502.0,3.1
1504.0,4.72,1504.0,1.74
1506.0,0.0,1506.0,0.0232
1508.0,4.19,1508.0,4.96
1510.0,0.0,1510.0,2.39
1512.0,4.72,1512.0,2.09
1514.0,0.0,1514.0,0.388
1516.0,4.19,1516.0,2.87
1518.0,0.0,1518.0,1.78
1520.0,0.0,1520.0,2.0
1522.0,4.72,1522.0,3.49
1524.0,4.19,1524.0,0.915
1526.0,0.0,1526.0,3.34
1528.0,0.0,1528.0,1.56
1530.0,4.19,1530.0,2.67
1532.0,4.72,1532.0,2.52
1534.0,0.0,1534.0,1.81
1536.0,4.19,1536.0,0.678
1538.0,0.0,1538.0,3.78
1540.0,0.0,1540.0,1.27
1542.0,5.24,1542.0,1.86
1544.0,0.0,1544.0,1.23
1546.0,4.19,1546.0,1.1
1548.0,0.0,1548.0,1.29
1550.0,4.72,1550.0,0.0116
1552.0,0.0,1552.0,2.77
1554.0,0.0,1554.0,0.765
1556.0,0.0,1556.0,0.782
1558.0,0.0,1558.0,1.33
1560.0,4.19,1560.0,0.817
1562.0,0.0,1562.0,0.915
1564.0,0.0,1564.0,0.365
1566.0,0.0,1566.0,2.17
1568.0,0.0,1568.0,0.985
1570.0,4.72,1570.0,1.6
1572.0,0.0,1572.0,1.28
1574.0,4.19,1574.0,0.927
1576.0,0.0,1576.0,1.48
1578.0,0.0,1578.0,1.5
1580.0,0.0,1580.0,1.2
1582.0,4.72,1582.0,1.2
1584.0,0.0,1584.0,0.214
1586.0,0.0,1586.0,1.7
1588.0,0.0,1588.0,1.36
1590.0,4.19,1590.0,0.817
1592.0,0.0,1592.0,1.3
1594.0,0.0,1594.0,0.851
1596.0,0.0,1596.0,0.62
1598.0,4.19,1598.0,0.695
1600.0,0.0,1600.0,1.73
1602.0,0.0,1602.0,0.915
1604.0,0.0,1604.0,1.13
1606.0,0.0,1606.0,0.782
1608.0,4.72,1608.0,0.33
1610.0,0.0,1610.0,0.162
1612.0,0.0,1612.0,1.72
1614.0,0.0,1614.0,0.446
1616.0,0.0,1616.0,0.0232
1618.0,4.19,1618.0,0.185
1620.0,0.0,1620.0,0.724
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.29
1626.0,0.0,1626.0,0.487
1628.0,0.0,1628.0,0.417
1630.0,0.0,1630.0,0.475
1632.0,0.0,1632.0,0.214
1634.0,0.0,1634.0,1.04
1636.0,0.0,1636.0,0.649
1638.0,0.0,1638.0,0.875
1640.0,4.72,1640.0,0.515
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,1.01
1646.0,0.0,1646.0,0.539
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.4
1652.0,0.0,1652.0,0.649
1654.0,4.19,1654.0,0.174
1656.0,0.0,1656.0,0.996
1658.0,0.0,1658.0,0.585
