senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,1.52
210.0,0.0,210.0,1.08
212.0,0.0,212.0,0.707
214.0,0.0,214.0,0.805
216.0,0.0,216.0,0.794
218.0,0.0,218.0,1.15
220.0,0.0,220.0,0.857
222.0,0.0,222.0,0.782
224.0,0.0,224.0,0.51
226.0,0.0,226.0,1.29
228.0,19.9,228.0,0.921
230.0,0.0,230.0,0.666
232.0,0.0,232.0,0.678
234.0,0.0,234.0,0.689
236.0,0.0,236.0,0.0811
238.0,0.0,238.0,0.956
240.0,0.0,240.0,0.747
242.0,0.0,242.0,0.614
244.0,0.0,244.0,0.423
246.0,0.0,246.0,0.429
248.0,0.0,248.0,0.156
250.0,0.0,250.0,0.961
252.0,0.0,252.0,0.487
254.0,0.0,254.0,0.446
256.0,0.0,256.0,0.654
258.0,0.0,258.0,0.342
260.0,0.0,260.0,0.95
262.0,0.0,262.0,0.533
264.0,0.0,264.0,0.307
266.0,0.0,266.0,0.301
268.0,0.0,268.0,0.585
270.0,0.0,270.0,0.475
272.0,0.0,272.0,0.602
274.0,0.0,274.0,0.0
276.0,0.0,276.0,1.73
278.0,0.0,278.0,1.08
280.0,0.0,280.0,1.03
282.0,0.0,282.0,1.13
284.0,0.0,284.0,0.88
286.0,0.0,286.0,0.996
288.0,0.0,288.0,0.0232
290.0,0.0,290.0,2.0
292.0,19.9,292.0,0.759
294.0,0.0,294.0,0.77
296.0,0.0,296.0,0.654
298.0,0.0,298.0,0.683
300.0,0.0,300.0,1.16
302.0,0.0,302.0,0.857
304.0,0.0,304.0,0.718
306.0,0.0,306.0,0.811
308.0,0.0,308.0,0.961
310.0,0.0,310.0,0.614
312.0,0.0,312.0,0.307
314.0,0.0,314.0,1.44
316.0,0.0,316.0,0.811
318.0,0.0,318.0,0.805
320.0,0.0,320.0,0.875
322.0,0.0,322.0,0.904
324.0,0.0,324.0,0.961
326.0,0.0,326.0,0.944
328.0,0.0,328.0,0.214
330.0,0.0,330.0,0.0116
332.0,0.0,332.0,3.14
334.0,20.4,334.0,0.324
336.0,0.0,336.0,0.0174
338.0,0.0,338.0,1.61
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.417
344.0,0.0,344.0,0.411
346.0,0.0,346.0,0.122
348.0,0.0,348.0,0.672
350.0,0.0,350.0,0.353
352.0,0.0,352.0,0.429
354.0,0.0,354.0,0.423
356.0,0.0,356.0,0.313
358.0,0.0,358.0,0.765
360.0,0.0,360.0,0.359
362.0,0.0,362.0,0.434
364.0,0.0,364.0,0.469
366.0,0.0,366.0,0.573
368.0,0.0,368.0,0.481
370.0,0.0,370.0,0.429
372.0,0.0,372.0,0.249
374.0,0.0,374.0,0.348
376.0,0.0,376.0,0.359
378.0,0.0,378.0,0.487
380.0,0.0,380.0,1.04
382.0,0.0,382.0,0.556
384.0,0.0,384.0,0.956
386.0,0.0,386.0,0.724
388.0,0.0,388.0,0.666
390.0,0.0,390.0,0.423
392.0,0.0,392.0,0.95
394.0,0.0,394.0,0.794
396.0,0.0,396.0,0.579
398.0,0.0,398.0,0.544
400.0,0.0,400.0,0.463
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.591
406.0,0.0,406.0,0.429
408.0,0.0,408.0,1.68
410.0,21.5,410.0,0.822
412.0,0.0,412.0,1.56
414.0,0.0,414.0,1.04
416.0,0.0,416.0,1.13
418.0,0.0,418.0,0.909
420.0,0.0,420.0,0.649
422.0,0.0,422.0,0.961
424.0,0.0,424.0,0.579
426.0,0.0,426.0,0.695
428.0,0.0,428.0,0.724
430.0,0.0,430.0,0.973
432.0,0.0,432.0,0.122
434.0,0.0,434.0,2.06
436.0,0.0,436.0,1.21
438.0,0.0,438.0,0.376
440.0,0.0,440.0,0.029
442.0,0.0,442.0,2.69
444.0,0.0,444.0,0.753
446.0,0.0,446.0,0.724
448.0,0.0,448.0,0.747
450.0,0.0,450.0,0.747
452.0,0.0,452.0,0.77
454.0,19.9,454.0,0.608
456.0,0.0,456.0,0.272
458.0,0.0,458.0,0.0463
460.0,0.0,460.0,1.96
462.0,0.0,462.0,0.915
464.0,0.0,464.0,0.0
466.0,0.0,466.0,1.92
468.0,0.0,468.0,0.886
470.0,0.0,470.0,0.961
472.0,0.0,472.0,0.788
474.0,0.0,474.0,0.0463
476.0,0.0,476.0,2.84
478.0,0.0,478.0,0.62
480.0,0.0,480.0,0.556
482.0,0.0,482.0,0.591
484.0,0.0,484.0,0.602
486.0,0.0,486.0,0.62
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.904
492.0,0.0,492.0,0.544
494.0,0.0,494.0,0.313
496.0,0.0,496.0,0.353
498.0,0.0,498.0,0.562
500.0,0.0,500.0,0.608
502.0,0.0,502.0,0.359
504.0,0.0,504.0,0.365
506.0,0.0,506.0,0.394
508.0,0.0,508.0,0.614
510.0,19.9,510.0,0.637
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,2.33
518.0,0.0,518.0,0.782
520.0,0.0,520.0,0.0985
522.0,0.0,522.0,1.42
524.0,0.0,524.0,0.921
526.0,0.0,526.0,0.562
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.579
534.0,0.0,534.0,0.348
536.0,0.0,536.0,0.0
538.0,0.0,538.0,1.36
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.0232
544.0,0.0,544.0,0.55
546.0,0.0,546.0,0.353
548.0,0.0,548.0,0.4
550.0,0.0,550.0,0.365
552.0,0.0,552.0,0.382
554.0,0.0,554.0,0.475
556.0,0.0,556.0,0.712
558.0,0.0,558.0,1.07
560.0,0.0,560.0,0.585
562.0,0.0,562.0,0.11
564.0,0.0,564.0,2.57
566.0,0.0,566.0,0.909
568.0,0.0,568.0,0.701
570.0,0.0,570.0,1.24
572.0,19.9,572.0,0.759
574.0,0.0,574.0,0.741
576.0,0.0,576.0,0.0405
578.0,0.0,578.0,1.49
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.724
584.0,0.0,584.0,0.463
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.434
590.0,0.0,590.0,0.11
592.0,0.0,592.0,0.394
594.0,0.0,594.0,0.956
596.0,0.0,596.0,0.498
598.0,0.0,598.0,0.255
600.0,0.0,600.0,0.429
602.0,0.0,602.0,0.62
604.0,0.0,604.0,0.799
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.62
610.0,0.0,610.0,0.562
612.0,0.0,612.0,0.741
614.0,0.0,614.0,0.822
616.0,0.0,616.0,0.203
618.0,0.0,618.0,2.12
620.0,0.0,620.0,0.944
622.0,0.0,622.0,0.718
624.0,0.0,624.0,0.307
626.0,0.0,626.0,1.1
628.0,0.0,628.0,0.55
630.0,20.4,630.0,0.643
632.0,0.0,632.0,0.336
634.0,0.0,634.0,0.77
636.0,0.0,636.0,0.55
638.0,0.0,638.0,0.904
640.0,0.0,640.0,0.66
642.0,0.0,642.0,0.637
644.0,0.0,644.0,0.336
646.0,0.0,646.0,0.933
648.0,0.0,648.0,0.95
650.0,0.0,650.0,0.701
652.0,0.0,652.0,0.875
654.0,0.0,654.0,0.11
656.0,0.0,656.0,1.72
658.0,0.0,658.0,0.55
660.0,0.0,660.0,1.05
662.0,0.0,662.0,0.811
664.0,0.0,664.0,1.14
666.0,0.0,666.0,0.956
668.0,0.0,668.0,0.961
670.0,0.0,670.0,0.00579
672.0,0.0,672.0,1.45
674.0,0.0,674.0,1.05
676.0,0.0,676.0,0.77
678.0,0.0,678.0,0.116
680.0,0.0,680.0,1.12
682.0,19.9,682.0,0.597
684.0,0.0,684.0,0.626
686.0,0.0,686.0,0.585
688.0,0.0,688.0,0.591
690.0,0.0,690.0,0.927
692.0,0.0,692.0,0.417
694.0,0.0,694.0,0.394
696.0,0.0,696.0,0.631
698.0,0.0,698.0,0.417
700.0,0.0,700.0,0.319
702.0,0.0,702.0,0.261
704.0,0.0,704.0,1.42
706.0,0.0,706.0,0.539
708.0,0.0,708.0,0.405
710.0,0.0,710.0,0.434
712.0,0.0,712.0,0.429
714.0,0.0,714.0,0.463
716.0,0.0,716.0,0.0463
718.0,0.0,718.0,1.53
720.0,0.0,720.0,0.498
722.0,0.0,722.0,0.475
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.539
728.0,0.0,728.0,0.469
730.0,0.0,730.0,0.608
732.0,0.0,732.0,1.44
734.0,0.0,734.0,0.701
736.0,0.0,736.0,0.973
738.0,0.0,738.0,0.863
740.0,0.0,740.0,0.973
742.0,0.0,742.0,0.0
744.0,19.9,744.0,1.7
746.0,0.0,746.0,1.01
748.0,0.0,748.0,0.996
750.0,0.0,750.0,0.875
752.0,0.0,752.0,0.0405
754.0,0.0,754.0,1.81
756.0,0.0,756.0,0.626
758.0,0.0,758.0,0.597
760.0,0.0,760.0,0.747
762.0,0.0,762.0,0.712
764.0,0.0,764.0,0.626
766.0,0.0,766.0,0.411
768.0,0.0,768.0,0.822
770.0,0.0,770.0,0.851
772.0,0.0,772.0,0.851
774.0,0.0,774.0,0.794
776.0,0.0,776.0,0.573
778.0,0.0,778.0,0.967
780.0,0.0,780.0,1.01
782.0,0.0,782.0,0.614
784.0,0.0,784.0,0.649
786.0,0.0,786.0,0.678
788.0,0.0,788.0,0.817
790.0,0.0,790.0,0.353
792.0,0.0,792.0,0.417
794.0,0.0,794.0,1.87
796.0,20.4,796.0,0.782
798.0,0.0,798.0,0.544
800.0,0.0,800.0,0.712
802.0,0.0,802.0,0.886
804.0,0.0,804.0,0.689
806.0,0.0,806.0,0.77
808.0,0.0,808.0,0.394
810.0,0.0,810.0,1.99
812.0,0.0,812.0,0.828
814.0,0.0,814.0,0.672
816.0,0.0,816.0,0.672
818.0,0.0,818.0,0.77
820.0,0.0,820.0,0.794
822.0,0.0,822.0,0.214
824.0,0.0,824.0,0.388
826.0,0.0,826.0,1.81
828.0,0.0,828.0,0.817
830.0,0.0,830.0,0.22
832.0,0.0,832.0,1.34
834.0,0.0,834.0,0.898
836.0,0.0,836.0,0.707
838.0,0.0,838.0,0.776
840.0,0.0,840.0,0.695
842.0,0.0,842.0,1.47
844.0,19.9,844.0,0.95
846.0,0.0,846.0,0.875
848.0,0.0,848.0,1.01
850.0,0.0,850.0,1.19
852.0,0.0,852.0,1.06
854.0,0.0,854.0,0.695
856.0,0.0,856.0,0.614
858.0,0.0,858.0,4.03
860.0,0.0,860.0,1.61
862.0,0.0,862.0,1.66
864.0,0.0,864.0,2.63
866.0,0.0,866.0,0.66
868.0,0.0,868.0,3.07
870.0,20.4,870.0,1.6
872.0,0.0,872.0,1.85
874.0,0.0,874.0,0.359
876.0,0.0,876.0,2.28
878.0,0.0,878.0,1.5
880.0,0.0,880.0,1.16
882.0,0.0,882.0,1.41
884.0,0.0,884.0,1.59
886.0,0.0,886.0,0.724
888.0,0.0,888.0,0.0
890.0,0.0,890.0,1.38
892.0,0.0,892.0,1.44
894.0,0.0,894.0,0.631
896.0,0.0,896.0,0.0232
898.0,0.0,898.0,0.452
900.0,0.0,900.0,0.602
902.0,0.0,902.0,0.336
904.0,0.0,904.0,0.191
906.0,0.0,906.0,0.579
908.0,0.0,908.0,0.388
910.0,0.0,910.0,0.487
912.0,0.0,912.0,0.533
914.0,0.0,914.0,0.51
916.0,19.9,916.0,0.718
918.0,0.0,918.0,0.475
920.0,0.0,920.0,0.0
922.0,0.0,922.0,1.72
924.0,0.0,924.0,1.02
926.0,0.0,926.0,0.886
928.0,0.0,928.0,0.892
930.0,0.0,930.0,0.851
932.0,0.0,932.0,0.284
934.0,0.0,934.0,1.2
936.0,0.0,936.0,0.863
938.0,0.0,938.0,0.741
940.0,0.0,940.0,0.446
942.0,0.0,942.0,0.0405
944.0,0.0,944.0,1.38
946.0,0.0,946.0,0.556
948.0,0.0,948.0,0.405
950.0,0.0,950.0,0.394
952.0,0.0,952.0,0.411
954.0,0.0,954.0,0.434
956.0,0.0,956.0,0.631
958.0,0.0,958.0,0.0116
960.0,0.0,960.0,0.817
962.0,0.0,962.0,1.13
964.0,0.0,964.0,0.214
966.0,0.0,966.0,1.26
968.0,0.0,968.0,0.544
970.0,0.0,970.0,0.145
972.0,0.0,972.0,0.944
974.0,0.0,974.0,0.452
976.0,0.0,976.0,0.475
978.0,19.9,978.0,0.498
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.562
984.0,0.0,984.0,0.753
986.0,0.0,986.0,0.0579
988.0,0.0,988.0,0.649
990.0,0.0,990.0,2.08
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.44
996.0,0.0,996.0,1.36
998.0,0.0,998.0,0.736
1000.0,0.0,1000.0,0.579
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,1.65
1006.0,0.0,1006.0,0.933
1008.0,0.0,1008.0,0.759
1010.0,0.0,1010.0,0.678
1012.0,0.0,1012.0,0.875
1014.0,0.0,1014.0,0.892
1016.0,0.0,1016.0,0.423
1018.0,0.0,1018.0,0.666
1020.0,0.0,1020.0,0.544
1022.0,0.0,1022.0,1.02
1024.0,0.0,1024.0,0.817
1026.0,0.0,1026.0,0.475
1028.0,0.0,1028.0,0.104
1030.0,0.0,1030.0,1.61
1032.0,19.9,1032.0,1.19
1034.0,0.0,1034.0,0.631
1036.0,0.0,1036.0,1.01
1038.0,0.0,1038.0,0.892
1040.0,0.0,1040.0,0.243
1042.0,0.0,1042.0,1.26
1044.0,0.0,1044.0,0.869
1046.0,0.0,1046.0,0.794
1048.0,0.0,1048.0,0.116
1050.0,0.0,1050.0,1.36
1052.0,0.0,1052.0,0.909
1054.0,0.0,1054.0,0.805
1056.0,0.0,1056.0,0.689
1058.0,0.0,1058.0,1.2
1060.0,0.0,1060.0,0.851
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,1.7
1066.0,0.0,1066.0,0.961
1068.0,0.0,1068.0,0.62
1070.0,0.0,1070.0,0.568
1072.0,0.0,1072.0,0.643
1074.0,0.0,1074.0,0.568
1076.0,0.0,1076.0,1.02
1078.0,0.0,1078.0,0.759
1080.0,20.4,1080.0,0.863
1082.0,0.0,1082.0,0.463
1084.0,0.0,1084.0,0.77
1086.0,0.0,1086.0,0.811
1088.0,0.0,1088.0,0.654
1090.0,0.0,1090.0,0.429
1092.0,0.0,1092.0,0.649
1094.0,0.0,1094.0,0.643
1096.0,0.0,1096.0,0.689
1098.0,0.0,1098.0,0.197
1100.0,0.0,1100.0,0.654
1102.0,0.0,1102.0,1.45
1104.0,0.0,1104.0,0.637
1106.0,0.0,1106.0,0.637
1108.0,0.0,1108.0,0.261
1110.0,0.0,1110.0,1.12
1112.0,0.0,1112.0,0.469
1114.0,0.0,1114.0,0.463
1116.0,0.0,1116.0,0.417
1118.0,0.0,1118.0,0.446
1120.0,0.0,1120.0,0.643
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.811
1126.0,0.0,1126.0,0.788
1128.0,0.0,1128.0,0.626
1130.0,0.0,1130.0,0.811
1132.0,0.0,1132.0,0.73
1134.0,0.0,1134.0,0.77
1136.0,0.0,1136.0,0.0637
1138.0,0.0,1138.0,1.51
1140.0,19.9,1140.0,1.12
1142.0,0.0,1142.0,0.579
1144.0,0.0,1144.0,0.591
1146.0,0.0,1146.0,0.0927
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,1.39
1152.0,0.0,1152.0,0.417
1154.0,0.0,1154.0,0.156
1156.0,0.0,1156.0,0.834
1158.0,0.0,1158.0,0.492
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.394
1164.0,0.0,1164.0,0.643
1166.0,0.0,1166.0,0.643
1168.0,0.0,1168.0,0.371
1170.0,0.0,1170.0,0.475
1172.0,0.0,1172.0,0.591
1174.0,0.0,1174.0,0.701
1176.0,0.0,1176.0,0.747
1178.0,0.0,1178.0,0.62
1180.0,0.0,1180.0,0.0174
1182.0,0.0,1182.0,2.46
1184.0,0.0,1184.0,1.4
1186.0,0.0,1186.0,0.956
1188.0,0.0,1188.0,0.857
1190.0,0.0,1190.0,1.08
1192.0,0.0,1192.0,1.11
1194.0,0.0,1194.0,1.03
1196.0,19.9,1196.0,0.84
1198.0,0.0,1198.0,0.307
1200.0,0.0,1200.0,1.25
1202.0,0.0,1202.0,2.1
1204.0,0.0,1204.0,0.985
1206.0,0.0,1206.0,0.0579
1208.0,0.0,1208.0,1.81
1210.0,0.0,1210.0,1.17
1212.0,0.0,1212.0,1.12
1214.0,0.0,1214.0,0.0579
1216.0,0.0,1216.0,2.4
1218.0,0.0,1218.0,1.22
1220.0,0.0,1220.0,1.19
1222.0,0.0,1222.0,1.1
1224.0,0.0,1224.0,1.79
1226.0,0.0,1226.0,1.54
1228.0,0.0,1228.0,1.67
1230.0,19.9,1230.0,1.8
1232.0,0.0,1232.0,1.48
1234.0,0.0,1234.0,2.8
1236.0,0.0,1236.0,3.11
1238.0,0.0,1238.0,2.42
1240.0,0.0,1240.0,1.75
1242.0,0.0,1242.0,1.8
1244.0,0.0,1244.0,1.87
1246.0,0.0,1246.0,1.73
1248.0,0.0,1248.0,1.73
1250.0,20.4,1250.0,1.71
1252.0,0.0,1252.0,0.0869
1254.0,0.0,1254.0,3.93
1256.0,0.0,1256.0,2.0
1258.0,0.0,1258.0,1.99
1260.0,0.0,1260.0,0.162
1262.0,0.0,1262.0,4.18
1264.0,0.0,1264.0,1.71
1266.0,0.0,1266.0,0.203
1268.0,0.0,1268.0,1.6
1270.0,19.9,1270.0,3.13
1272.0,0.0,1272.0,1.27
1274.0,0.0,1274.0,1.05
1276.0,0.0,1276.0,2.03
1278.0,0.0,1278.0,0.191
1280.0,0.0,1280.0,1.19
1282.0,0.0,1282.0,1.92
1284.0,0.0,1284.0,0.851
1286.0,0.0,1286.0,0.973
1288.0,0.0,1288.0,0.851
1290.0,0.0,1290.0,0.747
1292.0,0.0,1292.0,0.909
1294.0,0.0,1294.0,1.02
1296.0,0.0,1296.0,0.0174
1298.0,0.0,1298.0,0.44
1300.0,0.0,1300.0,2.11
1302.0,0.0,1302.0,0.822
1304.0,0.0,1304.0,0.0348
1306.0,0.0,1306.0,2.91
1308.0,20.4,1308.0,1.46
1310.0,0.0,1310.0,1.14
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,2.13
1316.0,0.0,1316.0,0.898
1318.0,0.0,1318.0,0.672
1320.0,0.0,1320.0,0.683
1322.0,0.0,1322.0,0.689
1324.0,0.0,1324.0,0.672
1326.0,0.0,1326.0,0.712
1328.0,0.0,1328.0,0.487
1330.0,0.0,1330.0,0.376
1332.0,0.0,1332.0,0.255
1334.0,0.0,1334.0,0.886
1336.0,0.0,1336.0,0.342
1338.0,0.0,1338.0,0.394
1340.0,0.0,1340.0,0.319
1342.0,0.0,1342.0,0.568
1344.0,0.0,1344.0,0.342
1346.0,0.0,1346.0,0.452
1348.0,0.0,1348.0,0.417
1350.0,0.0,1350.0,0.736
1352.0,0.0,1352.0,0.637
1354.0,0.0,1354.0,0.927
1356.0,0.0,1356.0,1.0
1358.0,0.0,1358.0,1.14
1360.0,20.4,1360.0,1.96
1362.0,0.0,1362.0,1.4
1364.0,0.0,1364.0,1.48
1366.0,0.0,1366.0,0.961
1368.0,0.0,1368.0,1.01
1370.0,0.0,1370.0,2.53
1372.0,0.0,1372.0,1.18
1374.0,0.0,1374.0,1.33
1376.0,0.0,1376.0,1.27
1378.0,0.0,1378.0,1.07
1380.0,0.0,1380.0,0.626
1382.0,0.0,1382.0,0.382
1384.0,0.0,1384.0,1.34
1386.0,0.0,1386.0,1.32
1388.0,0.0,1388.0,1.08
1390.0,0.0,1390.0,1.64
1392.0,19.9,1392.0,1.27
1394.0,0.0,1394.0,1.06
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,2.09
1400.0,0.0,1400.0,1.08
1402.0,0.0,1402.0,0.602
1404.0,0.0,1404.0,0.794
1406.0,0.0,1406.0,1.12
1408.0,0.0,1408.0,0.753
1410.0,0.0,1410.0,0.562
1412.0,0.0,1412.0,0.284
1414.0,0.0,1414.0,1.34
1416.0,0.0,1416.0,0.799
1418.0,0.0,1418.0,0.944
1420.0,0.0,1420.0,0.851
1422.0,0.0,1422.0,0.133
1424.0,0.0,1424.0,1.96
1426.0,0.0,1426.0,1.34
1428.0,0.0,1428.0,0.875
1430.0,0.0,1430.0,0.938
1432.0,0.0,1432.0,0.423
1434.0,0.0,1434.0,0.203
1436.0,19.9,1436.0,1.6
1438.0,0.0,1438.0,0.869
1440.0,0.0,1440.0,1.26
1442.0,0.0,1442.0,0.915
1444.0,0.0,1444.0,1.42
1446.0,0.0,1446.0,0.996
1448.0,0.0,1448.0,0.0869
1450.0,0.0,1450.0,0.851
1452.0,0.0,1452.0,1.32
1454.0,0.0,1454.0,0.811
1456.0,0.0,1456.0,0.643
1458.0,0.0,1458.0,0.683
1460.0,0.0,1460.0,0.701
1462.0,0.0,1462.0,0.736
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,1.25
1470.0,0.0,1470.0,0.765
1472.0,0.0,1472.0,0.116
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.857
1478.0,0.0,1478.0,0.44
1480.0,0.0,1480.0,0.475
1482.0,0.0,1482.0,0.568
1484.0,0.0,1484.0,0.828
1486.0,0.0,1486.0,0.365
1488.0,0.0,1488.0,0.892
1490.0,19.9,1490.0,0.498
1492.0,0.0,1492.0,1.02
1494.0,0.0,1494.0,0.55
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,1.22
1500.0,0.0,1500.0,0.533
1502.0,0.0,1502.0,0.689
1504.0,0.0,1504.0,0.556
1506.0,0.0,1506.0,0.794
1508.0,0.0,1508.0,0.631
1510.0,0.0,1510.0,0.66
1512.0,0.0,1512.0,0.0116
1514.0,0.0,1514.0,0.307
1516.0,0.0,1516.0,0.828
1518.0,0.0,1518.0,0.597
1520.0,0.0,1520.0,0.759
1522.0,0.0,1522.0,1.23
1524.0,0.0,1524.0,0.573
1526.0,0.0,1526.0,0.666
1528.0,0.0,1528.0,0.741
1530.0,0.0,1530.0,0.99
1532.0,0.0,1532.0,1.06
1534.0,0.0,1534.0,0.776
1536.0,0.0,1536.0,0.707
1538.0,0.0,1538.0,0.718
1540.0,0.0,1540.0,0.765
1542.0,0.0,1542.0,0.933
1544.0,0.0,1544.0,1.36
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,1.91
1550.0,20.4,1550.0,1.68
1552.0,0.0,1552.0,0.00579
1554.0,0.0,1554.0,2.61
1556.0,0.0,1556.0,1.25
1558.0,0.0,1558.0,1.15
1560.0,0.0,1560.0,0.0116
1562.0,0.0,1562.0,1.46
1564.0,0.0,1564.0,2.06
1566.0,0.0,1566.0,0.654
1568.0,0.0,1568.0,1.22
1570.0,0.0,1570.0,0.927
1572.0,0.0,1572.0,0.794
1574.0,0.0,1574.0,0.66
1576.0,0.0,1576.0,0.324
1578.0,0.0,1578.0,1.8
1580.0,0.0,1580.0,0.608
1582.0,19.9,1582.0,0.556
1584.0,0.0,1584.0,0.203
1586.0,0.0,1586.0,1.11
1588.0,0.0,1588.0,0.458
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.411
1594.0,0.0,1594.0,0.805
1596.0,0.0,1596.0,0.394
1598.0,0.0,1598.0,0.417
1600.0,0.0,1600.0,0.573
1602.0,0.0,1602.0,0.602
1604.0,0.0,1604.0,0.319
1606.0,0.0,1606.0,0.527
1608.0,0.0,1608.0,0.724
1610.0,0.0,1610.0,0.458
1612.0,0.0,1612.0,0.029
1614.0,0.0,1614.0,1.0
1616.0,0.0,1616.0,0.568
1618.0,0.0,1618.0,0.701
1620.0,0.0,1620.0,0.475
1622.0,0.0,1622.0,0.0463
1624.0,0.0,1624.0,0.00579
1626.0,0.0,1626.0,0.463
1628.0,0.0,1628.0,0.214
1630.0,0.0,1630.0,0.0927
1632.0,0.0,1632.0,0.209
1634.0,0.0,1634.0,0.0348
1636.0,0.0,1636.0,0.139
1638.0,0.0,1638.0,0.156
1640.0,0.0,1640.0,0.191
1642.0,0.0,1642.0,0.0348
1644.0,0.0,1644.0,0.307
1646.0,0.0,1646.0,0.168
1648.0,0.0,1648.0,0.185
1650.0,0.0,1650.0,0.162
1652.0,0.0,1652.0,0.313
1654.0,0.0,1654.0,0.359
1656.0,0.0,1656.0,0.203
