senderTs,senderMbps,receiverTs,receiverMbps
134.0,1.57,134.0,0.86
136.0,0.0,136.0,0.683
138.0,0.0,138.0,0.788
140.0,0.0,140.0,0.185
142.0,1.05,142.0,0.0
144.0,0.524,144.0,0.771
146.0,0.0,146.0,0.0
148.0,0.0,148.0,0.145
150.0,0.0,150.0,0.232
152.0,0.0,152.0,0.0
154.0,0.0,154.0,0.0
156.0,0.0,156.0,0.0234
158.0,0.0,158.0,0.0232
160.0,0.0,160.0,0.0405
162.0,0.0,162.0,0.0695
164.0,0.0,164.0,0.0869
166.0,0.0,166.0,0.0463
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.00579
174.0,0.0,174.0,0.0116
176.0,0.0,176.0,0.0695
178.0,0.524,178.0,0.0927
180.0,2.1,180.0,0.185
182.0,0.0,182.0,0.481
184.0,1.57,184.0,1.08
186.0,1.05,186.0,0.961
188.0,1.57,188.0,0.99
190.0,2.1,190.0,1.04
192.0,6.29,192.0,1.53
194.0,4.72,194.0,2.0
196.0,0.0,196.0,0.4
198.0,0.0,198.0,2.47
200.0,6.29,200.0,2.08
202.0,0.0,202.0,2.33
204.0,5.24,204.0,0.209
206.0,0.0,206.0,3.92
208.0,0.0,208.0,1.91
210.0,5.77,210.0,2.06
212.0,0.0,212.0,2.14
214.0,5.77,214.0,1.89
216.0,0.0,216.0,2.2
218.0,0.0,218.0,3.06
220.0,5.77,220.0,1.21
222.0,0.0,222.0,1.27
224.0,0.0,224.0,1.38
226.0,0.0,226.0,1.38
228.0,5.77,228.0,2.3
230.0,0.0,230.0,1.19
232.0,0.0,232.0,1.59
234.0,5.77,234.0,2.28
236.0,0.0,236.0,1.39
238.0,0.0,238.0,1.35
240.0,5.77,240.0,3.15
242.0,0.0,242.0,1.4
244.0,0.0,244.0,1.93
246.0,5.77,246.0,2.15
248.0,0.0,248.0,1.49
250.0,0.0,250.0,2.36
252.0,5.77,252.0,0.492
254.0,0.0,254.0,3.1
256.0,0.0,256.0,1.06
258.0,0.0,258.0,1.4
260.0,5.77,260.0,1.17
262.0,0.0,262.0,1.03
264.0,0.0,264.0,0.985
266.0,0.0,266.0,0.654
268.0,0.0,268.0,0.104
270.0,5.77,270.0,3.39
272.0,0.0,272.0,1.1
274.0,0.0,274.0,1.16
276.0,0.0,276.0,1.22
278.0,5.77,278.0,1.06
280.0,0.0,280.0,2.13
282.0,0.0,282.0,1.01
284.0,0.0,284.0,1.01
286.0,0.0,286.0,1.2
288.0,5.77,288.0,1.55
290.0,0.0,290.0,0.533
292.0,0.0,292.0,0.249
294.0,0.0,294.0,1.31
296.0,0.0,296.0,0.996
298.0,0.0,298.0,1.2
300.0,5.77,300.0,1.31
302.0,0.0,302.0,1.36
304.0,0.0,304.0,1.41
306.0,0.0,306.0,0.145
308.0,0.0,308.0,0.127
310.0,0.0,310.0,1.63
312.0,5.77,312.0,1.11
314.0,0.0,314.0,0.782
316.0,0.0,316.0,2.57
318.0,0.0,318.0,1.22
320.0,5.77,320.0,1.48
322.0,0.0,322.0,1.21
324.0,0.0,324.0,0.678
326.0,0.0,326.0,1.7
328.0,0.0,328.0,1.42
330.0,5.77,330.0,1.89
332.0,0.0,332.0,1.26
334.0,0.0,334.0,1.25
336.0,0.0,336.0,0.226
338.0,6.82,338.0,2.87
340.0,0.0,340.0,1.34
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.417
346.0,0.0,346.0,1.6
348.0,6.29,348.0,1.59
350.0,0.0,350.0,1.18
352.0,0.0,352.0,0.782
354.0,0.0,354.0,0.747
356.0,0.0,356.0,0.55
358.0,0.0,358.0,0.892
360.0,0.0,360.0,1.31
362.0,5.77,362.0,0.828
364.0,0.0,364.0,1.25
366.0,0.0,366.0,1.16
368.0,0.0,368.0,1.22
370.0,0.0,370.0,0.0405
372.0,0.0,372.0,2.46
374.0,6.82,374.0,0.573
376.0,0.0,376.0,1.01
378.0,0.0,378.0,0.857
380.0,0.0,380.0,0.672
382.0,0.0,382.0,0.701
384.0,0.0,384.0,0.284
386.0,0.0,386.0,0.405
388.0,0.0,388.0,0.956
390.0,5.77,390.0,0.927
392.0,0.0,392.0,1.28
394.0,0.0,394.0,0.139
396.0,0.0,396.0,1.19
398.0,0.0,398.0,0.77
400.0,0.0,400.0,1.19
402.0,5.77,402.0,0.892
404.0,0.0,404.0,0.961
406.0,0.0,406.0,1.05
408.0,0.0,408.0,0.979
410.0,0.0,410.0,0.249
412.0,0.0,412.0,0.122
414.0,0.0,414.0,1.48
416.0,5.77,416.0,0.591
418.0,0.0,418.0,0.382
420.0,0.0,420.0,1.4
422.0,0.0,422.0,1.24
424.0,0.0,424.0,1.19
426.0,0.0,426.0,1.23
428.0,5.24,428.0,1.26
430.0,0.0,430.0,1.36
432.0,0.0,432.0,1.12
434.0,0.0,434.0,0.544
436.0,0.0,436.0,0.0174
438.0,0.0,438.0,1.7
440.0,6.29,440.0,1.18
442.0,0.0,442.0,0.0463
444.0,0.0,444.0,1.53
446.0,0.0,446.0,0.904
448.0,0.0,448.0,1.27
450.0,5.77,450.0,1.37
452.0,0.0,452.0,2.06
454.0,0.0,454.0,1.42
456.0,0.0,456.0,1.75
458.0,5.77,458.0,1.34
460.0,0.0,460.0,1.23
462.0,0.0,462.0,1.37
464.0,0.0,464.0,1.59
466.0,5.77,466.0,1.11
468.0,0.0,468.0,2.0
470.0,0.0,470.0,1.4
472.0,0.0,472.0,1.66
474.0,5.77,474.0,0.683
476.0,0.0,476.0,0.261
478.0,0.0,478.0,3.09
480.0,0.0,480.0,1.9
482.0,5.77,482.0,2.1
484.0,0.0,484.0,1.59
486.0,5.77,486.0,1.85
488.0,0.0,488.0,1.63
490.0,0.0,490.0,1.33
492.0,0.0,492.0,0.869
494.0,0.0,494.0,2.79
496.0,6.82,496.0,1.27
498.0,0.0,498.0,0.295
500.0,0.0,500.0,0.649
502.0,0.0,502.0,1.23
504.0,0.0,504.0,0.782
506.0,0.0,506.0,0.66
508.0,5.77,508.0,0.938
510.0,0.0,510.0,0.77
512.0,0.0,512.0,1.09
514.0,0.0,514.0,0.0
516.0,0.0,516.0,1.99
518.0,0.0,518.0,1.07
520.0,5.77,520.0,0.892
522.0,0.0,522.0,1.9
524.0,0.0,524.0,1.01
526.0,0.0,526.0,1.07
528.0,0.0,528.0,1.07
530.0,5.77,530.0,1.07
532.0,0.0,532.0,0.0
534.0,0.0,534.0,1.91
536.0,0.0,536.0,0.898
538.0,0.0,538.0,1.05
540.0,0.0,540.0,0.794
542.0,0.0,542.0,0.029
544.0,5.77,544.0,1.72
546.0,0.0,546.0,0.927
548.0,0.0,548.0,0.243
550.0,0.0,550.0,0.203
552.0,0.0,552.0,0.469
554.0,0.0,554.0,0.869
556.0,0.0,556.0,0.266
558.0,0.0,558.0,1.04
560.0,5.77,560.0,1.28
562.0,0.0,562.0,0.683
564.0,0.0,564.0,0.695
566.0,0.0,566.0,0.741
568.0,0.0,568.0,0.88
570.0,0.0,570.0,0.504
572.0,0.0,572.0,1.86
574.0,5.77,574.0,1.03
576.0,0.0,576.0,1.16
578.0,0.0,578.0,0.695
580.0,0.0,580.0,0.11
582.0,5.24,582.0,3.15
584.0,0.0,584.0,1.0
586.0,0.0,586.0,1.05
588.0,0.0,588.0,1.41
590.0,0.0,590.0,1.16
592.0,5.77,592.0,0.863
594.0,0.0,594.0,0.573
596.0,0.0,596.0,0.961
598.0,0.0,598.0,1.13
600.0,0.0,600.0,1.29
602.0,0.0,602.0,0.44
604.0,5.77,604.0,2.17
606.0,0.0,606.0,1.15
608.0,0.0,608.0,1.25
610.0,0.0,610.0,0.417
612.0,0.0,612.0,2.55
614.0,6.29,614.0,0.979
616.0,0.0,616.0,1.62
618.0,0.0,618.0,1.29
620.0,5.77,620.0,1.37
622.0,0.0,622.0,0.701
624.0,0.0,624.0,1.98
626.0,0.0,626.0,1.44
628.0,0.0,628.0,1.56
630.0,5.77,630.0,1.37
632.0,0.0,632.0,0.232
634.0,0.0,634.0,1.51
636.0,0.0,636.0,1.41
638.0,0.0,638.0,1.22
640.0,5.77,640.0,0.892
642.0,0.0,642.0,1.25
644.0,0.0,644.0,1.02
646.0,0.0,646.0,1.08
648.0,0.0,648.0,0.348
650.0,0.0,650.0,0.185
652.0,6.82,652.0,2.21
654.0,0.0,654.0,1.11
656.0,0.0,656.0,1.08
658.0,0.0,658.0,0.55
660.0,0.0,660.0,1.82
662.0,5.24,662.0,1.32
664.0,0.0,664.0,1.06
666.0,0.0,666.0,0.602
668.0,0.0,668.0,1.71
670.0,0.0,670.0,1.46
672.0,5.77,672.0,1.1
674.0,0.0,674.0,1.44
676.0,0.0,676.0,1.21
678.0,0.0,678.0,1.05
680.0,0.0,680.0,0.376
682.0,6.82,682.0,2.5
684.0,0.0,684.0,1.72
686.0,0.0,686.0,1.5
688.0,0.0,688.0,1.89
690.0,5.77,690.0,1.56
692.0,0.0,692.0,1.44
694.0,0.0,694.0,0.921
696.0,0.0,696.0,2.14
698.0,5.77,698.0,1.27
700.0,0.0,700.0,1.24
702.0,0.0,702.0,1.37
704.0,0.0,704.0,1.04
706.0,5.77,706.0,1.33
708.0,0.0,708.0,0.683
710.0,0.0,710.0,2.06
712.0,0.0,712.0,1.26
714.0,5.77,714.0,1.31
716.0,0.0,716.0,1.61
718.0,0.0,718.0,1.64
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.892
724.0,6.29,724.0,2.2
726.0,0.0,726.0,1.29
728.0,0.0,728.0,1.23
730.0,0.0,730.0,0.747
732.0,0.0,732.0,1.51
734.0,5.77,734.0,1.02
736.0,0.0,736.0,1.04
738.0,0.0,738.0,0.915
740.0,0.0,740.0,0.886
742.0,0.0,742.0,0.724
744.0,0.0,744.0,0.0
746.0,5.77,746.0,1.7
748.0,0.0,748.0,1.22
750.0,0.0,750.0,0.88
752.0,0.0,752.0,1.04
754.0,0.0,754.0,0.724
756.0,5.77,756.0,1.34
758.0,0.0,758.0,1.09
760.0,0.0,760.0,0.967
762.0,0.0,762.0,0.718
764.0,0.0,764.0,1.07
766.0,0.0,766.0,0.927
768.0,0.0,768.0,0.678
770.0,5.77,770.0,0.875
772.0,0.0,772.0,1.03
774.0,0.0,774.0,1.44
776.0,0.0,776.0,0.666
778.0,0.0,778.0,0.869
780.0,0.0,780.0,0.886
782.0,5.77,782.0,0.886
784.0,0.0,784.0,0.927
786.0,0.0,786.0,0.533
788.0,0.0,788.0,0.0811
790.0,0.0,790.0,2.29
792.0,0.0,792.0,1.12
794.0,5.77,794.0,1.21
796.0,0.0,796.0,1.3
798.0,0.0,798.0,1.3
800.0,0.0,800.0,0.765
802.0,0.0,802.0,0.602
804.0,0.0,804.0,3.15
806.0,7.34,806.0,1.27
808.0,0.0,808.0,0.359
810.0,0.0,810.0,2.15
812.0,0.0,812.0,1.26
814.0,5.77,814.0,1.23
816.0,0.0,816.0,1.45
818.0,0.0,818.0,0.145
820.0,0.0,820.0,2.54
822.0,5.77,822.0,1.02
824.0,0.0,824.0,1.01
826.0,0.0,826.0,1.26
828.0,0.0,828.0,0.886
830.0,0.0,830.0,0.886
832.0,0.0,832.0,0.452
834.0,5.77,834.0,0.458
836.0,0.0,836.0,1.85
838.0,0.0,838.0,0.712
840.0,0.0,840.0,0.967
842.0,0.0,842.0,0.666
844.0,0.0,844.0,0.452
846.0,0.0,846.0,1.06
848.0,5.77,848.0,0.597
850.0,0.0,850.0,0.654
852.0,0.0,852.0,0.909
854.0,0.0,854.0,0.226
856.0,0.0,856.0,0.446
858.0,0.0,858.0,0.788
860.0,0.0,860.0,0.828
862.0,0.0,862.0,0.933
864.0,5.77,864.0,0.747
866.0,0.0,866.0,0.805
868.0,0.0,868.0,1.07
870.0,0.0,870.0,1.3
872.0,0.0,872.0,2.07
874.0,0.0,874.0,1.42
876.0,5.77,876.0,0.133
878.0,0.0,878.0,5.18
880.0,5.77,880.0,2.94
882.0,0.0,882.0,1.73
884.0,6.29,884.0,1.41
886.0,0.0,886.0,0.0174
888.0,0.0,888.0,2.77
890.0,0.0,890.0,1.46
892.0,5.24,892.0,0.33
894.0,0.0,894.0,0.243
896.0,0.0,896.0,0.324
898.0,0.0,898.0,0.481
900.0,0.0,900.0,1.22
902.0,0.0,902.0,0.602
904.0,0.0,904.0,0.678
906.0,0.0,906.0,0.712
908.0,0.0,908.0,0.712
910.0,0.0,910.0,0.614
912.0,0.0,912.0,0.00579
914.0,0.0,914.0,0.463
916.0,5.77,916.0,0.278
918.0,0.0,918.0,0.458
920.0,0.0,920.0,0.232
922.0,0.0,922.0,0.0753
924.0,0.0,924.0,0.967
926.0,0.0,926.0,1.31
928.0,0.0,928.0,0.736
930.0,0.0,930.0,0.747
932.0,5.77,932.0,0.788
934.0,0.0,934.0,0.933
936.0,0.0,936.0,1.2
938.0,0.0,938.0,0.122
940.0,0.0,940.0,2.87
942.0,0.0,942.0,0.0
944.0,5.77,944.0,2.15
946.0,0.0,946.0,1.56
948.0,0.0,948.0,0.249
950.0,0.0,950.0,2.09
952.0,5.77,952.0,1.37
954.0,0.0,954.0,0.979
956.0,0.0,956.0,1.01
958.0,0.0,958.0,1.02
960.0,0.0,960.0,1.07
962.0,5.77,962.0,1.22
964.0,0.0,964.0,0.875
966.0,0.0,966.0,0.261
968.0,0.0,968.0,2.57
970.0,0.0,970.0,1.51
972.0,5.77,972.0,0.168
974.0,0.0,974.0,1.05
976.0,0.0,976.0,1.69
978.0,0.0,978.0,0.458
980.0,0.0,980.0,0.0
982.0,0.0,982.0,1.75
984.0,5.77,984.0,1.4
986.0,0.0,986.0,0.765
988.0,0.0,988.0,0.811
990.0,0.0,990.0,0.869
992.0,0.0,992.0,1.25
994.0,0.0,994.0,0.996
996.0,5.77,996.0,0.788
998.0,0.0,998.0,0.626
1000.0,0.0,1000.0,1.01
1002.0,0.0,1002.0,0.626
1004.0,0.0,1004.0,0.689
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,1.35
1010.0,5.77,1010.0,1.41
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.614
1016.0,0.0,1016.0,0.933
1018.0,0.0,1018.0,0.226
1020.0,0.0,1020.0,1.05
1022.0,0.0,1022.0,1.05
1024.0,0.0,1024.0,0.933
1026.0,5.77,1026.0,0.504
1028.0,0.0,1028.0,0.382
1030.0,0.0,1030.0,1.45
1032.0,0.0,1032.0,1.14
1034.0,0.0,1034.0,0.77
1036.0,0.0,1036.0,1.26
1038.0,5.77,1038.0,0.753
1040.0,0.0,1040.0,0.359
1042.0,0.0,1042.0,0.249
1044.0,0.0,1044.0,1.89
1046.0,0.0,1046.0,0.886
1048.0,0.0,1048.0,0.944
1050.0,5.77,1050.0,1.07
1052.0,0.0,1052.0,0.985
1054.0,0.0,1054.0,0.927
1056.0,0.0,1056.0,1.29
1058.0,0.0,1058.0,1.38
1060.0,5.77,1060.0,1.22
1062.0,0.0,1062.0,0.0116
1064.0,0.0,1064.0,1.55
1066.0,0.0,1066.0,1.12
1068.0,0.0,1068.0,1.32
1070.0,0.0,1070.0,1.24
1072.0,5.77,1072.0,1.44
1074.0,0.0,1074.0,1.06
1076.0,0.0,1076.0,0.956
1078.0,0.0,1078.0,0.0869
1080.0,0.0,1080.0,1.96
1082.0,0.0,1082.0,1.41
1084.0,5.77,1084.0,1.49
1086.0,0.0,1086.0,1.23
1088.0,0.0,1088.0,1.12
1090.0,0.0,1090.0,2.38
1092.0,5.77,1092.0,1.47
1094.0,0.0,1094.0,2.39
1096.0,5.77,1096.0,1.36
1098.0,0.0,1098.0,1.62
1100.0,0.0,1100.0,0.782
1102.0,0.0,1102.0,3.18
1104.0,5.77,1104.0,0.886
1106.0,0.0,1106.0,1.43
1108.0,0.0,1108.0,0.909
1110.0,0.0,1110.0,1.56
1112.0,5.77,1112.0,1.1
1114.0,0.0,1114.0,0.0232
1116.0,0.0,1116.0,1.38
1118.0,0.0,1118.0,1.05
1120.0,0.0,1120.0,0.602
1122.0,0.0,1122.0,0.643
1124.0,0.0,1124.0,0.654
1126.0,0.0,1126.0,0.712
1128.0,5.77,1128.0,0.95
1130.0,0.0,1130.0,1.3
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,2.99
1136.0,5.77,1136.0,2.04
1138.0,0.0,1138.0,1.82
1140.0,0.0,1140.0,1.96
1142.0,0.0,1142.0,0.828
1144.0,5.77,1144.0,0.782
1146.0,0.0,1146.0,3.54
1148.0,0.0,1148.0,1.11
1150.0,5.77,1150.0,2.26
1152.0,0.0,1152.0,1.7
1154.0,5.77,1154.0,1.91
1156.0,0.0,1156.0,1.29
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.226
1162.0,0.0,1162.0,4.27
1164.0,5.77,1164.0,0.724
1166.0,0.0,1166.0,0.73
1168.0,0.0,1168.0,1.55
1170.0,0.0,1170.0,0.851
1172.0,0.0,1172.0,0.846
1174.0,5.77,1174.0,0.944
1176.0,0.0,1176.0,0.272
1178.0,0.0,1178.0,0.284
1180.0,0.0,1180.0,2.15
1182.0,0.0,1182.0,1.02
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.736
1188.0,0.0,1188.0,0.776
1190.0,5.77,1190.0,0.857
1192.0,0.0,1192.0,0.0811
1194.0,0.0,1194.0,1.95
1196.0,0.0,1196.0,0.712
1198.0,0.0,1198.0,0.77
1200.0,0.0,1200.0,0.927
1202.0,5.77,1202.0,0.77
1204.0,0.0,1204.0,1.31
1206.0,0.0,1206.0,0.701
1208.0,0.0,1208.0,1.01
1210.0,0.0,1210.0,0.736
1212.0,0.0,1212.0,0.0579
1214.0,0.0,1214.0,1.39
1216.0,5.77,1216.0,0.863
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.637
1226.0,0.0,1226.0,0.84
1228.0,0.0,1228.0,1.25
1230.0,0.0,1230.0,0.597
1232.0,0.0,1232.0,0.434
1234.0,5.77,1234.0,1.15
1236.0,0.0,1236.0,0.904
1238.0,0.0,1238.0,0.492
1240.0,0.0,1240.0,1.24
1242.0,0.0,1242.0,1.13
1244.0,5.77,1244.0,1.25
1246.0,0.0,1246.0,0.405
1248.0,0.0,1248.0,1.67
1250.0,0.0,1250.0,1.05
1252.0,0.0,1252.0,1.89
1254.0,5.24,1254.0,1.36
1256.0,0.0,1256.0,1.11
1258.0,0.0,1258.0,0.0463
1260.0,0.0,1260.0,2.4
1262.0,0.0,1262.0,0.678
1264.0,5.77,1264.0,1.12
1266.0,0.0,1266.0,0.822
1268.0,0.0,1268.0,0.73
1270.0,0.0,1270.0,1.27
1272.0,0.0,1272.0,0.683
1274.0,0.0,1274.0,0.284
1276.0,0.0,1276.0,1.09
1278.0,6.29,1278.0,1.32
1280.0,0.0,1280.0,1.25
1282.0,0.0,1282.0,0.0174
1284.0,0.0,1284.0,1.14
1286.0,0.0,1286.0,0.822
1288.0,0.0,1288.0,1.14
1290.0,5.77,1290.0,0.996
1292.0,0.0,1292.0,0.736
1294.0,0.0,1294.0,1.4
1296.0,0.0,1296.0,1.33
1298.0,0.0,1298.0,1.07
1300.0,5.77,1300.0,1.09
1302.0,0.0,1302.0,0.0405
1304.0,0.0,1304.0,2.54
1306.0,0.0,1306.0,0.967
1308.0,0.0,1308.0,1.11
1310.0,5.77,1310.0,1.02
1312.0,0.0,1312.0,1.87
1314.0,0.0,1314.0,1.7
1316.0,0.0,1316.0,0.938
1318.0,5.77,1318.0,0.944
1320.0,0.0,1320.0,0.689
1322.0,0.0,1322.0,1.37
1324.0,0.0,1324.0,0.822
1326.0,0.0,1326.0,0.921
1328.0,0.0,1328.0,0.44
1330.0,0.0,1330.0,1.39
1332.0,5.24,1332.0,0.736
1334.0,0.0,1334.0,0.782
1336.0,0.0,1336.0,0.301
1338.0,0.0,1338.0,0.643
1340.0,0.0,1340.0,0.55
1342.0,0.0,1342.0,0.631
1344.0,0.0,1344.0,0.654
1346.0,0.0,1346.0,0.342
1348.0,0.0,1348.0,1.09
1350.0,6.29,1350.0,0.579
1352.0,0.0,1352.0,1.03
1354.0,0.0,1354.0,0.927
1356.0,0.0,1356.0,0.712
1358.0,0.0,1358.0,0.805
1360.0,0.0,1360.0,0.249
1362.0,0.0,1362.0,2.05
1364.0,5.77,1364.0,0.55
1366.0,0.0,1366.0,0.504
1368.0,0.0,1368.0,1.05
1370.0,0.0,1370.0,0.556
1372.0,0.0,1372.0,0.863
1374.0,0.0,1374.0,0.487
1376.0,0.0,1376.0,1.1
1378.0,5.77,1378.0,1.28
1380.0,0.0,1380.0,0.654
1382.0,0.0,1382.0,0.741
1384.0,0.0,1384.0,0.857
1386.0,0.0,1386.0,0.626
1388.0,0.0,1388.0,0.863
1390.0,0.0,1390.0,0.562
1392.0,0.0,1392.0,0.0
1394.0,7.34,1394.0,2.75
1396.0,0.0,1396.0,1.23
1398.0,0.0,1398.0,0.446
1400.0,0.0,1400.0,0.573
1402.0,0.0,1402.0,1.94
1404.0,0.0,1404.0,1.27
1406.0,5.77,1406.0,1.09
1408.0,0.0,1408.0,1.11
1410.0,0.0,1410.0,1.54
1412.0,0.0,1412.0,1.38
1414.0,5.77,1414.0,1.61
1416.0,0.0,1416.0,1.12
1418.0,0.0,1418.0,0.851
1420.0,0.0,1420.0,0.973
1422.0,0.0,1422.0,1.25
1424.0,5.77,1424.0,1.09
1426.0,0.0,1426.0,0.342
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.805
1432.0,0.0,1432.0,2.69
1434.0,0.0,1434.0,1.49
1436.0,5.77,1436.0,1.24
1438.0,0.0,1438.0,1.27
1440.0,0.0,1440.0,1.3
1442.0,0.0,1442.0,1.43
1444.0,0.0,1444.0,0.99
1446.0,5.77,1446.0,0.0
1448.0,0.0,1448.0,3.51
1450.0,0.0,1450.0,1.58
1452.0,5.77,1452.0,1.15
1454.0,0.0,1454.0,2.98
1456.0,0.0,1456.0,1.87
1458.0,5.77,1458.0,1.62
1460.0,0.0,1460.0,0.695
1462.0,0.0,1462.0,0.272
1464.0,5.77,1464.0,3.9
1466.0,0.0,1466.0,1.96
1468.0,0.0,1468.0,1.75
1470.0,5.77,1470.0,2.53
1472.0,0.0,1472.0,1.54
1474.0,0.0,1474.0,1.47
1476.0,0.0,1476.0,0.846
1478.0,5.77,1478.0,2.76
1480.0,0.0,1480.0,1.5
1482.0,0.0,1482.0,1.16
1484.0,5.77,1484.0,1.66
1486.0,0.0,1486.0,1.31
1488.0,0.0,1488.0,1.15
1490.0,0.0,1490.0,1.37
1492.0,0.0,1492.0,0.168
1494.0,0.0,1494.0,2.08
1496.0,5.77,1496.0,1.33
1498.0,0.0,1498.0,1.56
1500.0,0.0,1500.0,0.886
1502.0,0.0,1502.0,1.31
1504.0,5.77,1504.0,1.22
1506.0,0.0,1506.0,1.66
1508.0,0.0,1508.0,0.712
1510.0,0.0,1510.0,1.89
1512.0,5.77,1512.0,1.77
1514.0,0.0,1514.0,1.19
1516.0,0.0,1516.0,1.19
1518.0,0.0,1518.0,1.22
1520.0,5.77,1520.0,1.31
1522.0,0.0,1522.0,1.62
1524.0,0.0,1524.0,0.0463
1526.0,0.0,1526.0,0.0116
1528.0,0.0,1528.0,3.11
1530.0,6.29,1530.0,0.11
1532.0,0.0,1532.0,0.0348
1534.0,0.0,1534.0,2.53
1536.0,0.0,1536.0,0.794
1538.0,0.0,1538.0,0.822
1540.0,0.0,1540.0,1.49
1542.0,5.77,1542.0,0.99
1544.0,0.0,1544.0,1.18
1546.0,0.0,1546.0,1.12
1548.0,0.0,1548.0,1.38
1550.0,0.0,1550.0,1.11
1552.0,5.77,1552.0,1.43
1554.0,0.0,1554.0,0.307
1556.0,0.0,1556.0,1.12
1558.0,5.77,1558.0,2.87
1560.0,0.0,1560.0,0.985
1562.0,0.0,1562.0,0.539
1564.0,0.0,1564.0,1.19
1566.0,0.0,1566.0,1.08
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.614
1572.0,5.24,1572.0,1.14
1574.0,0.0,1574.0,0.463
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.857
1580.0,0.0,1580.0,0.122
1582.0,0.0,1582.0,0.95
1584.0,0.0,1584.0,0.875
1586.0,0.0,1586.0,0.579
1588.0,5.77,1588.0,0.649
1590.0,0.0,1590.0,0.452
1592.0,0.0,1592.0,1.07
1594.0,0.0,1594.0,1.07
1596.0,0.0,1596.0,0.631
1598.0,0.0,1598.0,0.695
1600.0,0.0,1600.0,0.597
1602.0,0.0,1602.0,1.2
1604.0,5.77,1604.0,1.08
1606.0,0.0,1606.0,0.776
1608.0,0.0,1608.0,1.01
1610.0,0.0,1610.0,1.12
1612.0,0.0,1612.0,0.88
1614.0,0.0,1614.0,1.24
1616.0,5.77,1616.0,0.869
1618.0,0.0,1618.0,0.817
1620.0,0.0,1620.0,0.695
1622.0,0.0,1622.0,1.49
1624.0,0.0,1624.0,0.707
1626.0,5.77,1626.0,1.44
1628.0,0.0,1628.0,0.452
1630.0,0.0,1630.0,1.45
1632.0,0.0,1632.0,0.695
1634.0,0.0,1634.0,1.31
1636.0,0.0,1636.0,0.851
1638.0,5.77,1638.0,0.782
1640.0,0.0,1640.0,1.18
1642.0,0.0,1642.0,1.15
1644.0,0.0,1644.0,0.996
1646.0,0.0,1646.0,1.36
1648.0,0.0,1648.0,0.811
1650.0,5.77,1650.0,1.24
1652.0,0.0,1652.0,1.22
1654.0,0.0,1654.0,0.348
1656.0,0.0,1656.0,3.54
