senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.539
160.0,1.57,160.0,0.602
162.0,0.0,162.0,0.643
164.0,0.0,164.0,0.0
166.0,1.57,166.0,0.718
168.0,0.0,168.0,0.0927
170.0,0.0,170.0,2.09
172.0,2.62,172.0,0.933
174.0,2.1,174.0,0.191
176.0,0.0,176.0,1.87
178.0,0.0,178.0,0.956
180.0,2.62,180.0,0.62
182.0,0.0,182.0,0.463
184.0,2.62,184.0,0.678
186.0,0.0,186.0,0.695
188.0,0.0,188.0,0.11
190.0,0.0,190.0,0.817
192.0,0.0,192.0,1.09
194.0,2.62,194.0,0.724
196.0,0.0,196.0,0.336
198.0,0.0,198.0,1.37
200.0,2.1,200.0,0.776
202.0,0.0,202.0,1.21
204.0,2.62,204.0,0.759
206.0,0.0,206.0,0.77
208.0,0.0,208.0,1.09
210.0,3.15,210.0,1.13
212.0,0.0,212.0,0.985
214.0,0.0,214.0,0.915
216.0,2.1,216.0,0.909
218.0,0.0,218.0,0.805
220.0,2.62,220.0,1.11
222.0,0.0,222.0,0.452
224.0,3.15,224.0,1.93
226.0,0.0,226.0,1.78
228.0,3.67,228.0,0.904
230.0,0.0,230.0,0.0
232.0,0.0,232.0,1.99
234.0,0.0,234.0,0.753
236.0,3.15,236.0,1.11
238.0,0.0,238.0,1.1
240.0,0.0,240.0,1.03
242.0,3.15,242.0,2.14
244.0,3.67,244.0,0.51
246.0,0.0,246.0,0.626
248.0,0.0,248.0,3.32
250.0,4.19,250.0,1.04
252.0,0.0,252.0,1.06
254.0,4.19,254.0,1.14
256.0,0.0,256.0,1.17
258.0,0.0,258.0,0.232
260.0,0.0,260.0,2.1
262.0,4.19,262.0,1.03
264.0,0.0,264.0,1.14
266.0,0.0,266.0,0.0116
268.0,0.0,268.0,2.09
270.0,0.0,270.0,0.863
272.0,3.67,272.0,1.05
274.0,0.0,274.0,0.765
276.0,4.19,276.0,0.985
278.0,0.0,278.0,1.18
280.0,0.0,280.0,0.116
282.0,0.0,282.0,1.6
284.0,4.19,284.0,0.747
286.0,0.0,286.0,0.747
288.0,0.0,288.0,0.544
290.0,0.0,290.0,0.591
292.0,0.0,292.0,0.689
294.0,0.0,294.0,0.828
296.0,0.0,296.0,0.944
298.0,4.19,298.0,0.724
300.0,0.0,300.0,0.515
302.0,0.0,302.0,1.51
304.0,0.0,304.0,0.66
306.0,4.19,306.0,1.12
308.0,0.0,308.0,0.811
310.0,0.0,310.0,0.892
312.0,0.0,312.0,1.13
314.0,0.0,314.0,0.689
316.0,4.19,316.0,0.736
318.0,0.0,318.0,1.25
320.0,0.0,320.0,0.99
322.0,0.0,322.0,0.573
324.0,0.0,324.0,0.875
326.0,4.19,326.0,0.324
328.0,0.0,328.0,3.17
330.0,0.0,330.0,0.869
332.0,4.19,332.0,0.116
334.0,0.0,334.0,1.83
336.0,0.0,336.0,0.811
338.0,0.0,338.0,0.857
340.0,4.19,340.0,0.863
342.0,0.0,342.0,0.0521
344.0,0.0,344.0,1.43
346.0,0.0,346.0,0.828
348.0,0.0,348.0,0.84
350.0,4.19,350.0,1.1
352.0,0.0,352.0,1.07
354.0,0.0,354.0,0.88
356.0,0.0,356.0,0.637
358.0,0.0,358.0,0.0232
360.0,0.0,360.0,2.72
362.0,0.0,362.0,0.788
364.0,5.24,364.0,0.747
366.0,0.0,366.0,0.0116
368.0,0.0,368.0,1.17
370.0,0.0,370.0,0.736
372.0,4.19,372.0,0.521
374.0,0.0,374.0,0.66
376.0,0.0,376.0,0.643
378.0,0.0,378.0,0.701
380.0,0.0,380.0,0.921
382.0,4.19,382.0,0.0116
384.0,0.0,384.0,1.53
386.0,0.0,386.0,1.12
388.0,0.0,388.0,0.84
390.0,0.0,390.0,0.243
392.0,0.0,392.0,1.7
394.0,4.72,394.0,0.909
396.0,0.0,396.0,0.822
398.0,0.0,398.0,0.62
400.0,0.0,400.0,0.614
402.0,0.0,402.0,0.278
404.0,0.0,404.0,1.01
406.0,4.19,406.0,1.04
408.0,0.0,408.0,0.695
410.0,0.0,410.0,0.66
412.0,0.0,412.0,0.944
414.0,4.19,414.0,0.967
416.0,0.0,416.0,1.23
418.0,0.0,418.0,1.23
420.0,0.0,420.0,0.996
422.0,0.0,422.0,1.25
424.0,4.19,424.0,1.47
426.0,0.0,426.0,0.562
428.0,0.0,428.0,1.57
430.0,4.72,430.0,2.23
432.0,0.0,432.0,1.39
434.0,0.0,434.0,1.01
436.0,0.0,436.0,0.898
438.0,4.19,438.0,1.67
440.0,0.0,440.0,1.26
442.0,4.19,442.0,0.371
444.0,0.0,444.0,0.4
446.0,0.0,446.0,2.41
448.0,0.0,448.0,0.776
450.0,4.19,450.0,0.0116
452.0,0.0,452.0,1.56
454.0,0.0,454.0,0.765
456.0,0.0,456.0,0.643
458.0,0.0,458.0,0.66
460.0,0.0,460.0,1.14
462.0,4.19,462.0,1.11
464.0,0.0,464.0,1.4
466.0,0.0,466.0,1.09
468.0,0.0,468.0,0.458
470.0,0.0,470.0,3.28
472.0,4.19,472.0,2.38
474.0,4.19,474.0,1.99
476.0,0.0,476.0,0.672
478.0,4.19,478.0,0.0753
480.0,0.0,480.0,5.1
482.0,4.19,482.0,1.27
484.0,0.0,484.0,1.3
486.0,4.19,486.0,1.1
488.0,0.0,488.0,0.498
490.0,0.0,490.0,3.0
492.0,4.19,492.0,1.3
494.0,0.0,494.0,1.36
496.0,0.0,496.0,0.851
498.0,0.0,498.0,1.21
500.0,4.19,500.0,1.11
502.0,0.0,502.0,0.191
504.0,0.0,504.0,1.12
506.0,0.0,506.0,1.08
508.0,4.19,508.0,0.573
510.0,0.0,510.0,0.921
512.0,0.0,512.0,0.707
514.0,0.0,514.0,0.4
516.0,0.0,516.0,0.487
518.0,0.0,518.0,0.614
520.0,0.0,520.0,0.556
522.0,4.19,522.0,0.794
524.0,0.0,524.0,1.07
526.0,0.0,526.0,0.243
528.0,0.0,528.0,2.72
530.0,0.0,530.0,0.996
532.0,4.72,532.0,1.2
534.0,0.0,534.0,0.463
536.0,0.0,536.0,3.07
538.0,4.19,538.0,1.34
540.0,0.0,540.0,1.29
542.0,0.0,542.0,1.12
544.0,4.19,544.0,0.0232
546.0,0.0,546.0,3.23
548.0,0.0,548.0,1.2
550.0,4.19,550.0,2.26
552.0,0.0,552.0,1.61
554.0,4.19,554.0,1.25
556.0,0.0,556.0,0.666
558.0,0.0,558.0,2.96
560.0,4.19,560.0,1.08
562.0,0.0,562.0,1.08
564.0,0.0,564.0,1.05
566.0,4.19,566.0,1.45
568.0,0.0,568.0,1.01
570.0,0.0,570.0,0.4
572.0,0.0,572.0,0.174
574.0,0.0,574.0,1.74
576.0,4.19,576.0,1.04
578.0,0.0,578.0,1.08
580.0,0.0,580.0,0.139
582.0,0.0,582.0,1.84
584.0,4.19,584.0,1.41
586.0,0.0,586.0,1.19
588.0,0.0,588.0,1.1
590.0,0.0,590.0,1.14
592.0,4.19,592.0,0.295
594.0,0.0,594.0,0.938
596.0,0.0,596.0,1.52
598.0,4.19,598.0,1.05
600.0,0.0,600.0,1.2
602.0,0.0,602.0,1.26
604.0,0.0,604.0,0.29
606.0,4.19,606.0,1.55
608.0,0.0,608.0,1.87
610.0,0.0,610.0,0.718
612.0,4.19,612.0,1.45
614.0,0.0,614.0,0.851
616.0,0.0,616.0,0.979
618.0,0.0,618.0,0.799
620.0,4.19,620.0,0.817
622.0,0.0,622.0,2.45
624.0,0.0,624.0,0.712
626.0,0.0,626.0,1.08
628.0,4.19,628.0,0.782
630.0,0.0,630.0,0.817
632.0,0.0,632.0,0.863
634.0,0.0,634.0,0.18
636.0,0.0,636.0,0.0
638.0,0.0,638.0,2.79
640.0,4.19,640.0,0.979
642.0,0.0,642.0,0.168
644.0,0.0,644.0,2.21
646.0,4.19,646.0,1.12
648.0,0.0,648.0,0.973
650.0,0.0,650.0,1.03
652.0,4.19,652.0,1.28
654.0,0.0,654.0,1.28
656.0,0.0,656.0,1.18
658.0,0.0,658.0,1.04
660.0,4.19,660.0,1.67
662.0,0.0,662.0,1.25
664.0,0.0,664.0,0.614
666.0,4.19,666.0,1.44
668.0,0.0,668.0,2.02
670.0,0.0,670.0,1.04
672.0,4.19,672.0,0.944
674.0,0.0,674.0,1.18
676.0,0.0,676.0,1.45
678.0,0.0,678.0,1.26
680.0,4.19,680.0,0.11
682.0,0.0,682.0,2.69
684.0,0.0,684.0,0.996
686.0,4.19,686.0,0.898
688.0,0.0,688.0,0.243
690.0,0.0,690.0,1.14
692.0,0.0,692.0,1.33
694.0,0.0,694.0,0.707
696.0,4.19,696.0,0.724
698.0,0.0,698.0,0.851
700.0,0.0,700.0,0.371
702.0,0.0,702.0,1.19
704.0,4.19,704.0,0.66
706.0,0.0,706.0,0.44
708.0,0.0,708.0,0.782
710.0,0.0,710.0,0.707
712.0,0.0,712.0,0.915
714.0,0.0,714.0,1.14
716.0,4.19,716.0,0.0695
718.0,0.0,718.0,2.35
720.0,0.0,720.0,1.69
722.0,0.0,722.0,0.712
724.0,4.19,724.0,1.02
726.0,0.0,726.0,2.06
728.0,0.0,728.0,1.25
730.0,4.19,730.0,0.863
732.0,0.0,732.0,2.03
734.0,0.0,734.0,1.02
736.0,4.19,736.0,1.38
738.0,0.0,738.0,1.58
740.0,0.0,740.0,1.16
742.0,4.19,742.0,1.21
744.0,0.0,744.0,1.41
746.0,0.0,746.0,0.0579
748.0,0.0,748.0,1.31
750.0,0.0,750.0,1.62
752.0,4.19,752.0,1.44
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.266
758.0,0.0,758.0,3.68
760.0,5.77,760.0,1.08
762.0,0.0,762.0,1.21
764.0,0.0,764.0,0.967
766.0,4.19,766.0,1.31
768.0,0.0,768.0,1.18
770.0,0.0,770.0,1.24
772.0,3.67,772.0,0.996
774.0,0.0,774.0,0.985
776.0,0.0,776.0,0.162
778.0,0.0,778.0,1.39
780.0,0.0,780.0,1.26
782.0,4.19,782.0,0.904
784.0,0.0,784.0,0.0927
786.0,0.0,786.0,1.62
788.0,0.0,788.0,0.776
790.0,4.19,790.0,0.84
792.0,0.0,792.0,0.869
794.0,0.0,794.0,0.84
796.0,0.0,796.0,1.62
798.0,4.19,798.0,0.933
800.0,0.0,800.0,1.37
802.0,0.0,802.0,0.915
804.0,0.0,804.0,1.12
806.0,0.0,806.0,1.32
808.0,4.72,808.0,1.02
810.0,0.0,810.0,1.02
812.0,0.0,812.0,0.203
814.0,4.19,814.0,1.47
816.0,0.0,816.0,1.03
818.0,0.0,818.0,1.2
820.0,0.0,820.0,1.1
822.0,4.19,822.0,0.967
824.0,0.0,824.0,1.05
826.0,0.0,826.0,1.29
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.226
832.0,0.0,832.0,3.25
834.0,4.19,834.0,1.16
836.0,0.0,836.0,0.0
838.0,0.0,838.0,2.26
840.0,0.0,840.0,1.23
842.0,5.24,842.0,1.09
844.0,0.0,844.0,0.0232
846.0,0.0,846.0,2.46
848.0,0.0,848.0,1.11
850.0,4.19,850.0,0.678
852.0,0.0,852.0,1.11
854.0,4.19,854.0,0.284
856.0,0.0,856.0,1.43
858.0,0.0,858.0,0.846
860.0,0.0,860.0,0.851
862.0,0.0,862.0,1.05
864.0,4.19,864.0,0.759
866.0,0.0,866.0,0.568
868.0,0.0,868.0,0.84
870.0,0.0,870.0,1.63
872.0,0.0,872.0,1.26
874.0,4.19,874.0,1.32
876.0,0.0,876.0,1.33
878.0,0.0,878.0,1.16
880.0,4.19,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,3.17
886.0,4.19,886.0,0.88
888.0,0.0,888.0,0.938
890.0,0.0,890.0,0.678
892.0,0.0,892.0,0.782
894.0,0.0,894.0,0.828
896.0,0.0,896.0,0.533
898.0,0.0,898.0,1.37
900.0,4.19,900.0,0.62
902.0,0.0,902.0,0.498
904.0,0.0,904.0,1.44
906.0,0.0,906.0,0.84
908.0,4.19,908.0,0.927
910.0,0.0,910.0,0.683
912.0,0.0,912.0,0.631
914.0,0.0,914.0,1.3
916.0,4.19,916.0,1.09
918.0,0.0,918.0,0.73
920.0,0.0,920.0,0.898
922.0,0.0,922.0,0.794
924.0,0.0,924.0,0.869
926.0,4.19,926.0,0.782
928.0,0.0,928.0,0.0927
930.0,0.0,930.0,1.86
932.0,0.0,932.0,0.805
934.0,0.0,934.0,0.643
936.0,4.19,936.0,0.498
938.0,0.0,938.0,0.0753
940.0,0.0,940.0,1.56
942.0,0.0,942.0,0.631
944.0,0.0,944.0,0.458
946.0,0.0,946.0,0.678
948.0,4.19,948.0,0.614
950.0,0.0,950.0,0.602
952.0,0.0,952.0,0.0
954.0,0.0,954.0,1.74
956.0,0.0,956.0,0.585
958.0,0.0,958.0,0.597
960.0,4.19,960.0,0.851
962.0,0.0,962.0,0.736
964.0,0.0,964.0,0.782
966.0,0.0,966.0,0.614
968.0,0.0,968.0,0.0232
970.0,0.0,970.0,3.02
972.0,4.72,972.0,0.701
974.0,0.0,974.0,0.683
976.0,0.0,976.0,1.14
978.0,0.0,978.0,0.851
980.0,4.19,980.0,1.09
982.0,0.0,982.0,0.851
984.0,0.0,984.0,0.0869
986.0,0.0,986.0,2.43
988.0,0.0,988.0,0.77
990.0,4.19,990.0,0.707
992.0,0.0,992.0,0.0753
994.0,0.0,994.0,1.34
996.0,0.0,996.0,0.805
998.0,4.19,998.0,0.626
1000.0,0.0,1000.0,0.643
1002.0,0.0,1002.0,0.672
1004.0,0.0,1004.0,0.759
1006.0,0.0,1006.0,1.13
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.753
1012.0,0.0,1012.0,2.04
1014.0,4.19,1014.0,0.944
1016.0,0.0,1016.0,0.446
1018.0,0.0,1018.0,0.51
1020.0,4.19,1020.0,0.585
1022.0,0.0,1022.0,1.92
1024.0,0.0,1024.0,0.718
1026.0,0.0,1026.0,0.324
1028.0,0.0,1028.0,1.42
1030.0,4.19,1030.0,0.626
1032.0,0.0,1032.0,0.666
1034.0,0.0,1034.0,0.573
1036.0,0.0,1036.0,0.927
1038.0,0.0,1038.0,0.84
1040.0,4.19,1040.0,0.828
1042.0,0.0,1042.0,0.62
1044.0,0.0,1044.0,0.411
1046.0,0.0,1046.0,1.47
1048.0,0.0,1048.0,0.875
1050.0,4.19,1050.0,1.23
1052.0,0.0,1052.0,1.01
1054.0,0.0,1054.0,0.892
1056.0,0.0,1056.0,0.979
1058.0,4.19,1058.0,0.736
1060.0,0.0,1060.0,1.46
1062.0,0.0,1062.0,1.74
1064.0,0.0,1064.0,0.892
1066.0,4.19,1066.0,0.811
1068.0,0.0,1068.0,0.933
1070.0,0.0,1070.0,0.811
1072.0,0.0,1072.0,1.43
1074.0,4.72,1074.0,1.38
1076.0,0.0,1076.0,1.04
1078.0,0.0,1078.0,0.921
1080.0,0.0,1080.0,1.35
1082.0,4.19,1082.0,0.18
1084.0,0.0,1084.0,2.07
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.788
1090.0,4.19,1090.0,0.898
1092.0,0.0,1092.0,0.608
1094.0,0.0,1094.0,0.683
1096.0,0.0,1096.0,0.643
1098.0,0.0,1098.0,1.1
1100.0,4.19,1100.0,0.892
1102.0,0.0,1102.0,0.475
1104.0,0.0,1104.0,0.492
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.747
1110.0,0.0,1110.0,1.35
1112.0,0.0,1112.0,1.29
1114.0,4.19,1114.0,0.904
1116.0,0.0,1116.0,0.197
1118.0,0.0,1118.0,5.6
1120.0,4.72,1120.0,1.36
1122.0,4.19,1122.0,1.35
1124.0,0.0,1124.0,0.944
1126.0,0.0,1126.0,2.58
1128.0,4.72,1128.0,0.921
1130.0,0.0,1130.0,1.14
1132.0,0.0,1132.0,1.37
1134.0,0.0,1134.0,0.938
1136.0,4.19,1136.0,1.04
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,1.81
1142.0,0.0,1142.0,1.01
1144.0,4.72,1144.0,1.2
1146.0,0.0,1146.0,0.255
1148.0,0.0,1148.0,0.029
1150.0,0.0,1150.0,3.38
1152.0,4.19,1152.0,0.857
1154.0,0.0,1154.0,1.18
1156.0,0.0,1156.0,0.886
1158.0,4.19,1158.0,0.828
1160.0,0.0,1160.0,1.07
1162.0,0.0,1162.0,0.921
1164.0,0.0,1164.0,0.805
1166.0,0.0,1166.0,1.02
1168.0,4.19,1168.0,0.272
1170.0,0.0,1170.0,1.6
1172.0,0.0,1172.0,0.967
1174.0,0.0,1174.0,1.09
1176.0,4.19,1176.0,1.1
1178.0,0.0,1178.0,1.14
1180.0,0.0,1180.0,0.956
1182.0,0.0,1182.0,0.214
1184.0,0.0,1184.0,0.498
1186.0,4.19,1186.0,2.5
1188.0,0.0,1188.0,0.689
1190.0,0.0,1190.0,1.0
1192.0,4.19,1192.0,0.782
1194.0,0.0,1194.0,0.915
1196.0,0.0,1196.0,1.31
1198.0,0.0,1198.0,1.12
1200.0,0.0,1200.0,0.857
1202.0,4.19,1202.0,0.967
1204.0,0.0,1204.0,0.985
1206.0,0.0,1206.0,0.672
1208.0,0.0,1208.0,1.44
1210.0,4.19,1210.0,0.585
1212.0,0.0,1212.0,0.631
1214.0,0.0,1214.0,0.637
1216.0,0.0,1216.0,0.712
1218.0,0.0,1218.0,0.683
1220.0,0.0,1220.0,0.556
1222.0,4.19,1222.0,0.712
1224.0,0.0,1224.0,0.568
1226.0,0.0,1226.0,0.562
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.701
1232.0,0.0,1232.0,0.0348
1234.0,0.0,1234.0,0.0579
1236.0,0.0,1236.0,0.44
1238.0,0.0,1238.0,0.197
1240.0,4.19,1240.0,0.243
1242.0,0.0,1242.0,0.365
1244.0,0.0,1244.0,0.243
1246.0,0.0,1246.0,0.857
1248.0,0.0,1248.0,0.765
1250.0,0.0,1250.0,1.15
1252.0,0.0,1252.0,1.72
1254.0,4.19,1254.0,0.51
1256.0,0.0,1256.0,3.57
1258.0,0.0,1258.0,1.68
1260.0,3.67,1260.0,0.736
1262.0,0.0,1262.0,3.0
1264.0,4.72,1264.0,2.62
1266.0,0.0,1266.0,2.0
1268.0,4.19,1268.0,0.151
1270.0,0.0,1270.0,3.08
1272.0,0.0,1272.0,1.82
1274.0,4.72,1274.0,1.31
1276.0,0.0,1276.0,1.26
1278.0,4.19,1278.0,2.0
1280.0,0.0,1280.0,1.32
1282.0,0.0,1282.0,1.62
1284.0,4.19,1284.0,1.08
1286.0,0.0,1286.0,1.6
1288.0,0.0,1288.0,1.4
1290.0,4.19,1290.0,0.782
1292.0,0.0,1292.0,0.0463
1294.0,0.0,1294.0,3.11
1296.0,4.19,1296.0,0.73
1298.0,0.0,1298.0,1.16
1300.0,0.0,1300.0,1.12
1302.0,4.19,1302.0,1.25
1304.0,0.0,1304.0,0.909
1306.0,0.0,1306.0,0.301
1308.0,0.0,1308.0,2.06
1310.0,0.0,1310.0,1.0
1312.0,4.72,1312.0,0.701
1314.0,0.0,1314.0,0.712
1316.0,0.0,1316.0,0.243
1318.0,0.0,1318.0,0.794
1320.0,0.0,1320.0,1.03
1322.0,3.67,1322.0,0.533
1324.0,0.0,1324.0,0.695
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.631
1330.0,0.0,1330.0,0.0521
1332.0,0.0,1332.0,0.863
1334.0,0.0,1334.0,1.29
1336.0,4.72,1336.0,0.695
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.915
1342.0,0.0,1342.0,0.776
1344.0,0.0,1344.0,0.938
1346.0,4.19,1346.0,0.295
1348.0,0.0,1348.0,0.626
1350.0,0.0,1350.0,1.49
1352.0,0.0,1352.0,1.27
1354.0,0.0,1354.0,1.16
1356.0,4.72,1356.0,0.602
1358.0,0.0,1358.0,1.04
1360.0,0.0,1360.0,0.62
1362.0,0.0,1362.0,1.07
1364.0,0.0,1364.0,1.33
1366.0,0.0,1366.0,1.6
1368.0,4.19,1368.0,0.614
1370.0,0.0,1370.0,0.342
1372.0,0.0,1372.0,3.37
1374.0,4.19,1374.0,1.37
1376.0,0.0,1376.0,1.36
1378.0,4.19,1378.0,1.2
1380.0,0.0,1380.0,1.19
1382.0,0.0,1382.0,0.689
1384.0,0.0,1384.0,0.029
1386.0,0.0,1386.0,1.95
1388.0,4.19,1388.0,1.66
1390.0,0.0,1390.0,0.996
1392.0,4.19,1392.0,0.724
1394.0,0.0,1394.0,0.643
1396.0,0.0,1396.0,1.38
1398.0,0.0,1398.0,0.637
1400.0,4.19,1400.0,0.805
1402.0,0.0,1402.0,0.597
1404.0,0.0,1404.0,0.672
1406.0,0.0,1406.0,0.608
1408.0,0.0,1408.0,0.434
1410.0,0.0,1410.0,0.747
1412.0,0.0,1412.0,1.85
1414.0,0.0,1414.0,0.724
1416.0,4.19,1416.0,0.145
1418.0,0.0,1418.0,1.18
1420.0,0.0,1420.0,0.788
1422.0,0.0,1422.0,0.585
1424.0,4.19,1424.0,0.597
1426.0,0.0,1426.0,0.608
1428.0,0.0,1428.0,1.02
1430.0,0.0,1430.0,0.463
1432.0,0.0,1432.0,0.643
1434.0,0.0,1434.0,0.475
1436.0,4.19,1436.0,0.834
1438.0,0.0,1438.0,0.747
1440.0,0.0,1440.0,0.0174
1442.0,0.0,1442.0,1.43
1444.0,0.0,1444.0,1.45
1446.0,4.19,1446.0,0.631
1448.0,0.0,1448.0,1.15
1450.0,0.0,1450.0,0.695
1452.0,0.0,1452.0,0.736
1454.0,0.0,1454.0,0.88
1456.0,4.19,1456.0,0.0811
1458.0,0.0,1458.0,2.29
1460.0,0.0,1460.0,0.62
1462.0,0.0,1462.0,0.626
1464.0,0.0,1464.0,0.649
1466.0,4.19,1466.0,0.597
1468.0,0.0,1468.0,0.88
1470.0,0.0,1470.0,0.643
1472.0,0.0,1472.0,0.73
1474.0,0.0,1474.0,0.707
1476.0,0.0,1476.0,0.544
1478.0,4.19,1478.0,0.579
1480.0,0.0,1480.0,0.77
1482.0,0.0,1482.0,0.44
1484.0,0.0,1484.0,2.31
1486.0,0.0,1486.0,1.43
1488.0,4.19,1488.0,1.21
1490.0,0.0,1490.0,0.0116
1492.0,0.0,1492.0,2.15
1494.0,4.19,1494.0,1.0
1496.0,0.0,1496.0,1.05
1498.0,0.0,1498.0,0.359
1500.0,0.0,1500.0,0.846
1502.0,0.0,1502.0,1.14
1504.0,4.19,1504.0,0.88
1506.0,0.0,1506.0,0.822
1508.0,0.0,1508.0,1.49
1510.0,0.0,1510.0,1.22
1512.0,4.19,1512.0,0.927
1514.0,0.0,1514.0,0.886
1516.0,0.0,1516.0,1.34
1518.0,0.0,1518.0,1.29
1520.0,4.19,1520.0,0.938
1522.0,0.0,1522.0,1.07
1524.0,0.0,1524.0,0.944
1526.0,4.19,1526.0,0.828
1528.0,0.0,1528.0,1.59
1530.0,0.0,1530.0,1.08
1532.0,0.0,1532.0,1.23
1534.0,4.19,1534.0,1.58
1536.0,0.0,1536.0,1.08
1538.0,0.0,1538.0,1.55
1540.0,4.19,1540.0,0.371
1542.0,0.0,1542.0,2.21
1544.0,0.0,1544.0,0.869
1546.0,0.0,1546.0,1.05
1548.0,4.19,1548.0,0.933
1550.0,0.0,1550.0,1.23
1552.0,0.0,1552.0,1.04
1554.0,0.0,1554.0,1.19
1556.0,4.19,1556.0,0.0463
1558.0,0.0,1558.0,1.09
1560.0,0.0,1560.0,1.75
1562.0,0.0,1562.0,0.678
1564.0,4.19,1564.0,0.759
1566.0,0.0,1566.0,0.718
1568.0,0.0,1568.0,0.95
1570.0,0.0,1570.0,0.626
1572.0,0.0,1572.0,0.95
1574.0,4.19,1574.0,0.863
1576.0,0.0,1576.0,0.417
1578.0,0.0,1578.0,1.56
1580.0,0.0,1580.0,0.869
1582.0,0.0,1582.0,0.788
1584.0,4.19,1584.0,0.99
1586.0,0.0,1586.0,0.568
1588.0,0.0,1588.0,1.37
1590.0,0.0,1590.0,0.811
1592.0,4.19,1592.0,0.539
1594.0,0.0,1594.0,0.73
1596.0,0.0,1596.0,0.851
1598.0,0.0,1598.0,0.654
1600.0,0.0,1600.0,0.938
1602.0,4.19,1602.0,0.649
1604.0,0.0,1604.0,1.78
1606.0,0.0,1606.0,1.25
1608.0,0.0,1608.0,1.33
1610.0,4.19,1610.0,0.463
1612.0,0.0,1612.0,2.45
1614.0,0.0,1614.0,1.01
1616.0,0.0,1616.0,1.2
1618.0,3.67,1618.0,1.73
1620.0,0.0,1620.0,1.22
1622.0,4.19,1622.0,1.7
1624.0,0.0,1624.0,1.01
1626.0,0.0,1626.0,1.22
1628.0,0.0,1628.0,1.85
1630.0,4.19,1630.0,1.18
1632.0,0.0,1632.0,1.14
1634.0,4.19,1634.0,0.127
1636.0,0.0,1636.0,2.03
1638.0,0.0,1638.0,1.13
1640.0,0.0,1640.0,1.35
1642.0,4.19,1642.0,0.99
1644.0,0.0,1644.0,0.938
1646.0,0.0,1646.0,2.1
1648.0,0.0,1648.0,1.42
1650.0,4.19,1650.0,1.58
1652.0,0.0,1652.0,1.2
1654.0,4.19,1654.0,1.32
1656.0,0.0,1656.0,1.21
