senderTs,senderMbps,receiverTs,receiverMbps
158.0,3.67,158.0,0.151
160.0,0.0,160.0,3.87
162.0,19.4,162.0,3.2
164.0,0.0,164.0,3.05
166.0,0.0,166.0,1.27
168.0,8.91,168.0,0.817
170.0,0.0,170.0,0.348
172.0,0.0,172.0,0.0
174.0,0.0,174.0,5.79
176.0,0.0,176.0,1.29
178.0,0.0,178.0,0.0463
180.0,11.0,180.0,5.14
182.0,0.0,182.0,2.65
184.0,0.0,184.0,0.631
186.0,8.39,186.0,1.84
188.0,0.0,188.0,4.23
190.0,0.0,190.0,1.85
192.0,0.0,192.0,1.85
194.0,0.0,194.0,2.77
196.0,8.91,196.0,1.7
198.0,0.0,198.0,2.24
200.0,0.0,200.0,2.81
202.0,8.91,202.0,1.76
204.0,0.0,204.0,1.88
206.0,0.0,206.0,0.0232
208.0,0.0,208.0,2.47
210.0,0.0,210.0,1.37
212.0,0.0,212.0,1.79
214.0,8.39,214.0,1.37
216.0,0.0,216.0,0.0753
218.0,0.0,218.0,3.15
220.0,0.0,220.0,1.4
222.0,0.0,222.0,1.29
224.0,9.44,224.0,0.95
226.0,0.0,226.0,0.423
228.0,0.0,228.0,1.57
230.0,0.0,230.0,0.84
232.0,0.0,232.0,0.822
234.0,0.0,234.0,0.573
236.0,0.0,236.0,0.353
238.0,0.0,238.0,0.834
240.0,8.91,240.0,0.765
242.0,0.0,242.0,0.463
244.0,0.0,244.0,0.66
246.0,0.0,246.0,0.562
248.0,0.0,248.0,0.521
250.0,0.0,250.0,0.434
252.0,0.0,252.0,0.22
254.0,0.0,254.0,2.12
256.0,0.0,256.0,0.811
258.0,0.0,258.0,0.614
260.0,0.0,260.0,0.579
262.0,0.0,262.0,1.07
264.0,8.39,264.0,1.03
266.0,0.0,266.0,0.22
268.0,0.0,268.0,0.411
270.0,0.0,270.0,2.11
272.0,0.0,272.0,0.741
274.0,0.0,274.0,1.06
276.0,0.0,276.0,0.747
278.0,0.0,278.0,1.08
280.0,0.0,280.0,0.99
282.0,0.0,282.0,0.817
284.0,8.39,284.0,1.29
286.0,0.0,286.0,1.14
288.0,0.0,288.0,0.904
290.0,0.0,290.0,1.05
292.0,0.0,292.0,0.104
294.0,0.0,294.0,2.55
296.0,0.0,296.0,1.15
298.0,0.0,298.0,1.03
300.0,8.91,300.0,0.782
302.0,0.0,302.0,0.95
304.0,0.0,304.0,1.11
306.0,0.0,306.0,1.05
308.0,0.0,308.0,0.643
310.0,0.0,310.0,0.348
312.0,0.0,312.0,2.71
314.0,0.0,314.0,1.33
316.0,0.0,316.0,0.886
318.0,9.44,318.0,1.63
320.0,0.0,320.0,1.51
322.0,0.0,322.0,1.63
324.0,0.0,324.0,1.11
326.0,0.0,326.0,1.69
328.0,0.0,328.0,1.39
330.0,0.0,330.0,1.13
332.0,8.91,332.0,1.16
334.0,0.0,334.0,0.643
336.0,0.0,336.0,0.249
338.0,0.0,338.0,2.66
340.0,0.0,340.0,0.782
342.0,0.0,342.0,0.672
344.0,8.39,344.0,0.475
346.0,0.0,346.0,0.463
348.0,0.0,348.0,1.31
350.0,0.0,350.0,0.776
352.0,0.0,352.0,0.857
354.0,0.0,354.0,0.834
356.0,0.0,356.0,0.597
358.0,0.0,358.0,1.17
360.0,0.0,360.0,1.06
362.0,0.0,362.0,0.776
364.0,8.39,364.0,0.77
366.0,0.0,366.0,0.817
368.0,0.0,368.0,0.371
370.0,0.0,370.0,1.78
372.0,0.0,372.0,0.788
374.0,0.0,374.0,0.568
376.0,0.0,376.0,0.747
378.0,0.0,378.0,0.863
380.0,0.0,380.0,0.759
382.0,0.0,382.0,0.0
384.0,8.91,384.0,0.892
386.0,0.0,386.0,1.08
388.0,0.0,388.0,0.788
390.0,0.0,390.0,0.585
392.0,0.0,392.0,0.718
394.0,0.0,394.0,0.666
396.0,0.0,396.0,0.133
398.0,0.0,398.0,1.26
400.0,0.0,400.0,0.568
402.0,0.0,402.0,0.643
404.0,0.0,404.0,0.568
406.0,0.0,406.0,0.828
408.0,0.0,408.0,0.608
410.0,8.39,410.0,0.817
412.0,0.0,412.0,0.353
414.0,0.0,414.0,0.0116
416.0,0.0,416.0,1.39
418.0,0.0,418.0,0.84
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.996
424.0,0.0,424.0,0.805
426.0,0.0,426.0,0.695
428.0,0.0,428.0,0.654
430.0,0.0,430.0,0.66
432.0,0.0,432.0,0.811
434.0,8.91,434.0,1.2
436.0,0.0,436.0,1.34
438.0,0.0,438.0,0.0232
440.0,0.0,440.0,0.0
442.0,0.0,442.0,4.06
444.0,0.0,444.0,1.58
446.0,0.0,446.0,0.104
448.0,0.0,448.0,4.88
450.0,8.39,450.0,1.75
452.0,0.0,452.0,1.47
454.0,0.0,454.0,1.56
456.0,0.0,456.0,2.69
458.0,8.39,458.0,1.73
460.0,0.0,460.0,2.33
462.0,0.0,462.0,1.62
464.0,0.0,464.0,1.67
466.0,8.91,466.0,1.46
468.0,0.0,468.0,0.51
470.0,0.0,470.0,3.27
472.0,0.0,472.0,1.71
474.0,0.0,474.0,1.71
476.0,8.39,476.0,1.15
478.0,0.0,478.0,2.69
480.0,0.0,480.0,1.67
482.0,0.0,482.0,1.47
484.0,0.0,484.0,1.64
486.0,8.91,486.0,0.255
488.0,0.0,488.0,3.05
490.0,0.0,490.0,1.4
492.0,0.0,492.0,1.73
494.0,0.0,494.0,1.3
496.0,0.0,496.0,0.846
498.0,8.39,498.0,1.12
500.0,0.0,500.0,0.156
502.0,0.0,502.0,1.82
504.0,0.0,504.0,1.88
506.0,0.0,506.0,0.857
508.0,0.0,508.0,0.469
510.0,8.39,510.0,1.4
512.0,0.0,512.0,1.19
514.0,0.0,514.0,0.898
516.0,0.0,516.0,0.927
518.0,0.0,518.0,1.02
520.0,0.0,520.0,1.02
522.0,0.0,522.0,1.52
524.0,0.0,524.0,0.429
526.0,0.0,526.0,2.35
528.0,0.0,528.0,1.09
530.0,8.91,530.0,0.851
532.0,0.0,532.0,0.22
534.0,0.0,534.0,4.0
536.0,0.0,536.0,1.67
538.0,0.0,538.0,1.36
540.0,8.39,540.0,1.38
542.0,0.0,542.0,1.27
544.0,0.0,544.0,1.95
546.0,0.0,546.0,1.12
548.0,0.0,548.0,1.03
550.0,8.91,550.0,0.0
552.0,0.0,552.0,2.13
554.0,0.0,554.0,0.77
556.0,0.0,556.0,0.243
558.0,0.0,558.0,1.44
560.0,0.0,560.0,0.683
562.0,0.0,562.0,0.666
564.0,0.0,564.0,0.272
566.0,0.0,566.0,1.16
568.0,0.0,568.0,0.805
570.0,8.39,570.0,0.66
572.0,0.0,572.0,0.695
574.0,0.0,574.0,1.17
576.0,0.0,576.0,0.637
578.0,0.0,578.0,0.724
580.0,0.0,580.0,0.214
582.0,0.0,582.0,2.11
584.0,0.0,584.0,0.753
586.0,0.0,586.0,0.718
588.0,0.0,588.0,0.481
590.0,8.39,590.0,1.28
592.0,0.0,592.0,0.614
594.0,0.0,594.0,0.66
596.0,0.0,596.0,0.573
598.0,0.0,598.0,0.0521
600.0,0.0,600.0,1.28
602.0,0.0,602.0,0.794
604.0,0.0,604.0,0.718
606.0,0.0,606.0,0.191
608.0,0.0,608.0,0.967
610.0,0.0,610.0,0.527
612.0,0.0,612.0,0.533
614.0,8.91,614.0,0.915
616.0,0.0,616.0,0.411
618.0,0.0,618.0,0.463
620.0,0.0,620.0,0.666
622.0,0.0,622.0,0.741
624.0,0.0,624.0,0.0232
626.0,0.0,626.0,1.42
628.0,0.0,628.0,0.55
630.0,0.0,630.0,0.608
632.0,0.0,632.0,1.13
634.0,0.0,634.0,0.226
636.0,0.0,636.0,1.23
638.0,0.0,638.0,0.724
640.0,0.0,640.0,0.66
642.0,8.39,642.0,0.521
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.643
648.0,0.0,648.0,0.869
650.0,0.0,650.0,0.388
652.0,0.0,652.0,0.718
654.0,0.0,654.0,0.62
656.0,0.0,656.0,0.718
658.0,0.0,658.0,0.788
660.0,0.0,660.0,1.69
662.0,0.0,662.0,1.19
664.0,0.0,664.0,0.759
666.0,8.91,666.0,0.817
668.0,0.0,668.0,0.492
670.0,0.0,670.0,0.915
672.0,0.0,672.0,1.27
674.0,0.0,674.0,0.736
676.0,0.0,676.0,0.782
678.0,0.0,678.0,0.683
680.0,0.0,680.0,0.579
682.0,0.0,682.0,1.6
684.0,8.39,684.0,0.712
686.0,0.0,686.0,0.55
688.0,0.0,688.0,0.533
690.0,0.0,690.0,0.956
692.0,0.0,692.0,0.209
694.0,0.0,694.0,0.266
696.0,0.0,696.0,1.37
698.0,0.0,698.0,0.782
700.0,0.0,700.0,0.463
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.921
706.0,0.0,706.0,0.446
708.0,8.39,708.0,0.232
710.0,0.0,710.0,1.16
712.0,0.0,712.0,0.689
714.0,0.0,714.0,0.452
716.0,0.0,716.0,0.429
718.0,0.0,718.0,0.458
720.0,0.0,720.0,0.608
722.0,0.0,722.0,0.156
724.0,0.0,724.0,1.47
726.0,0.0,726.0,0.851
728.0,0.0,728.0,0.666
730.0,0.0,730.0,0.695
732.0,0.0,732.0,0.44
734.0,8.91,734.0,0.185
736.0,0.0,736.0,1.58
738.0,0.0,738.0,0.909
740.0,0.0,740.0,0.961
742.0,0.0,742.0,0.18
744.0,0.0,744.0,1.29
746.0,0.0,746.0,0.921
748.0,0.0,748.0,0.927
750.0,0.0,750.0,0.759
752.0,0.0,752.0,1.09
754.0,0.0,754.0,0.66
756.0,8.39,756.0,0.145
758.0,0.0,758.0,0.0579
760.0,0.0,760.0,3.01
762.0,0.0,762.0,0.851
764.0,0.0,764.0,0.973
766.0,0.0,766.0,1.11
768.0,0.0,768.0,0.307
770.0,0.0,770.0,1.26
772.0,0.0,772.0,0.904
774.0,8.91,774.0,0.666
776.0,0.0,776.0,0.672
778.0,0.0,778.0,0.846
780.0,0.0,780.0,0.99
782.0,0.0,782.0,0.95
784.0,0.0,784.0,0.0405
786.0,0.0,786.0,1.4
788.0,0.0,788.0,2.3
790.0,0.0,790.0,0.985
792.0,0.0,792.0,0.863
794.0,8.91,794.0,1.09
796.0,0.0,796.0,1.07
798.0,0.0,798.0,1.25
800.0,0.0,800.0,0.614
802.0,0.0,802.0,0.892
804.0,0.0,804.0,0.0463
806.0,0.0,806.0,3.59
808.0,0.0,808.0,0.869
810.0,0.0,810.0,0.33
812.0,8.91,812.0,1.59
814.0,0.0,814.0,1.03
816.0,0.0,816.0,0.898
818.0,0.0,818.0,0.909
820.0,0.0,820.0,0.678
822.0,0.0,822.0,1.7
824.0,0.0,824.0,1.04
826.0,8.91,826.0,1.28
828.0,0.0,828.0,1.08
830.0,0.0,830.0,1.36
832.0,0.0,832.0,1.53
834.0,0.0,834.0,1.33
836.0,0.0,836.0,2.08
838.0,0.0,838.0,1.5
840.0,8.91,840.0,2.05
842.0,0.0,842.0,1.79
844.0,0.0,844.0,1.7
846.0,0.0,846.0,1.08
848.0,0.0,848.0,2.35
850.0,8.91,850.0,1.01
852.0,0.0,852.0,0.898
854.0,0.0,854.0,0.127
856.0,0.0,856.0,1.4
858.0,0.0,858.0,0.851
860.0,0.0,860.0,0.718
862.0,0.0,862.0,0.643
864.0,0.0,864.0,0.834
866.0,8.39,866.0,0.666
868.0,0.0,868.0,0.747
870.0,0.0,870.0,0.794
872.0,0.0,872.0,0.817
874.0,0.0,874.0,0.875
876.0,0.0,876.0,0.799
878.0,0.0,878.0,0.579
880.0,0.0,880.0,1.01
882.0,0.0,882.0,1.96
884.0,0.0,884.0,0.255
886.0,8.39,886.0,1.07
888.0,0.0,888.0,0.689
890.0,0.0,890.0,0.933
892.0,0.0,892.0,0.678
894.0,0.0,894.0,0.898
896.0,0.0,896.0,0.788
898.0,0.0,898.0,0.649
900.0,0.0,900.0,1.07
902.0,0.0,902.0,0.799
904.0,0.0,904.0,0.602
906.0,0.0,906.0,0.759
908.0,8.91,908.0,1.08
910.0,0.0,910.0,0.794
912.0,0.0,912.0,0.376
914.0,0.0,914.0,0.0
916.0,0.0,916.0,1.19
918.0,0.0,918.0,2.37
920.0,0.0,920.0,0.319
922.0,0.0,922.0,0.0
924.0,0.0,924.0,1.19
926.0,0.0,926.0,0.817
928.0,0.0,928.0,0.678
930.0,8.91,930.0,0.654
932.0,0.0,932.0,0.348
934.0,0.0,934.0,0.967
936.0,0.0,936.0,0.475
938.0,0.0,938.0,0.33
940.0,0.0,940.0,0.376
942.0,0.0,942.0,0.4
944.0,0.0,944.0,0.0116
946.0,0.0,946.0,0.469
948.0,0.0,948.0,0.446
950.0,0.0,950.0,0.18
952.0,0.0,952.0,0.382
954.0,0.0,954.0,0.226
956.0,0.0,956.0,0.226
958.0,0.0,958.0,0.348
960.0,0.0,960.0,0.295
962.0,0.0,962.0,0.0927
964.0,0.0,964.0,0.626
966.0,0.0,966.0,0.353
968.0,0.0,968.0,0.4
970.0,8.39,970.0,0.0116
972.0,0.0,972.0,0.701
974.0,0.0,974.0,0.232
976.0,0.0,976.0,0.174
978.0,0.0,978.0,0.376
980.0,0.0,980.0,0.342
982.0,0.0,982.0,0.0695
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.4
988.0,0.0,988.0,0.255
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0869
994.0,0.0,994.0,0.429
996.0,0.0,996.0,0.319
998.0,0.0,998.0,0.266
1000.0,0.0,1000.0,0.434
1002.0,0.0,1002.0,0.33
1004.0,0.0,1004.0,0.568
1006.0,0.0,1006.0,0.452
1008.0,0.0,1008.0,0.481
1010.0,0.0,1010.0,0.324
1012.0,0.0,1012.0,0.313
1014.0,0.0,1014.0,0.394
1016.0,0.0,1016.0,0.788
1018.0,0.0,1018.0,0.863
1020.0,0.0,1020.0,0.168
1022.0,8.91,1022.0,1.44
1024.0,0.0,1024.0,1.26
1026.0,0.0,1026.0,1.14
1028.0,0.0,1028.0,0.0463
1030.0,0.0,1030.0,0.799
1032.0,0.0,1032.0,1.83
1034.0,0.0,1034.0,1.09
1036.0,0.0,1036.0,0.851
1038.0,0.0,1038.0,0.718
1040.0,8.39,1040.0,0.469
1042.0,0.0,1042.0,1.25
1044.0,0.0,1044.0,0.562
1046.0,0.0,1046.0,0.672
1048.0,0.0,1048.0,0.562
1050.0,0.0,1050.0,0.463
1052.0,0.0,1052.0,0.597
1054.0,0.0,1054.0,0.029
1056.0,0.0,1056.0,1.45
1058.0,0.0,1058.0,0.631
1060.0,0.0,1060.0,0.411
1062.0,0.0,1062.0,0.51
1064.0,8.39,1064.0,0.191
1066.0,0.0,1066.0,0.869
1068.0,0.0,1068.0,0.411
1070.0,0.0,1070.0,0.724
1072.0,0.0,1072.0,0.562
1074.0,0.0,1074.0,0.0927
1076.0,0.0,1076.0,0.909
1078.0,0.0,1078.0,0.591
1080.0,0.0,1080.0,0.747
1082.0,0.0,1082.0,0.626
1084.0,0.0,1084.0,0.666
1086.0,0.0,1086.0,0.759
1088.0,0.0,1088.0,0.695
1090.0,0.0,1090.0,1.23
1092.0,0.0,1092.0,1.75
1094.0,0.0,1094.0,0.626
1096.0,9.96,1096.0,0.863
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,1.29
1102.0,0.0,1102.0,0.591
1104.0,0.0,1104.0,0.602
1106.0,0.0,1106.0,0.654
1108.0,0.0,1108.0,0.77
1110.0,0.0,1110.0,1.05
1112.0,0.0,1112.0,1.01
1114.0,8.39,1114.0,0.029
1116.0,0.0,1116.0,2.44
1118.0,0.0,1118.0,1.13
1120.0,0.0,1120.0,0.776
1122.0,0.0,1122.0,0.822
1124.0,0.0,1124.0,1.21
1126.0,0.0,1126.0,1.02
1128.0,0.0,1128.0,1.2
1130.0,0.0,1130.0,1.48
1132.0,8.91,1132.0,1.2
1134.0,0.0,1134.0,0.0116
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,6.42
1140.0,0.0,1140.0,1.43
1142.0,8.91,1142.0,1.15
1144.0,0.0,1144.0,1.44
1146.0,0.0,1146.0,2.12
1148.0,0.0,1148.0,1.27
1150.0,0.0,1150.0,1.19
1152.0,0.0,1152.0,1.09
1154.0,8.39,1154.0,0.429
1156.0,0.0,1156.0,1.93
1158.0,0.0,1158.0,1.3
1160.0,0.0,1160.0,1.29
1162.0,0.0,1162.0,1.08
1164.0,0.0,1164.0,0.921
1166.0,0.0,1166.0,1.09
1168.0,8.39,1168.0,1.1
1170.0,0.0,1170.0,1.12
1172.0,0.0,1172.0,0.255
1174.0,0.0,1174.0,2.97
1176.0,0.0,1176.0,1.3
1178.0,0.0,1178.0,0.956
1180.0,0.0,1180.0,0.0463
1182.0,8.91,1182.0,1.86
1184.0,0.0,1184.0,1.07
1186.0,0.0,1186.0,0.84
1188.0,0.0,1188.0,0.232
1190.0,0.0,1190.0,1.42
1192.0,0.0,1192.0,1.01
1194.0,0.0,1194.0,0.973
1196.0,0.0,1196.0,0.921
1198.0,0.0,1198.0,0.927
1200.0,8.39,1200.0,0.973
1202.0,0.0,1202.0,0.469
1204.0,0.0,1204.0,0.643
1206.0,0.0,1206.0,2.32
1208.0,0.0,1208.0,0.718
1210.0,0.0,1210.0,0.741
1212.0,0.0,1212.0,0.44
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,1.64
1218.0,0.0,1218.0,0.724
1220.0,9.44,1220.0,0.759
1222.0,0.0,1222.0,0.689
1224.0,0.0,1224.0,1.36
1226.0,0.0,1226.0,1.33
1228.0,0.0,1228.0,1.68
1230.0,0.0,1230.0,2.04
1232.0,0.0,1232.0,2.13
1234.0,0.0,1234.0,0.0
1236.0,8.39,1236.0,7.44
1238.0,0.0,1238.0,3.26
1240.0,0.0,1240.0,1.48
1242.0,8.39,1242.0,5.93
1244.0,0.0,1244.0,3.6
1246.0,0.0,1246.0,2.98
1248.0,11.0,1248.0,1.55
1250.0,0.0,1250.0,4.04
1252.0,0.0,1252.0,3.47
1254.0,8.39,1254.0,2.73
1256.0,0.0,1256.0,0.985
1258.0,8.91,1258.0,3.83
1260.0,0.0,1260.0,4.06
1262.0,0.0,1262.0,1.76
1264.0,8.39,1264.0,2.58
1266.0,0.0,1266.0,2.07
1268.0,0.0,1268.0,2.33
1270.0,0.0,1270.0,1.75
1272.0,8.39,1272.0,0.0579
1274.0,0.0,1274.0,3.64
1276.0,0.0,1276.0,1.76
1278.0,0.0,1278.0,1.62
1280.0,8.91,1280.0,1.78
1282.0,0.0,1282.0,1.85
1284.0,0.0,1284.0,0.237
1286.0,0.0,1286.0,3.12
1288.0,0.0,1288.0,1.21
1290.0,0.0,1290.0,1.02
1292.0,8.91,1292.0,0.701
1294.0,0.0,1294.0,1.48
1296.0,0.0,1296.0,1.01
1298.0,0.0,1298.0,0.77
1300.0,0.0,1300.0,0.921
1302.0,0.0,1302.0,0.678
1304.0,0.0,1304.0,0.626
1306.0,8.91,1306.0,1.06
1308.0,0.0,1308.0,0.753
1310.0,0.0,1310.0,0.701
1312.0,0.0,1312.0,0.0811
1314.0,0.0,1314.0,1.38
1316.0,0.0,1316.0,0.458
1318.0,0.0,1318.0,0.678
1320.0,0.0,1320.0,0.446
1322.0,0.0,1322.0,0.544
1324.0,0.0,1324.0,0.892
1326.0,0.0,1326.0,0.863
1328.0,0.0,1328.0,0.191
1330.0,0.0,1330.0,0.388
1332.0,8.39,1332.0,1.78
1334.0,0.0,1334.0,1.05
1336.0,0.0,1336.0,1.18
1338.0,0.0,1338.0,0.0348
1340.0,0.0,1340.0,2.24
1342.0,0.0,1342.0,1.14
1344.0,0.0,1344.0,1.01
1346.0,0.0,1346.0,0.614
1348.0,8.39,1348.0,1.6
1350.0,0.0,1350.0,0.88
1352.0,0.0,1352.0,0.863
1354.0,0.0,1354.0,1.49
1356.0,0.0,1356.0,0.568
1358.0,0.0,1358.0,1.57
1360.0,0.0,1360.0,0.834
1362.0,0.0,1362.0,1.5
1364.0,8.91,1364.0,1.08
1366.0,0.0,1366.0,0.95
1368.0,0.0,1368.0,1.23
1370.0,0.0,1370.0,0.544
1372.0,0.0,1372.0,0.104
1374.0,0.0,1374.0,2.25
1376.0,0.0,1376.0,0.846
1378.0,0.0,1378.0,0.979
1380.0,8.39,1380.0,0.933
1382.0,0.0,1382.0,1.18
1384.0,0.0,1384.0,0.817
1386.0,0.0,1386.0,0.481
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,1.96
1392.0,0.0,1392.0,1.07
1394.0,0.0,1394.0,0.77
1396.0,0.0,1396.0,0.678
1398.0,8.91,1398.0,0.695
1400.0,0.0,1400.0,0.0811
1402.0,0.0,1402.0,0.0174
1404.0,0.0,1404.0,1.62
1406.0,0.0,1406.0,0.834
1408.0,0.0,1408.0,0.759
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,1.16
1414.0,0.0,1414.0,0.805
1416.0,0.0,1416.0,1.09
1418.0,0.0,1418.0,0.712
1420.0,0.0,1420.0,0.765
1422.0,8.39,1422.0,0.724
1424.0,0.0,1424.0,0.0579
1426.0,0.0,1426.0,1.69
1428.0,0.0,1428.0,0.967
1430.0,0.0,1430.0,0.579
1432.0,0.0,1432.0,0.602
1434.0,0.0,1434.0,0.62
1436.0,0.0,1436.0,0.73
1438.0,0.0,1438.0,0.237
1440.0,0.0,1440.0,1.4
1442.0,0.0,1442.0,0.77
1444.0,0.0,1444.0,0.921
1446.0,8.39,1446.0,0.996
1448.0,0.0,1448.0,1.03
1450.0,0.0,1450.0,1.11
1452.0,0.0,1452.0,0.29
1454.0,0.0,1454.0,1.11
1456.0,0.0,1456.0,1.59
1458.0,0.0,1458.0,1.41
1460.0,0.0,1460.0,1.43
1462.0,8.91,1462.0,0.683
1464.0,0.0,1464.0,3.06
1466.0,0.0,1466.0,1.26
1468.0,0.0,1468.0,2.63
1470.0,0.0,1470.0,1.46
1472.0,8.39,1472.0,0.0174
1474.0,0.0,1474.0,2.62
1476.0,0.0,1476.0,1.86
1478.0,0.0,1478.0,1.48
1480.0,0.0,1480.0,0.933
1482.0,0.0,1482.0,0.933
1484.0,8.91,1484.0,1.64
1486.0,0.0,1486.0,0.84
1488.0,0.0,1488.0,0.0579
1490.0,0.0,1490.0,1.98
1492.0,0.0,1492.0,1.09
1494.0,0.0,1494.0,0.747
1496.0,0.0,1496.0,0.689
1498.0,0.0,1498.0,1.41
1500.0,8.39,1500.0,0.88
1502.0,0.0,1502.0,0.0116
1504.0,0.0,1504.0,1.44
1506.0,0.0,1506.0,1.19
1508.0,0.0,1508.0,0.463
1510.0,0.0,1510.0,0.909
1512.0,0.0,1512.0,1.42
1514.0,0.0,1514.0,1.0
1516.0,0.0,1516.0,0.822
1518.0,8.39,1518.0,0.834
1520.0,0.0,1520.0,1.77
1522.0,0.0,1522.0,1.18
1524.0,0.0,1524.0,1.54
1526.0,0.0,1526.0,2.2
1528.0,0.0,1528.0,1.86
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.0
1534.0,8.91,1534.0,7.67
1536.0,0.0,1536.0,1.45
1538.0,8.39,1538.0,2.96
1540.0,0.0,1540.0,1.45
1542.0,0.0,1542.0,2.16
1544.0,0.0,1544.0,1.31
1546.0,0.0,1546.0,2.18
1548.0,8.91,1548.0,1.35
1550.0,0.0,1550.0,2.28
1552.0,0.0,1552.0,1.6
1554.0,0.0,1554.0,0.504
1556.0,8.91,1556.0,2.16
1558.0,0.0,1558.0,1.05
1560.0,0.0,1560.0,1.35
1562.0,0.0,1562.0,1.21
1564.0,0.0,1564.0,0.985
1566.0,0.0,1566.0,0.973
1568.0,0.0,1568.0,1.06
1570.0,8.39,1570.0,1.29
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.961
1576.0,0.0,1576.0,1.24
1578.0,0.0,1578.0,1.23
1580.0,0.0,1580.0,0.695
1582.0,0.0,1582.0,0.209
1584.0,0.0,1584.0,2.58
1586.0,0.0,1586.0,1.24
1588.0,0.0,1588.0,1.41
1590.0,9.44,1590.0,0.197
1592.0,0.0,1592.0,2.65
1594.0,0.0,1594.0,0.863
1596.0,0.0,1596.0,0.718
1598.0,0.0,1598.0,1.22
1600.0,0.0,1600.0,0.712
1602.0,0.0,1602.0,0.319
1604.0,8.91,1604.0,1.42
1606.0,0.0,1606.0,0.718
1608.0,0.0,1608.0,1.06
1610.0,0.0,1610.0,0.527
1612.0,0.0,1612.0,0.0811
1614.0,0.0,1614.0,1.89
1616.0,0.0,1616.0,0.539
1618.0,0.0,1618.0,0.73
1620.0,0.0,1620.0,0.579
1622.0,0.0,1622.0,0.0927
1624.0,8.39,1624.0,1.14
1626.0,0.0,1626.0,0.568
1628.0,0.0,1628.0,0.544
1630.0,0.0,1630.0,0.0463
1632.0,0.0,1632.0,0.892
1634.0,0.0,1634.0,0.556
1636.0,0.0,1636.0,0.324
1638.0,0.0,1638.0,0.631
1640.0,0.0,1640.0,0.365
1642.0,0.0,1642.0,0.631
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.817
1648.0,0.0,1648.0,0.0
1650.0,0.0,1650.0,2.0
1652.0,0.0,1652.0,1.01
1654.0,0.0,1654.0,0.174
