senderTs,senderMbps,receiverTs,receiverMbps
580.0,0.0,580.0,0.579
582.0,0.0,582.0,0.556
584.0,0.0,584.0,1.07
586.0,8.39,586.0,0.927
588.0,0.0,588.0,0.278
590.0,0.0,590.0,0.591
592.0,0.0,592.0,1.95
594.0,0.0,594.0,1.9
596.0,0.0,596.0,1.33
598.0,0.0,598.0,1.56
600.0,7.86,600.0,1.22
602.0,0.0,602.0,0.0753
604.0,0.0,604.0,4.13
606.0,0.0,606.0,1.38
608.0,0.0,608.0,1.8
610.0,8.39,610.0,1.91
612.0,0.0,612.0,1.49
614.0,0.0,614.0,0.0116
616.0,0.0,616.0,0.0116
618.0,0.0,618.0,2.96
620.0,0.0,620.0,1.38
622.0,8.39,622.0,1.49
624.0,0.0,624.0,1.88
626.0,0.0,626.0,0.0
628.0,0.0,628.0,3.24
630.0,0.0,630.0,1.56
632.0,8.39,632.0,1.05
634.0,0.0,634.0,1.62
636.0,0.0,636.0,0.961
638.0,0.0,638.0,1.08
640.0,0.0,640.0,0.0811
642.0,0.0,642.0,0.753
644.0,0.0,644.0,1.3
646.0,0.0,646.0,1.04
648.0,0.0,648.0,0.741
650.0,8.39,650.0,0.88
652.0,0.0,652.0,0.944
654.0,0.0,654.0,0.689
656.0,0.0,656.0,0.0
658.0,0.0,658.0,2.09
660.0,0.0,660.0,1.22
662.0,0.0,662.0,1.43
664.0,0.0,664.0,1.08
666.0,8.39,666.0,0.133
668.0,0.0,668.0,1.55
670.0,0.0,670.0,1.32
672.0,0.0,672.0,0.961
674.0,0.0,674.0,1.12
676.0,0.0,676.0,0.295
678.0,0.0,678.0,0.631
680.0,0.0,680.0,2.06
682.0,8.39,682.0,0.747
684.0,0.0,684.0,0.961
686.0,0.0,686.0,0.863
688.0,0.0,688.0,0.996
690.0,0.0,690.0,0.348
692.0,0.0,692.0,0.127
694.0,0.0,694.0,1.86
696.0,0.0,696.0,0.898
698.0,0.0,698.0,0.724
700.0,0.0,700.0,0.759
702.0,8.39,702.0,0.938
704.0,0.0,704.0,0.956
706.0,0.0,706.0,1.25
708.0,0.0,708.0,0.678
710.0,0.0,710.0,0.649
712.0,0.0,712.0,1.74
714.0,0.0,714.0,1.06
716.0,0.0,716.0,0.463
718.0,0.0,718.0,1.48
720.0,8.39,720.0,0.869
722.0,0.0,722.0,1.17
724.0,0.0,724.0,0.938
726.0,0.0,726.0,0.602
728.0,0.0,728.0,1.48
730.0,0.0,730.0,0.95
732.0,0.0,732.0,1.71
734.0,8.39,734.0,0.973
736.0,0.0,736.0,1.16
738.0,0.0,738.0,0.712
740.0,0.0,740.0,1.95
742.0,0.0,742.0,1.03
744.0,0.0,744.0,0.724
746.0,0.0,746.0,1.16
748.0,7.86,748.0,0.782
750.0,0.0,750.0,0.933
752.0,0.0,752.0,0.556
754.0,0.0,754.0,1.64
756.0,0.0,756.0,0.834
758.0,0.0,758.0,0.481
760.0,0.0,760.0,1.05
762.0,0.0,762.0,0.794
764.0,0.0,764.0,1.08
766.0,0.0,766.0,0.689
768.0,0.0,768.0,0.0348
770.0,9.44,770.0,3.1
772.0,0.0,772.0,0.875
774.0,0.0,774.0,1.5
776.0,0.0,776.0,0.875
778.0,0.0,778.0,1.22
780.0,0.0,780.0,1.03
782.0,0.0,782.0,0.805
784.0,0.0,784.0,0.973
786.0,8.91,786.0,0.162
788.0,0.0,788.0,2.55
790.0,0.0,790.0,1.2
792.0,0.0,792.0,0.944
794.0,0.0,794.0,2.55
796.0,0.0,796.0,0.95
798.0,8.39,798.0,1.04
800.0,0.0,800.0,0.857
802.0,0.0,802.0,1.01
804.0,0.0,804.0,1.02
806.0,0.0,806.0,0.933
808.0,0.0,808.0,1.1
810.0,0.0,810.0,0.915
812.0,0.0,812.0,1.22
814.0,8.39,814.0,1.35
816.0,0.0,816.0,0.0116
818.0,0.0,818.0,1.67
820.0,0.0,820.0,1.24
822.0,0.0,822.0,1.5
824.0,0.0,824.0,1.31
826.0,0.0,826.0,0.307
828.0,0.0,828.0,2.34
830.0,8.91,830.0,1.34
832.0,0.0,832.0,1.46
834.0,0.0,834.0,0.452
836.0,0.0,836.0,2.32
838.0,0.0,838.0,1.96
840.0,8.39,840.0,1.63
842.0,0.0,842.0,2.2
844.0,0.0,844.0,1.69
846.0,0.0,846.0,1.07
848.0,0.0,848.0,0.0985
850.0,8.91,850.0,3.72
852.0,0.0,852.0,2.02
854.0,0.0,854.0,1.88
856.0,0.0,856.0,1.74
858.0,8.39,858.0,1.7
860.0,0.0,860.0,1.36
862.0,0.0,862.0,1.78
864.0,0.0,864.0,2.1
866.0,0.0,866.0,1.24
868.0,0.0,868.0,1.41
870.0,8.39,870.0,1.14
872.0,0.0,872.0,1.05
874.0,0.0,874.0,1.03
876.0,0.0,876.0,1.91
878.0,0.0,878.0,1.35
880.0,0.0,880.0,1.14
882.0,8.39,882.0,1.29
884.0,0.0,884.0,0.886
886.0,0.0,886.0,1.77
888.0,0.0,888.0,1.44
890.0,0.0,890.0,1.22
892.0,0.0,892.0,1.22
894.0,0.0,894.0,1.14
896.0,7.86,896.0,0.985
898.0,0.0,898.0,2.07
900.0,0.0,900.0,1.39
902.0,0.0,902.0,0.811
904.0,0.0,904.0,0.834
906.0,0.0,906.0,1.22
908.0,0.0,908.0,0.811
910.0,8.39,910.0,0.846
912.0,0.0,912.0,0.805
914.0,0.0,914.0,0.631
916.0,0.0,916.0,0.794
918.0,0.0,918.0,0.886
920.0,0.0,920.0,1.22
922.0,0.0,922.0,0.261
924.0,0.0,924.0,0.214
926.0,0.0,926.0,2.36
928.0,8.39,928.0,1.12
930.0,0.0,930.0,1.03
932.0,0.0,932.0,0.828
934.0,0.0,934.0,1.19
936.0,0.0,936.0,1.23
938.0,0.0,938.0,1.34
940.0,0.0,940.0,0.4
942.0,0.0,942.0,2.64
944.0,8.91,944.0,2.36
946.0,0.0,946.0,1.19
948.0,0.0,948.0,0.51
950.0,0.0,950.0,1.82
952.0,0.0,952.0,1.03
954.0,0.0,954.0,1.22
956.0,8.39,956.0,1.36
958.0,0.0,958.0,1.07
960.0,0.0,960.0,0.394
962.0,0.0,962.0,1.36
964.0,0.0,964.0,1.35
966.0,0.0,966.0,1.29
968.0,8.39,968.0,1.45
970.0,0.0,970.0,0.747
972.0,0.0,972.0,1.66
974.0,0.0,974.0,1.16
976.0,0.0,976.0,0.846
978.0,0.0,978.0,0.99
980.0,0.0,980.0,1.22
982.0,0.0,982.0,1.36
984.0,8.39,984.0,1.22
986.0,0.0,986.0,0.527
988.0,0.0,988.0,0.365
990.0,0.0,990.0,1.63
992.0,0.0,992.0,3.19
994.0,0.0,994.0,0.933
996.0,8.39,996.0,1.56
998.0,0.0,998.0,1.22
1000.0,0.0,1000.0,1.19
1002.0,0.0,1002.0,1.17
1004.0,0.0,1004.0,1.67
1006.0,0.0,1006.0,0.0927
1008.0,0.0,1008.0,0.579
1010.0,0.0,1010.0,1.73
1012.0,8.39,1012.0,1.31
1014.0,0.0,1014.0,0.927
1016.0,0.0,1016.0,1.9
1018.0,0.0,1018.0,1.04
1020.0,0.0,1020.0,1.01
1022.0,0.0,1022.0,1.22
1024.0,0.0,1024.0,1.62
1026.0,8.39,1026.0,1.55
1028.0,0.0,1028.0,1.45
1030.0,0.0,1030.0,0.191
1032.0,0.0,1032.0,3.16
1034.0,0.0,1034.0,1.05
1036.0,8.39,1036.0,1.6
1038.0,0.0,1038.0,1.33
1040.0,0.0,1040.0,0.272
1042.0,0.0,1042.0,1.52
1044.0,0.0,1044.0,1.29
1046.0,0.0,1046.0,1.32
1048.0,0.0,1048.0,1.73
1050.0,7.86,1050.0,1.19
1052.0,0.0,1052.0,1.53
1054.0,0.0,1054.0,0.828
1056.0,0.0,1056.0,0.0232
1058.0,0.0,1058.0,2.5
1060.0,0.0,1060.0,1.38
1062.0,8.39,1062.0,1.27
1064.0,0.0,1064.0,0.973
1066.0,0.0,1066.0,1.66
1068.0,0.0,1068.0,1.03
1070.0,0.0,1070.0,1.19
1072.0,0.0,1072.0,1.04
1074.0,0.0,1074.0,0.0116
1076.0,0.0,1076.0,0.77
1078.0,8.39,1078.0,2.61
1080.0,0.0,1080.0,1.27
1082.0,0.0,1082.0,0.133
1084.0,0.0,1084.0,0.209
1086.0,0.0,1086.0,3.32
1088.0,0.0,1088.0,0.961
1090.0,8.39,1090.0,1.12
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,1.54
1096.0,0.0,1096.0,0.799
1098.0,0.0,1098.0,0.875
1100.0,0.0,1100.0,0.99
1102.0,0.0,1102.0,0.591
1104.0,0.0,1104.0,1.04
1106.0,0.0,1106.0,1.38
1108.0,8.39,1108.0,1.09
1110.0,0.0,1110.0,1.6
1112.0,0.0,1112.0,0.973
1114.0,0.0,1114.0,0.0927
1116.0,0.0,1116.0,0.909
1118.0,0.0,1118.0,1.34
1120.0,0.0,1120.0,0.961
1122.0,0.0,1122.0,0.168
1124.0,0.0,1124.0,1.45
1126.0,8.39,1126.0,1.05
1128.0,0.0,1128.0,0.869
1130.0,0.0,1130.0,0.898
1132.0,0.0,1132.0,0.921
1134.0,0.0,1134.0,1.04
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,1.31
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,2.57
1144.0,8.39,1144.0,0.0695
1146.0,0.0,1146.0,0.365
1148.0,0.0,1148.0,1.33
1150.0,0.0,1150.0,0.597
1152.0,0.0,1152.0,0.597
1154.0,0.0,1154.0,0.614
1156.0,0.0,1156.0,0.62
1158.0,0.0,1158.0,1.12
1160.0,0.0,1160.0,0.689
1162.0,0.0,1162.0,0.62
1164.0,0.0,1164.0,0.956
1166.0,8.39,1166.0,1.1
1168.0,0.0,1168.0,0.295
1170.0,0.0,1170.0,1.77
1172.0,0.0,1172.0,0.88
1174.0,0.0,1174.0,1.85
1176.0,0.0,1176.0,1.16
1178.0,0.0,1178.0,1.06
1180.0,8.39,1180.0,1.76
1182.0,0.0,1182.0,1.53
1184.0,0.0,1184.0,0.0116
1186.0,0.0,1186.0,3.36
1188.0,0.0,1188.0,2.39
1190.0,8.39,1190.0,1.82
1192.0,0.0,1192.0,1.89
1194.0,0.0,1194.0,1.26
1196.0,0.0,1196.0,2.9
1198.0,8.39,1198.0,2.89
1200.0,0.0,1200.0,1.7
1202.0,0.0,1202.0,3.17
1204.0,7.86,1204.0,1.75
1206.0,0.0,1206.0,1.81
1208.0,0.0,1208.0,1.91
1210.0,0.0,1210.0,0.116
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,3.85
1216.0,8.39,1216.0,1.57
1218.0,0.0,1218.0,1.19
1220.0,0.0,1220.0,1.6
1222.0,0.0,1222.0,1.55
1224.0,0.0,1224.0,0.62
1226.0,0.0,1226.0,2.38
1228.0,8.39,1228.0,1.38
1230.0,0.0,1230.0,1.28
1232.0,0.0,1232.0,1.73
1234.0,0.0,1234.0,1.73
1236.0,0.0,1236.0,1.45
1238.0,0.0,1238.0,0.654
1240.0,8.39,1240.0,1.49
1242.0,0.0,1242.0,0.0348
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,1.2
1248.0,0.0,1248.0,1.18
1250.0,0.0,1250.0,0.886
1252.0,0.0,1252.0,1.62
1254.0,0.0,1254.0,1.32
1256.0,8.39,1256.0,1.11
1258.0,0.0,1258.0,1.52
1260.0,0.0,1260.0,1.75
1262.0,0.0,1262.0,1.31
1264.0,0.0,1264.0,1.26
1266.0,8.39,1266.0,1.21
1268.0,0.0,1268.0,1.09
1270.0,0.0,1270.0,1.69
1272.0,0.0,1272.0,1.08
1274.0,0.0,1274.0,0.73
1276.0,0.0,1276.0,1.33
1278.0,0.0,1278.0,0.973
1280.0,0.0,1280.0,1.29
1282.0,8.39,1282.0,1.42
1284.0,0.0,1284.0,0.904
1286.0,0.0,1286.0,1.57
1288.0,0.0,1288.0,0.961
1290.0,0.0,1290.0,1.54
1292.0,0.0,1292.0,0.475
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,1.23
1298.0,8.39,1298.0,1.44
1300.0,0.0,1300.0,0.295
1302.0,0.0,1302.0,0.961
1304.0,0.0,1304.0,1.94
1306.0,0.0,1306.0,1.78
1308.0,0.0,1308.0,1.16
1310.0,0.0,1310.0,1.14
1312.0,8.39,1312.0,0.162
1314.0,0.0,1314.0,1.33
1316.0,0.0,1316.0,0.88
1318.0,0.0,1318.0,1.38
1320.0,0.0,1320.0,1.9
1322.0,0.0,1322.0,1.18
1324.0,0.0,1324.0,0.388
1326.0,0.0,1326.0,2.19
1328.0,8.39,1328.0,1.12
1330.0,0.0,1330.0,1.55
1332.0,0.0,1332.0,1.77
1334.0,0.0,1334.0,1.25
1336.0,0.0,1336.0,1.2
1338.0,8.39,1338.0,1.64
1340.0,0.0,1340.0,1.28
1342.0,0.0,1342.0,1.31
1344.0,0.0,1344.0,1.34
1346.0,0.0,1346.0,1.04
1348.0,0.0,1348.0,0.967
1350.0,8.39,1350.0,1.99
1352.0,0.0,1352.0,1.73
1354.0,0.0,1354.0,1.14
1356.0,0.0,1356.0,0.104
1358.0,0.0,1358.0,2.63
1360.0,0.0,1360.0,1.42
1362.0,0.0,1362.0,1.59
1364.0,8.39,1364.0,2.15
1366.0,0.0,1366.0,1.14
1368.0,0.0,1368.0,2.34
1370.0,0.0,1370.0,0.591
1372.0,0.0,1372.0,1.69
1374.0,8.39,1374.0,2.66
1376.0,0.0,1376.0,1.1
1378.0,0.0,1378.0,0.956
1380.0,0.0,1380.0,1.71
1382.0,0.0,1382.0,1.23
1384.0,8.39,1384.0,1.14
1386.0,0.0,1386.0,1.33
1388.0,0.0,1388.0,0.869
1390.0,0.0,1390.0,0.0405
1392.0,0.0,1392.0,2.68
1394.0,0.0,1394.0,1.33
1396.0,0.0,1396.0,1.53
1398.0,8.39,1398.0,1.64
1400.0,0.0,1400.0,1.13
1402.0,0.0,1402.0,0.388
1404.0,0.0,1404.0,2.84
1406.0,0.0,1406.0,1.29
1408.0,0.0,1408.0,0.0174
1410.0,0.0,1410.0,1.98
1412.0,8.91,1412.0,1.91
1414.0,0.0,1414.0,1.62
1416.0,0.0,1416.0,1.33
1418.0,0.0,1418.0,1.4
1420.0,0.0,1420.0,2.53
1422.0,8.91,1422.0,1.09
1424.0,0.0,1424.0,2.15
1426.0,0.0,1426.0,1.92
1428.0,0.0,1428.0,1.45
1430.0,0.0,1430.0,0.0348
1432.0,8.39,1432.0,3.33
1434.0,0.0,1434.0,1.3
1436.0,0.0,1436.0,1.45
1438.0,0.0,1438.0,1.45
1440.0,0.0,1440.0,0.313
1442.0,8.39,1442.0,3.29
1444.0,0.0,1444.0,1.54
1446.0,0.0,1446.0,1.31
1448.0,0.0,1448.0,1.99
1450.0,0.0,1450.0,0.475
1452.0,8.39,1452.0,1.67
1454.0,0.0,1454.0,1.85
1456.0,0.0,1456.0,0.979
1458.0,0.0,1458.0,1.05
1460.0,0.0,1460.0,0.62
1462.0,0.0,1462.0,1.3
1464.0,0.0,1464.0,1.03
1466.0,0.0,1466.0,1.31
1468.0,0.0,1468.0,0.209
1470.0,0.0,1470.0,0.759
1472.0,8.39,1472.0,1.92
1474.0,0.0,1474.0,1.43
1476.0,0.0,1476.0,1.66
1478.0,0.0,1478.0,1.8
1480.0,8.39,1480.0,1.81
1482.0,0.0,1482.0,1.47
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,2.61
1488.0,0.0,1488.0,1.5
1490.0,0.0,1490.0,0.504
1492.0,0.0,1492.0,0.672
1494.0,0.0,1494.0,3.36
1496.0,9.44,1496.0,1.92
1498.0,0.0,1498.0,1.83
1500.0,0.0,1500.0,1.49
1502.0,0.0,1502.0,1.01
1504.0,0.0,1504.0,0.0
1506.0,9.44,1506.0,3.58
1508.0,0.0,1508.0,1.8
1510.0,0.0,1510.0,1.47
1512.0,0.0,1512.0,1.53
1514.0,0.0,1514.0,0.0405
1516.0,8.39,1516.0,3.73
1518.0,0.0,1518.0,0.99
1520.0,0.0,1520.0,1.04
1522.0,0.0,1522.0,0.892
1524.0,0.0,1524.0,0.463
1526.0,0.0,1526.0,0.174
1528.0,0.0,1528.0,2.05
1530.0,7.86,1530.0,1.01
1532.0,0.0,1532.0,1.05
1534.0,0.0,1534.0,1.46
1536.0,0.0,1536.0,0.191
1538.0,0.0,1538.0,1.91
1540.0,0.0,1540.0,0.678
1542.0,0.0,1542.0,0.701
1544.0,0.0,1544.0,0.736
1546.0,0.0,1546.0,0.724
1548.0,8.39,1548.0,0.602
1550.0,0.0,1550.0,0.365
1552.0,0.0,1552.0,1.04
1554.0,0.0,1554.0,0.99
1556.0,0.0,1556.0,0.747
1558.0,0.0,1558.0,0.863
1560.0,0.0,1560.0,0.782
1562.0,0.0,1562.0,0.371
1564.0,0.0,1564.0,1.76
1566.0,0.0,1566.0,0.458
1568.0,8.39,1568.0,0.475
1570.0,0.0,1570.0,0.921
1572.0,0.0,1572.0,0.544
1574.0,0.0,1574.0,0.875
1576.0,0.0,1576.0,0.654
1578.0,0.0,1578.0,0.985
1580.0,0.0,1580.0,0.654
1582.0,0.0,1582.0,1.16
1584.0,0.0,1584.0,0.817
1586.0,0.0,1586.0,0.678
1588.0,0.0,1588.0,0.226
1590.0,0.0,1590.0,1.93
1592.0,8.91,1592.0,0.857
1594.0,0.0,1594.0,0.979
1596.0,0.0,1596.0,1.38
1598.0,0.0,1598.0,0.0463
1600.0,0.0,1600.0,2.02
1602.0,0.0,1602.0,0.886
1604.0,0.0,1604.0,0.973
1606.0,8.39,1606.0,1.81
1608.0,0.0,1608.0,1.0
1610.0,0.0,1610.0,1.17
1612.0,0.0,1612.0,0.307
1614.0,0.0,1614.0,0.851
1616.0,0.0,1616.0,1.81
1618.0,0.0,1618.0,1.31
1620.0,0.0,1620.0,0.654
1622.0,0.0,1622.0,1.25
1624.0,8.39,1624.0,1.08
1626.0,0.0,1626.0,1.19
1628.0,0.0,1628.0,1.12
1630.0,0.0,1630.0,1.81
1632.0,0.0,1632.0,1.32
1634.0,0.0,1634.0,1.91
1636.0,8.39,1636.0,1.25
1638.0,0.0,1638.0,1.27
1640.0,0.0,1640.0,1.88
1642.0,0.0,1642.0,0.77
1644.0,0.0,1644.0,0.626
1646.0,0.0,1646.0,0.921
1648.0,8.39,1648.0,1.71
1650.0,0.0,1650.0,0.979
1652.0,0.0,1652.0,2.75
1654.0,0.0,1654.0,1.29
1656.0,0.0,1656.0,1.34
