senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,0.0927
272.0,0.0,272.0,0.851
274.0,4.72,274.0,2.14
276.0,0.0,276.0,1.15
278.0,0.0,278.0,1.46
280.0,0.0,280.0,0.249
282.0,0.0,282.0,2.11
284.0,4.19,284.0,0.985
286.0,0.0,286.0,0.904
288.0,4.19,288.0,0.886
290.0,0.0,290.0,0.961
292.0,0.0,292.0,0.84
294.0,0.0,294.0,0.654
296.0,0.0,296.0,0.156
298.0,4.72,298.0,2.16
300.0,0.0,300.0,1.32
302.0,0.0,302.0,1.05
304.0,0.0,304.0,1.1
306.0,4.19,306.0,1.23
308.0,0.0,308.0,1.31
310.0,0.0,310.0,1.56
312.0,4.19,312.0,0.782
314.0,0.0,314.0,3.48
316.0,4.19,316.0,1.66
318.0,0.0,318.0,1.14
320.0,0.0,320.0,1.75
322.0,4.19,322.0,1.23
324.0,0.0,324.0,0.654
326.0,0.0,326.0,2.26
328.0,5.24,328.0,1.08
330.0,0.0,330.0,0.898
332.0,0.0,332.0,1.18
334.0,0.0,334.0,0.77
336.0,4.19,336.0,1.14
338.0,0.0,338.0,0.261
340.0,0.0,340.0,1.82
342.0,0.0,342.0,1.16
344.0,4.19,344.0,1.23
346.0,0.0,346.0,1.12
348.0,0.0,348.0,1.22
350.0,4.19,350.0,1.21
352.0,0.0,352.0,1.05
354.0,0.0,354.0,0.0348
356.0,0.0,356.0,2.01
358.0,0.0,358.0,1.89
360.0,4.19,360.0,0.956
362.0,0.0,362.0,1.2
364.0,0.0,364.0,0.365
366.0,0.0,366.0,1.34
368.0,5.24,368.0,0.608
370.0,0.0,370.0,1.16
372.0,0.0,372.0,1.2
374.0,0.0,374.0,0.892
376.0,0.0,376.0,1.41
378.0,4.19,378.0,1.15
380.0,0.0,380.0,0.597
382.0,0.0,382.0,0.556
384.0,0.0,384.0,0.0405
386.0,0.0,386.0,1.77
388.0,4.72,388.0,1.03
390.0,0.0,390.0,0.423
392.0,0.0,392.0,1.23
394.0,0.0,394.0,1.71
396.0,4.19,396.0,1.24
398.0,0.0,398.0,1.36
400.0,0.0,400.0,0.0405
402.0,0.0,402.0,2.35
404.0,4.19,404.0,1.23
406.0,0.0,406.0,1.13
408.0,0.0,408.0,0.18
410.0,0.0,410.0,2.22
412.0,5.77,412.0,1.17
414.0,0.0,414.0,1.01
416.0,0.0,416.0,1.51
418.0,4.72,418.0,1.05
420.0,0.0,420.0,0.869
422.0,0.0,422.0,1.6
424.0,0.0,424.0,0.851
426.0,4.19,426.0,0.863
428.0,0.0,428.0,0.84
430.0,0.0,430.0,0.736
432.0,0.0,432.0,0.927
434.0,0.0,434.0,0.226
436.0,0.0,436.0,1.1
438.0,4.72,438.0,0.927
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.62
444.0,0.0,444.0,0.591
446.0,0.0,446.0,0.544
448.0,0.0,448.0,0.272
450.0,0.0,450.0,1.09
452.0,4.72,452.0,0.573
454.0,0.0,454.0,0.637
456.0,0.0,456.0,0.55
458.0,0.0,458.0,0.174
460.0,0.0,460.0,1.4
462.0,0.0,462.0,0.463
464.0,0.0,464.0,0.533
466.0,4.19,466.0,0.602
468.0,0.0,468.0,0.597
470.0,0.0,470.0,0.649
472.0,0.0,472.0,0.249
474.0,0.0,474.0,0.0695
476.0,0.0,476.0,2.59
478.0,4.72,478.0,1.07
480.0,0.0,480.0,0.573
482.0,0.0,482.0,0.0869
484.0,0.0,484.0,2.23
486.0,0.0,486.0,0.741
488.0,4.19,488.0,0.637
490.0,0.0,490.0,0.261
492.0,0.0,492.0,0.411
494.0,0.0,494.0,1.38
496.0,0.0,496.0,0.417
498.0,0.0,498.0,0.371
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.637
504.0,4.19,504.0,0.324
506.0,0.0,506.0,0.029
508.0,0.0,508.0,0.446
510.0,0.0,510.0,0.261
512.0,0.0,512.0,0.151
514.0,0.0,514.0,0.434
516.0,0.0,516.0,0.313
518.0,0.0,518.0,0.284
520.0,0.0,520.0,0.284
522.0,0.0,522.0,0.0348
524.0,0.0,524.0,0.608
526.0,0.0,526.0,0.458
528.0,0.0,528.0,0.475
530.0,4.72,530.0,0.452
532.0,0.0,532.0,0.614
534.0,0.0,534.0,0.973
536.0,0.0,536.0,0.365
538.0,0.0,538.0,0.487
540.0,0.0,540.0,1.98
542.0,4.19,542.0,0.753
544.0,0.0,544.0,0.88
546.0,0.0,546.0,0.875
548.0,0.0,548.0,0.487
550.0,0.0,550.0,0.0232
552.0,4.72,552.0,1.91
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.463
558.0,0.0,558.0,0.237
560.0,0.0,560.0,0.122
562.0,0.0,562.0,0.828
564.0,0.0,564.0,0.278
566.0,0.0,566.0,0.359
568.0,0.0,568.0,0.44
570.0,0.0,570.0,0.376
572.0,0.0,572.0,0.0579
574.0,0.0,574.0,0.0116
576.0,0.0,576.0,1.04
578.0,4.72,578.0,0.301
580.0,0.0,580.0,0.284
582.0,0.0,582.0,0.4
584.0,0.0,584.0,0.168
586.0,0.0,586.0,0.562
588.0,0.0,588.0,0.544
590.0,0.0,590.0,0.348
592.0,0.0,592.0,0.359
594.0,0.0,594.0,0.631
596.0,0.0,596.0,0.666
598.0,4.72,598.0,0.44
600.0,0.0,600.0,0.967
602.0,0.0,602.0,0.156
604.0,0.0,604.0,0.0
606.0,4.19,606.0,3.36
608.0,0.0,608.0,0.139
610.0,0.0,610.0,2.12
612.0,0.0,612.0,0.956
614.0,4.72,614.0,0.602
616.0,0.0,616.0,0.0116
618.0,0.0,618.0,1.95
620.0,0.0,620.0,0.805
622.0,0.0,622.0,0.863
624.0,0.0,624.0,0.701
626.0,4.19,626.0,1.3
628.0,0.0,628.0,1.04
630.0,0.0,630.0,0.747
632.0,0.0,632.0,0.77
634.0,0.0,634.0,0.851
636.0,4.72,636.0,1.11
638.0,0.0,638.0,0.191
640.0,0.0,640.0,1.03
642.0,0.0,642.0,0.0463
644.0,0.0,644.0,2.46
646.0,4.19,646.0,0.0985
648.0,0.0,648.0,1.33
650.0,0.0,650.0,1.15
652.0,0.0,652.0,0.707
654.0,4.19,654.0,0.822
656.0,0.0,656.0,0.423
658.0,0.0,658.0,0.0985
660.0,0.0,660.0,0.0753
662.0,0.0,662.0,0.718
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0232
668.0,0.0,668.0,0.0869
670.0,0.0,670.0,0.0695
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.232
676.0,0.0,676.0,0.0985
678.0,0.0,678.0,0.11
680.0,0.0,680.0,0.405
682.0,0.0,682.0,0.371
684.0,0.0,684.0,0.556
686.0,0.0,686.0,0.359
688.0,0.0,688.0,0.191
690.0,0.0,690.0,1.44
692.0,4.72,692.0,0.492
694.0,0.0,694.0,0.492
696.0,0.0,696.0,0.0405
698.0,0.0,698.0,0.463
700.0,0.0,700.0,0.55
702.0,0.0,702.0,0.411
704.0,0.0,704.0,0.127
706.0,4.19,706.0,0.834
708.0,0.0,708.0,0.353
710.0,0.0,710.0,0.371
712.0,0.0,712.0,0.568
714.0,0.0,714.0,0.898
716.0,0.0,716.0,0.724
718.0,0.0,718.0,0.255
720.0,0.0,720.0,0.0348
722.0,0.0,722.0,1.01
724.0,4.72,724.0,1.11
726.0,0.0,726.0,0.654
728.0,0.0,728.0,0.967
730.0,0.0,730.0,0.544
732.0,0.0,732.0,0.608
734.0,0.0,734.0,0.272
736.0,4.19,736.0,0.794
738.0,0.0,738.0,0.857
740.0,0.0,740.0,0.539
742.0,0.0,742.0,0.382
744.0,0.0,744.0,0.718
746.0,0.0,746.0,0.782
748.0,0.0,748.0,0.417
750.0,0.0,750.0,0.0
752.0,4.72,752.0,2.06
754.0,0.0,754.0,0.66
756.0,0.0,756.0,0.724
758.0,0.0,758.0,0.608
760.0,0.0,760.0,0.678
762.0,4.19,762.0,1.04
764.0,0.0,764.0,0.788
766.0,0.0,766.0,0.591
768.0,0.0,768.0,0.799
770.0,0.0,770.0,0.805
772.0,0.0,772.0,0.0
774.0,0.0,774.0,1.75
776.0,4.72,776.0,0.961
778.0,0.0,778.0,1.33
780.0,0.0,780.0,1.04
782.0,4.19,782.0,1.03
784.0,0.0,784.0,1.02
786.0,0.0,786.0,0.66
788.0,0.0,788.0,0.301
790.0,0.0,790.0,2.8
792.0,4.72,792.0,0.95
794.0,0.0,794.0,0.967
796.0,0.0,796.0,0.359
798.0,0.0,798.0,0.423
800.0,4.72,800.0,1.93
802.0,0.0,802.0,0.527
804.0,0.0,804.0,0.741
806.0,0.0,806.0,0.631
808.0,0.0,808.0,1.05
810.0,4.72,810.0,0.996
812.0,0.0,812.0,0.156
814.0,0.0,814.0,0.591
816.0,0.0,816.0,1.82
818.0,0.0,818.0,0.927
820.0,0.0,820.0,0.811
822.0,4.19,822.0,0.724
824.0,0.0,824.0,0.753
826.0,0.0,826.0,0.794
828.0,0.0,828.0,1.19
830.0,0.0,830.0,0.695
832.0,4.72,832.0,0.788
834.0,0.0,834.0,0.863
836.0,0.0,836.0,0.84
838.0,0.0,838.0,1.26
840.0,0.0,840.0,0.898
842.0,4.19,842.0,1.09
844.0,0.0,844.0,1.03
846.0,0.0,846.0,0.979
848.0,0.0,848.0,0.521
850.0,4.72,850.0,1.11
852.0,0.0,852.0,1.37
854.0,0.0,854.0,0.828
856.0,0.0,856.0,0.863
858.0,4.19,858.0,0.846
860.0,0.0,860.0,0.411
862.0,0.0,862.0,1.41
864.0,0.0,864.0,0.788
866.0,0.0,866.0,0.568
868.0,0.0,868.0,0.429
870.0,0.0,870.0,0.851
872.0,4.72,872.0,0.828
874.0,0.0,874.0,0.875
876.0,0.0,876.0,0.122
878.0,0.0,878.0,2.07
880.0,0.0,880.0,0.0348
882.0,5.24,882.0,2.18
884.0,0.0,884.0,0.55
886.0,0.0,886.0,0.683
888.0,0.0,888.0,0.805
890.0,0.0,890.0,0.724
892.0,0.0,892.0,0.747
894.0,4.72,894.0,0.319
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.423
900.0,0.0,900.0,1.44
902.0,0.0,902.0,0.782
904.0,0.0,904.0,0.133
906.0,0.0,906.0,2.0
908.0,4.19,908.0,0.88
910.0,0.0,910.0,0.944
912.0,0.0,912.0,0.145
914.0,0.0,914.0,1.55
916.0,0.0,916.0,0.678
918.0,4.19,918.0,1.33
920.0,0.0,920.0,0.846
922.0,0.0,922.0,0.261
924.0,0.0,924.0,1.19
926.0,0.0,926.0,1.24
928.0,4.72,928.0,0.591
930.0,0.0,930.0,0.828
932.0,0.0,932.0,0.707
934.0,0.0,934.0,1.2
936.0,4.19,936.0,1.14
938.0,0.0,938.0,0.156
940.0,0.0,940.0,1.71
942.0,0.0,942.0,1.2
944.0,4.72,944.0,1.36
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.579
950.0,0.0,950.0,0.556
952.0,0.0,952.0,1.02
954.0,0.0,954.0,0.701
956.0,0.0,956.0,0.313
958.0,0.0,958.0,0.0116
960.0,0.0,960.0,0.898
962.0,4.72,962.0,1.52
964.0,0.0,964.0,0.539
966.0,0.0,966.0,0.0637
968.0,0.0,968.0,0.0521
970.0,0.0,970.0,1.09
972.0,4.19,972.0,0.324
974.0,0.0,974.0,0.365
976.0,0.0,976.0,0.029
978.0,0.0,978.0,0.654
980.0,0.0,980.0,0.342
982.0,0.0,982.0,0.319
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.504
988.0,0.0,988.0,0.411
990.0,0.0,990.0,0.197
992.0,0.0,992.0,0.278
994.0,0.0,994.0,0.417
996.0,0.0,996.0,0.411
998.0,0.0,998.0,0.614
1000.0,4.72,1000.0,0.909
1002.0,0.0,1002.0,1.71
1004.0,0.0,1004.0,1.24
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,1.14
1010.0,4.19,1010.0,1.41
1012.0,0.0,1012.0,1.55
1014.0,0.0,1014.0,1.12
1016.0,4.72,1016.0,1.04
1018.0,0.0,1018.0,1.09
1020.0,0.0,1020.0,1.26
1022.0,0.0,1022.0,1.49
1024.0,4.19,1024.0,0.0927
1026.0,0.0,1026.0,2.5
1028.0,0.0,1028.0,1.63
1030.0,4.19,1030.0,1.81
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,4.3
1036.0,4.72,1036.0,1.7
1038.0,0.0,1038.0,1.22
1040.0,4.19,1040.0,2.37
1042.0,0.0,1042.0,0.695
1044.0,0.0,1044.0,0.904
1046.0,4.72,1046.0,1.81
1048.0,0.0,1048.0,1.37
1050.0,0.0,1050.0,0.0695
1052.0,4.19,1052.0,2.02
1054.0,0.0,1054.0,0.828
1056.0,0.0,1056.0,0.886
1058.0,0.0,1058.0,0.915
1060.0,4.72,1060.0,0.967
1062.0,0.0,1062.0,0.886
1064.0,0.0,1064.0,1.98
1066.0,0.0,1066.0,0.904
1068.0,4.19,1068.0,0.933
1070.0,0.0,1070.0,0.95
1072.0,0.0,1072.0,0.961
1074.0,0.0,1074.0,1.37
1076.0,4.72,1076.0,0.533
1078.0,0.0,1078.0,0.689
1080.0,0.0,1080.0,1.04
1082.0,0.0,1082.0,0.84
1084.0,0.0,1084.0,1.54
1086.0,4.19,1086.0,0.973
1088.0,0.0,1088.0,1.04
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,3.42
1094.0,5.24,1094.0,1.49
1096.0,0.0,1096.0,1.26
1098.0,0.0,1098.0,1.34
1100.0,0.0,1100.0,1.25
1102.0,5.24,1102.0,1.05
1104.0,0.0,1104.0,1.12
1106.0,0.0,1106.0,0.759
1108.0,4.72,1108.0,1.79
1110.0,0.0,1110.0,1.51
1112.0,0.0,1112.0,0.973
1114.0,0.0,1114.0,0.985
1116.0,0.0,1116.0,1.12
1118.0,4.19,1118.0,1.18
1120.0,0.0,1120.0,0.388
1122.0,0.0,1122.0,2.4
1124.0,0.0,1124.0,1.26
1126.0,4.72,1126.0,1.5
1128.0,0.0,1128.0,0.0463
1130.0,0.0,1130.0,1.13
1132.0,0.0,1132.0,2.8
1134.0,5.24,1134.0,1.44
1136.0,0.0,1136.0,1.19
1138.0,0.0,1138.0,1.48
1140.0,4.72,1140.0,0.371
1142.0,0.0,1142.0,2.13
1144.0,0.0,1144.0,1.1
1146.0,4.19,1146.0,1.33
1148.0,0.0,1148.0,2.05
1150.0,0.0,1150.0,2.02
1152.0,4.72,1152.0,1.47
1154.0,0.0,1154.0,1.28
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,3.37
1162.0,5.24,1162.0,1.01
1164.0,0.0,1164.0,2.09
1166.0,4.19,1166.0,1.6
1168.0,0.0,1168.0,1.32
1170.0,4.72,1170.0,1.5
1172.0,0.0,1172.0,1.68
1174.0,0.0,1174.0,1.55
1176.0,0.0,1176.0,1.16
1178.0,4.19,1178.0,0.909
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.139
1184.0,4.72,1184.0,3.21
1186.0,0.0,1186.0,0.127
1188.0,0.0,1188.0,2.37
1190.0,0.0,1190.0,1.65
1192.0,4.19,1192.0,0.909
1194.0,0.0,1194.0,0.556
1196.0,0.0,1196.0,2.52
1198.0,0.0,1198.0,1.05
1200.0,4.72,1200.0,1.93
1202.0,0.0,1202.0,1.55
1204.0,4.19,1204.0,1.2
1206.0,0.0,1206.0,0.568
1208.0,0.0,1208.0,0.573
1210.0,0.0,1210.0,2.43
1212.0,4.72,1212.0,0.967
1214.0,0.0,1214.0,0.747
1216.0,0.0,1216.0,0.394
1218.0,0.0,1218.0,0.139
1220.0,0.0,1220.0,1.84
1222.0,0.0,1222.0,0.4
1224.0,4.19,1224.0,0.446
1226.0,0.0,1226.0,0.469
1228.0,0.0,1228.0,0.759
1230.0,0.0,1230.0,0.481
1232.0,0.0,1232.0,0.434
1234.0,0.0,1234.0,0.487
1236.0,0.0,1236.0,0.423
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.869
1242.0,4.72,1242.0,0.417
1244.0,0.0,1244.0,0.307
1246.0,0.0,1246.0,0.446
1248.0,0.0,1248.0,0.712
1250.0,0.0,1250.0,0.562
1252.0,0.0,1252.0,0.371
1254.0,0.0,1254.0,0.434
1256.0,0.0,1256.0,0.342
1258.0,0.0,1258.0,0.863
1260.0,4.19,1260.0,0.591
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.77
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.417
1270.0,0.0,1270.0,0.122
1272.0,4.19,1272.0,1.99
1274.0,0.0,1274.0,0.434
1276.0,0.0,1276.0,0.487
1278.0,0.0,1278.0,0.544
1280.0,0.0,1280.0,0.29
1282.0,0.0,1282.0,0.938
1284.0,0.0,1284.0,0.776
1286.0,0.0,1286.0,0.51
1288.0,4.72,1288.0,0.521
1290.0,0.0,1290.0,0.747
1292.0,0.0,1292.0,1.08
1294.0,0.0,1294.0,0.307
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,2.11
1300.0,4.72,1300.0,0.799
1302.0,0.0,1302.0,0.631
1304.0,0.0,1304.0,0.319
1306.0,0.0,1306.0,0.938
1308.0,0.0,1308.0,0.666
1310.0,0.0,1310.0,0.747
1312.0,4.19,1312.0,0.846
1314.0,0.0,1314.0,0.643
1316.0,0.0,1316.0,0.799
1318.0,0.0,1318.0,0.579
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.168
1324.0,0.0,1324.0,2.75
1326.0,4.72,1326.0,0.394
1328.0,0.0,1328.0,0.788
1330.0,0.0,1330.0,0.579
1332.0,0.0,1332.0,0.857
1334.0,0.0,1334.0,0.156
1336.0,0.0,1336.0,0.463
1338.0,0.0,1338.0,1.62
1340.0,5.24,1340.0,0.863
1342.0,0.0,1342.0,0.99
1344.0,0.0,1344.0,0.475
1346.0,0.0,1346.0,1.23
1348.0,0.0,1348.0,0.846
1350.0,4.72,1350.0,1.26
1352.0,0.0,1352.0,0.805
1354.0,0.0,1354.0,0.0695
1356.0,0.0,1356.0,1.66
1358.0,4.19,1358.0,0.434
1360.0,0.0,1360.0,0.539
1362.0,0.0,1362.0,0.637
1364.0,0.0,1364.0,0.73
1366.0,0.0,1366.0,0.18
1368.0,0.0,1368.0,1.01
1370.0,0.0,1370.0,0.77
1372.0,0.0,1372.0,0.811
1374.0,4.72,1374.0,0.585
1376.0,0.0,1376.0,0.886
1378.0,0.0,1378.0,0.562
1380.0,0.0,1380.0,1.74
1382.0,4.19,1382.0,0.851
1384.0,0.0,1384.0,1.35
1386.0,0.0,1386.0,1.37
1388.0,0.0,1388.0,1.55
1390.0,4.19,1390.0,0.156
1392.0,0.0,1392.0,1.41
1394.0,0.0,1394.0,1.82
1396.0,0.0,1396.0,1.08
1398.0,4.72,1398.0,0.863
1400.0,0.0,1400.0,1.29
1402.0,0.0,1402.0,0.892
1404.0,4.19,1404.0,0.817
1406.0,0.0,1406.0,0.481
1408.0,0.0,1408.0,2.34
1410.0,0.0,1410.0,0.77
1412.0,0.0,1412.0,0.967
1414.0,4.72,1414.0,0.822
1416.0,0.0,1416.0,0.99
1418.0,0.0,1418.0,1.04
1420.0,0.0,1420.0,0.336
1422.0,0.0,1422.0,0.197
1424.0,4.19,1424.0,1.49
1426.0,0.0,1426.0,1.77
1428.0,0.0,1428.0,0.568
1430.0,0.0,1430.0,0.724
1432.0,0.0,1432.0,0.886
1434.0,4.72,1434.0,0.689
1436.0,0.0,1436.0,0.654
1438.0,0.0,1438.0,0.423
1440.0,0.0,1440.0,1.88
1442.0,0.0,1442.0,0.892
1444.0,4.19,1444.0,0.944
1446.0,0.0,1446.0,0.272
1448.0,0.0,1448.0,1.37
1450.0,0.0,1450.0,1.04
1452.0,0.0,1452.0,1.22
1454.0,4.72,1454.0,0.961
1456.0,0.0,1456.0,0.875
1458.0,0.0,1458.0,0.846
1460.0,0.0,1460.0,0.00579
1462.0,0.0,1462.0,2.53
1464.0,4.72,1464.0,1.52
1466.0,0.0,1466.0,1.69
1468.0,4.19,1468.0,1.19
1470.0,0.0,1470.0,0.608
1472.0,0.0,1472.0,2.06
1474.0,0.0,1474.0,1.36
1476.0,4.72,1476.0,1.33
1478.0,0.0,1478.0,0.747
1480.0,0.0,1480.0,1.22
1482.0,0.0,1482.0,1.14
1484.0,4.19,1484.0,0.84
1486.0,0.0,1486.0,0.284
1488.0,0.0,1488.0,2.62
1490.0,4.72,1490.0,1.08
1492.0,0.0,1492.0,0.886
1494.0,0.0,1494.0,0.84
1496.0,0.0,1496.0,0.104
1498.0,0.0,1498.0,0.585
1500.0,0.0,1500.0,1.43
1502.0,4.19,1502.0,0.481
1504.0,0.0,1504.0,0.741
1506.0,0.0,1506.0,0.626
1508.0,0.0,1508.0,0.643
1510.0,0.0,1510.0,0.104
1512.0,0.0,1512.0,1.33
1514.0,4.72,1514.0,0.654
1516.0,0.0,1516.0,0.944
1518.0,0.0,1518.0,0.747
1520.0,0.0,1520.0,0.828
1522.0,0.0,1522.0,1.26
1524.0,4.19,1524.0,0.353
1526.0,0.0,1526.0,0.701
1528.0,0.0,1528.0,2.73
1530.0,0.0,1530.0,0.695
1532.0,4.72,1532.0,0.765
1534.0,0.0,1534.0,0.0116
1536.0,0.0,1536.0,1.59
1538.0,0.0,1538.0,0.707
1540.0,0.0,1540.0,0.626
1542.0,0.0,1542.0,0.712
1544.0,4.19,1544.0,0.736
1546.0,0.0,1546.0,0.817
1548.0,0.0,1548.0,0.782
1550.0,0.0,1550.0,0.0927
1552.0,0.0,1552.0,2.33
1554.0,4.72,1554.0,1.28
1556.0,0.0,1556.0,0.348
1558.0,0.0,1558.0,1.71
1560.0,0.0,1560.0,1.55
1562.0,4.19,1562.0,1.07
1564.0,0.0,1564.0,1.09
1566.0,0.0,1566.0,1.53
1568.0,4.19,1568.0,1.14
1570.0,0.0,1570.0,1.48
1572.0,0.0,1572.0,1.21
1574.0,0.0,1574.0,1.16
1576.0,4.72,1576.0,1.66
1578.0,0.0,1578.0,0.544
1580.0,0.0,1580.0,0.104
1582.0,0.0,1582.0,2.76
1584.0,4.72,1584.0,1.59
1586.0,0.0,1586.0,1.2
1588.0,0.0,1588.0,1.08
1590.0,0.0,1590.0,1.81
1592.0,5.24,1592.0,1.85
1594.0,0.0,1594.0,1.35
1596.0,4.19,1596.0,1.07
1598.0,0.0,1598.0,0.579
1600.0,0.0,1600.0,2.32
1602.0,0.0,1602.0,1.18
1604.0,4.72,1604.0,0.794
1606.0,0.0,1606.0,0.921
1608.0,0.0,1608.0,0.77
1610.0,0.0,1610.0,1.38
1612.0,4.19,1612.0,0.979
1614.0,0.0,1614.0,0.168
1616.0,0.0,1616.0,0.382
1618.0,0.0,1618.0,1.75
1620.0,0.0,1620.0,1.15
1622.0,4.72,1622.0,0.707
1624.0,0.0,1624.0,1.16
1626.0,0.0,1626.0,1.51
1628.0,0.0,1628.0,1.69
1630.0,4.19,1630.0,1.18
1632.0,0.0,1632.0,1.5
1634.0,0.0,1634.0,0.533
1636.0,0.0,1636.0,0.475
1638.0,4.19,1638.0,2.42
1640.0,0.0,1640.0,0.915
1642.0,0.0,1642.0,0.875
1644.0,4.72,1644.0,0.736
1646.0,0.0,1646.0,0.0811
1648.0,0.0,1648.0,1.63
1650.0,0.0,1650.0,0.562
1652.0,0.0,1652.0,0.672
1654.0,0.0,1654.0,0.834
1656.0,4.19,1656.0,0.956
