senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.25
138.0,3.15,138.0,3.48
140.0,0.0,140.0,0.786
142.0,17.8,142.0,0.168
144.0,0.0,144.0,2.36
146.0,0.0,146.0,4.19
148.0,0.0,148.0,2.12
150.0,9.44,150.0,2.5
152.0,0.0,152.0,1.34
154.0,0.0,154.0,0.544
156.0,7.86,156.0,5.73
158.0,0.0,158.0,1.66
160.0,0.0,160.0,1.66
162.0,8.39,162.0,0.104
164.0,0.0,164.0,0.411
166.0,0.0,166.0,6.27
168.0,7.34,168.0,1.65
170.0,0.0,170.0,3.52
172.0,0.0,172.0,0.88
174.0,0.0,174.0,2.73
176.0,7.86,176.0,2.09
178.0,0.0,178.0,0.203
180.0,0.0,180.0,4.05
182.0,0.0,182.0,1.74
184.0,8.39,184.0,1.7
186.0,0.0,186.0,2.46
188.0,0.0,188.0,2.47
190.0,0.0,190.0,0.394
192.0,7.86,192.0,4.24
194.0,0.0,194.0,1.64
196.0,0.0,196.0,1.73
198.0,0.0,198.0,1.11
200.0,7.86,200.0,2.81
202.0,0.0,202.0,1.4
204.0,0.0,204.0,1.44
206.0,0.0,206.0,1.81
208.0,7.86,208.0,0.927
210.0,0.0,210.0,2.45
212.0,0.0,212.0,1.81
214.0,0.0,214.0,1.77
216.0,0.0,216.0,1.47
218.0,7.86,218.0,1.64
220.0,0.0,220.0,0.197
222.0,0.0,222.0,3.24
224.0,0.0,224.0,1.2
226.0,7.86,226.0,0.996
228.0,0.0,228.0,0.88
230.0,0.0,230.0,1.41
232.0,0.0,232.0,0.979
234.0,0.0,234.0,1.36
236.0,0.0,236.0,1.28
238.0,0.0,238.0,1.45
240.0,7.86,240.0,1.01
242.0,0.0,242.0,1.47
244.0,0.0,244.0,0.0232
246.0,0.0,246.0,3.51
248.0,0.0,248.0,1.33
250.0,7.86,250.0,1.08
252.0,0.0,252.0,0.88
254.0,0.0,254.0,1.77
256.0,0.0,256.0,1.02
258.0,0.0,258.0,1.17
260.0,0.0,260.0,0.382
262.0,0.0,262.0,2.15
264.0,0.0,264.0,1.29
266.0,7.86,266.0,0.892
268.0,0.0,268.0,0.759
270.0,0.0,270.0,0.0753
272.0,0.0,272.0,1.9
274.0,0.0,274.0,0.788
276.0,0.0,276.0,1.25
278.0,7.86,278.0,0.811
280.0,0.0,280.0,0.77
282.0,0.0,282.0,1.34
284.0,0.0,284.0,0.168
286.0,0.0,286.0,0.0
288.0,0.0,288.0,3.07
290.0,0.0,290.0,1.26
292.0,0.0,292.0,1.25
294.0,7.86,294.0,1.85
296.0,0.0,296.0,1.93
298.0,0.0,298.0,1.45
300.0,0.0,300.0,1.2
302.0,0.0,302.0,0.0
304.0,0.0,304.0,0.654
306.0,0.0,306.0,3.43
308.0,8.39,308.0,1.09
310.0,0.0,310.0,0.029
312.0,0.0,312.0,1.79
314.0,0.0,314.0,1.45
316.0,0.0,316.0,1.18
318.0,7.86,318.0,1.08
320.0,0.0,320.0,1.1
322.0,0.0,322.0,1.52
324.0,0.0,324.0,1.89
326.0,0.0,326.0,1.34
328.0,0.0,328.0,0.434
330.0,7.86,330.0,4.45
332.0,0.0,332.0,2.09
334.0,0.0,334.0,2.35
336.0,0.0,336.0,2.48
338.0,8.39,338.0,0.892
340.0,0.0,340.0,3.32
342.0,0.0,342.0,3.39
344.0,7.86,344.0,1.47
346.0,0.0,346.0,2.1
348.0,0.0,348.0,1.8
350.0,0.0,350.0,0.029
352.0,7.86,352.0,3.34
354.0,0.0,354.0,1.31
356.0,0.0,356.0,1.47
358.0,0.0,358.0,2.11
360.0,7.86,360.0,0.232
362.0,0.0,362.0,3.21
364.0,0.0,364.0,2.15
366.0,0.0,366.0,1.52
368.0,0.0,368.0,2.15
370.0,7.86,370.0,1.69
372.0,0.0,372.0,1.48
374.0,0.0,374.0,0.649
376.0,0.0,376.0,0.915
378.0,0.0,378.0,3.44
380.0,8.91,380.0,1.2
382.0,0.0,382.0,1.04
384.0,0.0,384.0,1.05
386.0,0.0,386.0,1.14
388.0,0.0,388.0,1.08
390.0,0.0,390.0,0.411
392.0,8.39,392.0,2.52
394.0,0.0,394.0,0.822
396.0,0.0,396.0,1.29
398.0,0.0,398.0,1.01
400.0,0.0,400.0,0.817
402.0,0.0,402.0,0.904
404.0,0.0,404.0,1.11
406.0,7.34,406.0,0.556
408.0,0.0,408.0,0.0
410.0,0.0,410.0,2.92
412.0,0.0,412.0,1.25
414.0,0.0,414.0,1.05
416.0,0.0,416.0,0.88
418.0,0.0,418.0,1.04
420.0,0.0,420.0,1.02
422.0,7.86,422.0,0.805
424.0,0.0,424.0,0.921
426.0,0.0,426.0,1.26
428.0,0.0,428.0,1.62
430.0,0.0,430.0,0.689
432.0,0.0,432.0,0.0348
434.0,0.0,434.0,3.0
436.0,0.0,436.0,0.434
438.0,9.44,438.0,0.0
440.0,0.0,440.0,2.87
442.0,0.0,442.0,2.07
444.0,0.0,444.0,1.59
446.0,0.0,446.0,0.423
448.0,0.0,448.0,3.21
450.0,0.0,450.0,1.49
452.0,8.39,452.0,2.11
454.0,0.0,454.0,2.2
456.0,0.0,456.0,1.56
458.0,7.86,458.0,1.59
460.0,0.0,460.0,0.272
462.0,0.0,462.0,1.91
464.0,0.0,464.0,1.2
466.0,0.0,466.0,1.52
468.0,0.0,468.0,0.811
470.0,7.34,470.0,1.56
472.0,0.0,472.0,2.24
474.0,0.0,474.0,1.31
476.0,0.0,476.0,1.69
478.0,0.0,478.0,0.544
480.0,7.86,480.0,2.45
482.0,0.0,482.0,1.26
484.0,0.0,484.0,1.34
486.0,0.0,486.0,1.33
488.0,0.0,488.0,0.805
490.0,7.86,490.0,1.31
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.301
496.0,0.0,496.0,3.48
498.0,0.0,498.0,1.48
500.0,0.0,500.0,0.272
502.0,7.86,502.0,2.94
504.0,0.0,504.0,0.973
506.0,0.0,506.0,0.898
508.0,0.0,508.0,0.915
510.0,0.0,510.0,1.17
512.0,0.0,512.0,0.736
514.0,8.39,514.0,1.05
516.0,0.0,516.0,0.0927
518.0,0.0,518.0,1.59
520.0,0.0,520.0,0.985
522.0,0.0,522.0,0.0521
524.0,0.0,524.0,0.759
526.0,0.0,526.0,1.73
528.0,0.0,528.0,0.892
530.0,0.0,530.0,0.961
532.0,0.0,532.0,0.985
534.0,7.86,534.0,1.02
536.0,0.0,536.0,1.15
538.0,0.0,538.0,1.51
540.0,0.0,540.0,1.51
542.0,0.0,542.0,0.0
544.0,0.0,544.0,3.81
546.0,0.0,546.0,2.1
548.0,9.44,548.0,1.8
550.0,0.0,550.0,3.34
552.0,0.0,552.0,2.35
554.0,0.0,554.0,2.06
556.0,7.86,556.0,1.66
558.0,0.0,558.0,2.02
560.0,0.0,560.0,3.19
562.0,8.91,562.0,2.56
564.0,0.0,564.0,1.81
566.0,0.0,566.0,1.84
568.0,0.0,568.0,1.91
570.0,7.86,570.0,2.07
572.0,0.0,572.0,0.029
574.0,0.0,574.0,1.77
576.0,0.0,576.0,2.83
578.0,0.0,578.0,1.88
580.0,7.86,580.0,0.498
582.0,0.0,582.0,2.75
584.0,0.0,584.0,1.81
586.0,0.0,586.0,1.8
588.0,7.86,588.0,1.64
590.0,0.0,590.0,0.0869
592.0,0.0,592.0,3.08
594.0,0.0,594.0,1.62
596.0,0.0,596.0,0.765
598.0,7.86,598.0,0.0
600.0,0.0,600.0,2.5
602.0,0.0,602.0,1.1
604.0,0.0,604.0,0.886
606.0,0.0,606.0,0.0521
608.0,0.0,608.0,2.72
610.0,0.0,610.0,1.17
612.0,8.39,612.0,1.26
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.0521
618.0,0.0,618.0,2.07
620.0,0.0,620.0,0.846
622.0,0.0,622.0,0.707
624.0,0.0,624.0,0.718
626.0,7.86,626.0,0.376
628.0,0.0,628.0,0.979
630.0,0.0,630.0,0.654
632.0,0.0,632.0,0.875
634.0,0.0,634.0,0.643
636.0,0.0,636.0,0.0927
638.0,0.0,638.0,1.12
640.0,0.0,640.0,0.44
642.0,0.0,642.0,0.55
644.0,0.0,644.0,0.469
646.0,0.0,646.0,0.487
648.0,0.0,648.0,0.828
650.0,0.0,650.0,0.463
652.0,0.0,652.0,0.214
654.0,7.86,654.0,0.376
656.0,0.0,656.0,2.36
658.0,0.0,658.0,0.591
660.0,0.0,660.0,0.226
662.0,0.0,662.0,1.13
664.0,0.0,664.0,0.747
666.0,0.0,666.0,0.643
668.0,0.0,668.0,0.747
670.0,0.0,670.0,0.886
672.0,7.86,672.0,0.145
674.0,0.0,674.0,1.58
676.0,0.0,676.0,0.672
678.0,0.0,678.0,0.469
680.0,0.0,680.0,0.776
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.591
686.0,0.0,686.0,0.736
688.0,0.0,688.0,0.985
690.0,0.0,690.0,0.753
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.712
696.0,7.86,696.0,0.568
698.0,0.0,698.0,0.701
700.0,0.0,700.0,0.481
702.0,0.0,702.0,1.74
704.0,0.0,704.0,0.799
706.0,0.0,706.0,0.66
708.0,0.0,708.0,0.805
710.0,0.0,710.0,0.794
712.0,0.0,712.0,0.463
714.0,0.0,714.0,1.22
716.0,8.39,716.0,0.776
718.0,0.0,718.0,0.794
720.0,0.0,720.0,0.857
722.0,0.0,722.0,0.95
724.0,0.0,724.0,0.822
726.0,0.0,726.0,0.492
728.0,0.0,728.0,1.23
730.0,0.0,730.0,1.34
732.0,0.0,732.0,0.95
734.0,7.86,734.0,0.423
736.0,0.0,736.0,1.66
738.0,0.0,738.0,0.979
740.0,0.0,740.0,1.25
742.0,0.0,742.0,0.95
744.0,0.0,744.0,0.927
746.0,0.0,746.0,1.34
748.0,7.86,748.0,0.127
750.0,0.0,750.0,1.72
752.0,0.0,752.0,1.4
754.0,0.0,754.0,1.03
756.0,0.0,756.0,0.973
758.0,0.0,758.0,1.05
760.0,0.0,760.0,0.985
762.0,0.0,762.0,0.0116
764.0,7.86,764.0,2.26
766.0,0.0,766.0,0.666
768.0,0.0,768.0,0.695
770.0,0.0,770.0,0.875
772.0,0.0,772.0,1.07
774.0,0.0,774.0,1.07
776.0,0.0,776.0,0.295
778.0,0.0,778.0,0.44
780.0,0.0,780.0,2.98
782.0,9.44,782.0,1.12
784.0,0.0,784.0,0.84
786.0,0.0,786.0,1.04
788.0,0.0,788.0,0.996
790.0,0.0,790.0,1.17
792.0,0.0,792.0,1.06
794.0,0.0,794.0,1.04
796.0,0.0,796.0,0.429
798.0,7.34,798.0,2.48
800.0,0.0,800.0,1.48
802.0,0.0,802.0,0.886
804.0,0.0,804.0,0.0174
806.0,0.0,806.0,3.32
808.0,0.0,808.0,1.69
810.0,8.39,810.0,1.64
812.0,0.0,812.0,0.365
814.0,0.0,814.0,2.86
816.0,0.0,816.0,1.38
818.0,0.0,818.0,1.38
820.0,7.86,820.0,1.42
822.0,0.0,822.0,1.4
824.0,0.0,824.0,1.18
826.0,0.0,826.0,0.0
828.0,0.0,828.0,2.24
830.0,0.0,830.0,0.851
832.0,8.39,832.0,0.811
834.0,0.0,834.0,0.712
836.0,0.0,836.0,0.875
838.0,0.0,838.0,0.313
840.0,0.0,840.0,1.19
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.371
846.0,0.0,846.0,0.4
848.0,0.0,848.0,0.266
850.0,0.0,850.0,0.527
852.0,0.0,852.0,0.348
854.0,0.0,854.0,0.365
856.0,7.86,856.0,0.284
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.353
864.0,0.0,864.0,0.429
866.0,0.0,866.0,0.568
868.0,0.0,868.0,0.712
870.0,0.0,870.0,0.0579
872.0,0.0,872.0,0.0232
874.0,0.0,874.0,2.46
876.0,0.0,876.0,0.846
878.0,0.0,878.0,0.683
880.0,0.0,880.0,1.73
882.0,7.86,882.0,1.12
884.0,0.0,884.0,1.04
886.0,0.0,886.0,0.249
888.0,0.0,888.0,1.44
890.0,0.0,890.0,1.01
892.0,0.0,892.0,0.683
894.0,0.0,894.0,1.52
896.0,7.86,896.0,0.631
898.0,0.0,898.0,1.05
900.0,0.0,900.0,0.956
902.0,0.0,902.0,0.869
904.0,0.0,904.0,0.933
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,2.94
912.0,0.0,912.0,0.4
914.0,7.86,914.0,0.0174
916.0,0.0,916.0,2.67
918.0,0.0,918.0,0.794
920.0,0.0,920.0,0.794
922.0,0.0,922.0,0.909
924.0,0.0,924.0,0.452
926.0,0.0,926.0,0.0927
928.0,0.0,928.0,1.35
930.0,0.0,930.0,0.689
932.0,7.86,932.0,0.747
934.0,0.0,934.0,0.602
936.0,0.0,936.0,0.18
938.0,0.0,938.0,0.104
940.0,0.0,940.0,1.71
942.0,0.0,942.0,0.33
944.0,0.0,944.0,0.469
946.0,0.0,946.0,0.475
948.0,0.0,948.0,0.481
950.0,0.0,950.0,0.452
952.0,0.0,952.0,0.44
954.0,0.0,954.0,0.133
956.0,0.0,956.0,0.811
958.0,0.0,958.0,0.44
960.0,7.86,960.0,0.405
962.0,0.0,962.0,0.0811
964.0,0.0,964.0,0.683
966.0,0.0,966.0,0.359
968.0,0.0,968.0,0.0927
970.0,0.0,970.0,0.747
972.0,0.0,972.0,0.4
974.0,0.0,974.0,0.573
976.0,0.0,976.0,0.614
978.0,0.0,978.0,0.562
980.0,0.0,980.0,0.817
982.0,0.0,982.0,0.498
984.0,0.0,984.0,1.04
986.0,0.0,986.0,2.68
988.0,0.0,988.0,0.904
990.0,8.39,990.0,0.973
992.0,0.0,992.0,1.48
994.0,0.0,994.0,0.411
996.0,0.0,996.0,0.0232
998.0,0.0,998.0,2.26
1000.0,0.0,1000.0,1.23
1002.0,0.0,1002.0,1.11
1004.0,8.39,1004.0,0.701
1006.0,0.0,1006.0,0.817
1008.0,0.0,1008.0,1.33
1010.0,0.0,1010.0,1.02
1012.0,0.0,1012.0,0.116
1014.0,0.0,1014.0,0.77
1016.0,0.0,1016.0,2.69
1018.0,0.0,1018.0,0.678
1020.0,7.86,1020.0,0.724
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,1.62
1026.0,0.0,1026.0,0.654
1028.0,0.0,1028.0,0.481
1030.0,0.0,1030.0,0.608
1032.0,0.0,1032.0,0.782
1034.0,0.0,1034.0,0.898
1036.0,0.0,1036.0,0.701
1038.0,0.0,1038.0,0.915
1040.0,7.86,1040.0,0.66
1042.0,0.0,1042.0,0.701
1044.0,0.0,1044.0,0.672
1046.0,0.0,1046.0,0.591
1048.0,0.0,1048.0,1.03
1050.0,0.0,1050.0,1.15
1052.0,0.0,1052.0,0.811
1054.0,0.0,1054.0,0.794
1056.0,0.0,1056.0,0.689
1058.0,7.86,1058.0,1.49
1060.0,0.0,1060.0,0.759
1062.0,0.0,1062.0,1.44
1064.0,0.0,1064.0,0.961
1066.0,0.0,1066.0,0.828
1068.0,0.0,1068.0,1.55
1070.0,0.0,1070.0,1.32
1072.0,7.86,1072.0,0.967
1074.0,0.0,1074.0,1.12
1076.0,0.0,1076.0,1.58
1078.0,0.0,1078.0,1.03
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.423
1084.0,0.0,1084.0,2.79
1086.0,0.0,1086.0,1.27
1088.0,8.39,1088.0,2.04
1090.0,0.0,1090.0,1.6
1092.0,0.0,1092.0,0.475
1094.0,0.0,1094.0,2.34
1096.0,0.0,1096.0,1.48
1098.0,8.39,1098.0,0.805
1100.0,0.0,1100.0,1.57
1102.0,0.0,1102.0,0.973
1104.0,0.0,1104.0,0.973
1106.0,0.0,1106.0,0.886
1108.0,0.0,1108.0,2.25
1110.0,0.0,1110.0,1.11
1112.0,7.86,1112.0,0.712
1114.0,0.0,1114.0,1.04
1116.0,0.0,1116.0,0.898
1118.0,0.0,1118.0,0.794
1120.0,0.0,1120.0,0.666
1122.0,0.0,1122.0,1.03
1124.0,0.0,1124.0,0.707
1126.0,0.0,1126.0,0.0174
1128.0,7.86,1128.0,0.782
1130.0,0.0,1130.0,0.747
1132.0,0.0,1132.0,0.4
1134.0,0.0,1134.0,0.469
1136.0,0.0,1136.0,0.921
1138.0,0.0,1138.0,0.533
1140.0,0.0,1140.0,0.794
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.961
1148.0,0.0,1148.0,0.272
1150.0,0.0,1150.0,1.26
1152.0,8.39,1152.0,0.718
1154.0,0.0,1154.0,0.4
1156.0,0.0,1156.0,0.863
1158.0,0.0,1158.0,0.579
1160.0,0.0,1160.0,1.08
1162.0,0.0,1162.0,0.707
1164.0,0.0,1164.0,0.452
1166.0,0.0,1166.0,2.11
1168.0,0.0,1168.0,0.851
1170.0,0.0,1170.0,0.794
1172.0,7.86,1172.0,0.0116
1174.0,0.0,1174.0,1.29
1176.0,0.0,1176.0,1.01
1178.0,0.0,1178.0,0.961
1180.0,0.0,1180.0,0.0695
1182.0,0.0,1182.0,0.794
1184.0,0.0,1184.0,1.02
1186.0,0.0,1186.0,0.643
1188.0,0.0,1188.0,0.614
1190.0,0.0,1190.0,0.66
1192.0,0.0,1192.0,0.822
1194.0,7.86,1194.0,1.07
1196.0,0.0,1196.0,0.376
1198.0,0.0,1198.0,0.689
1200.0,0.0,1200.0,1.95
1202.0,0.0,1202.0,1.27
1204.0,0.0,1204.0,0.736
1206.0,0.0,1206.0,0.626
1208.0,0.0,1208.0,2.41
1210.0,0.0,1210.0,1.08
1212.0,8.39,1212.0,0.788
1214.0,0.0,1214.0,0.817
1216.0,0.0,1216.0,0.4
1218.0,0.0,1218.0,1.07
1220.0,0.0,1220.0,0.562
1222.0,0.0,1222.0,0.411
1224.0,0.0,1224.0,0.463
1226.0,0.0,1226.0,0.0521
1228.0,0.0,1228.0,0.029
1230.0,0.0,1230.0,0.429
1232.0,0.0,1232.0,0.278
1234.0,7.86,1234.0,0.365
1236.0,0.0,1236.0,0.724
1238.0,0.0,1238.0,0.319
1240.0,0.0,1240.0,0.0348
1242.0,0.0,1242.0,0.185
1244.0,0.0,1244.0,0.539
1246.0,0.0,1246.0,0.301
1248.0,0.0,1248.0,0.319
1250.0,0.0,1250.0,0.4
1252.0,0.0,1252.0,0.637
1254.0,0.0,1254.0,0.313
1256.0,0.0,1256.0,0.66
1258.0,0.0,1258.0,0.371
1260.0,0.0,1260.0,0.99
1262.0,0.0,1262.0,0.834
1264.0,0.0,1264.0,0.29
1266.0,0.0,1266.0,1.31
1268.0,0.0,1268.0,0.909
1270.0,8.91,1270.0,0.62
1272.0,0.0,1272.0,0.707
1274.0,0.0,1274.0,0.736
1276.0,0.0,1276.0,0.765
1278.0,0.0,1278.0,0.434
1280.0,0.0,1280.0,0.741
1282.0,0.0,1282.0,0.649
1284.0,0.0,1284.0,0.753
1286.0,0.0,1286.0,1.34
1288.0,0.0,1288.0,0.614
1290.0,0.0,1290.0,1.02
1292.0,7.86,1292.0,1.01
1294.0,0.0,1294.0,0.718
1296.0,0.0,1296.0,0.799
1298.0,0.0,1298.0,1.17
1300.0,0.0,1300.0,0.73
1302.0,0.0,1302.0,0.892
1304.0,0.0,1304.0,0.961
1306.0,0.0,1306.0,0.608
1308.0,0.0,1308.0,0.562
1310.0,8.39,1310.0,1.27
1312.0,0.0,1312.0,0.544
1314.0,0.0,1314.0,1.15
1316.0,0.0,1316.0,0.62
1318.0,0.0,1318.0,0.747
1320.0,0.0,1320.0,0.99
1322.0,0.0,1322.0,0.0116
1324.0,0.0,1324.0,0.898
1326.0,0.0,1326.0,0.672
1328.0,0.0,1328.0,0.973
1330.0,7.86,1330.0,0.846
1332.0,0.0,1332.0,0.0869
1334.0,0.0,1334.0,0.979
1336.0,0.0,1336.0,0.66
1338.0,0.0,1338.0,0.927
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,1.48
1344.0,0.0,1344.0,1.02
1346.0,0.0,1346.0,1.35
1348.0,0.0,1348.0,0.666
1350.0,7.86,1350.0,0.405
1352.0,0.0,1352.0,1.15
1354.0,0.0,1354.0,1.42
1356.0,0.0,1356.0,0.851
1358.0,0.0,1358.0,0.915
1360.0,0.0,1360.0,1.68
1362.0,0.0,1362.0,0.116
1364.0,0.0,1364.0,0.365
1366.0,0.0,1366.0,2.33
1368.0,8.91,1368.0,1.8
1370.0,0.0,1370.0,1.15
1372.0,0.0,1372.0,1.93
1374.0,0.0,1374.0,1.39
1376.0,0.0,1376.0,1.36
1378.0,0.0,1378.0,1.65
1380.0,7.86,1380.0,0.174
1382.0,0.0,1382.0,3.06
1384.0,0.0,1384.0,1.68
1386.0,0.0,1386.0,1.34
1388.0,0.0,1388.0,1.25
1390.0,7.86,1390.0,1.27
1392.0,0.0,1392.0,0.915
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,2.67
1398.0,0.0,1398.0,1.16
1400.0,0.0,1400.0,0.88
1402.0,7.86,1402.0,0.579
1404.0,0.0,1404.0,0.961
1406.0,0.0,1406.0,1.16
1408.0,0.0,1408.0,0.77
1410.0,0.0,1410.0,0.712
1412.0,0.0,1412.0,0.77
1414.0,0.0,1414.0,1.08
1416.0,0.0,1416.0,0.77
1418.0,0.0,1418.0,2.46
1420.0,7.86,1420.0,1.51
1422.0,0.0,1422.0,1.3
1424.0,0.0,1424.0,1.35
1426.0,0.0,1426.0,1.38
1428.0,0.0,1428.0,1.45
1430.0,7.86,1430.0,0.521
1432.0,0.0,1432.0,2.57
1434.0,0.0,1434.0,0.84
1436.0,0.0,1436.0,0.88
1438.0,0.0,1438.0,0.921
1440.0,0.0,1440.0,0.95
1442.0,0.0,1442.0,1.05
1444.0,7.86,1444.0,1.05
1446.0,0.0,1446.0,0.591
1448.0,0.0,1448.0,0.00579
1450.0,0.0,1450.0,3.05
1452.0,0.0,1452.0,1.84
1454.0,0.0,1454.0,1.12
1456.0,7.86,1456.0,2.29
1458.0,0.0,1458.0,2.31
1460.0,0.0,1460.0,1.56
1462.0,0.0,1462.0,1.12
1464.0,0.0,1464.0,1.19
1466.0,7.86,1466.0,0.712
1468.0,0.0,1468.0,2.59
1470.0,0.0,1470.0,1.68
1472.0,0.0,1472.0,1.52
1474.0,0.0,1474.0,1.75
1476.0,7.34,1476.0,1.74
1478.0,0.0,1478.0,1.29
1480.0,0.0,1480.0,0.0695
1482.0,0.0,1482.0,2.42
1484.0,0.0,1484.0,1.31
1486.0,7.86,1486.0,1.07
1488.0,0.0,1488.0,1.18
1490.0,0.0,1490.0,1.37
1492.0,0.0,1492.0,1.14
1494.0,0.0,1494.0,0.759
1496.0,0.0,1496.0,0.95
1498.0,0.0,1498.0,1.77
1500.0,7.86,1500.0,1.31
1502.0,0.0,1502.0,0.237
1504.0,0.0,1504.0,2.05
1506.0,0.0,1506.0,1.1
1508.0,0.0,1508.0,1.09
1510.0,0.0,1510.0,1.13
1512.0,7.86,1512.0,0.243
1514.0,0.0,1514.0,1.61
1516.0,0.0,1516.0,0.834
1518.0,0.0,1518.0,0.904
1520.0,0.0,1520.0,0.956
1522.0,0.0,1522.0,0.475
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.973
1528.0,0.0,1528.0,1.37
1530.0,0.0,1530.0,0.614
1532.0,8.39,1532.0,0.579
1534.0,0.0,1534.0,0.556
1536.0,0.0,1536.0,1.19
1538.0,0.0,1538.0,0.794
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,1.05
1544.0,0.0,1544.0,0.654
1546.0,0.0,1546.0,0.77
1548.0,0.0,1548.0,0.411
1550.0,0.0,1550.0,1.81
1552.0,0.0,1552.0,1.75
1554.0,7.86,1554.0,1.14
1556.0,0.0,1556.0,1.25
1558.0,0.0,1558.0,1.18
1560.0,0.0,1560.0,1.47
1562.0,0.0,1562.0,1.14
1564.0,7.86,1564.0,1.6
1566.0,0.0,1566.0,0.0579
1568.0,0.0,1568.0,1.82
1570.0,0.0,1570.0,1.08
1572.0,0.0,1572.0,1.14
1574.0,0.0,1574.0,0.0579
1576.0,0.0,1576.0,2.83
1578.0,0.0,1578.0,1.29
1580.0,8.39,1580.0,1.11
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,2.22
1586.0,0.0,1586.0,0.707
1588.0,0.0,1588.0,0.736
1590.0,0.0,1590.0,1.02
1592.0,8.39,1592.0,0.626
1594.0,0.0,1594.0,0.736
1596.0,0.0,1596.0,1.39
1598.0,0.0,1598.0,0.956
1600.0,0.0,1600.0,1.12
1602.0,0.0,1602.0,1.13
1604.0,0.0,1604.0,0.0637
1606.0,0.0,1606.0,1.79
1608.0,0.0,1608.0,0.521
1610.0,8.39,1610.0,0.765
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.353
1616.0,0.0,1616.0,0.782
1618.0,0.0,1618.0,0.521
1620.0,0.0,1620.0,0.591
1622.0,0.0,1622.0,0.122
1624.0,0.0,1624.0,0.249
1626.0,0.0,1626.0,1.15
1628.0,0.0,1628.0,0.765
1630.0,0.0,1630.0,0.707
1632.0,0.0,1632.0,0.817
1634.0,0.0,1634.0,0.765
1636.0,7.86,1636.0,1.01
1638.0,0.0,1638.0,1.02
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,3.01
1644.0,0.0,1644.0,1.62
1646.0,0.0,1646.0,0.295
1648.0,0.0,1648.0,0.776
1650.0,0.0,1650.0,2.22
1652.0,8.39,1652.0,0.811
1654.0,0.0,1654.0,1.3
1656.0,0.0,1656.0,1.37
