senderTs,senderMbps,receiverTs,receiverMbps
812.0,0.0,812.0,0.498
814.0,0.0,814.0,0.475
816.0,0.0,816.0,0.0463
818.0,0.0,818.0,1.12
820.0,0.0,820.0,0.579
822.0,0.0,822.0,0.747
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.84
828.0,0.0,828.0,1.11
830.0,0.0,830.0,1.15
832.0,22.5,832.0,1.49
834.0,0.0,834.0,0.66
836.0,0.0,836.0,3.06
838.0,0.0,838.0,2.37
840.0,0.0,840.0,2.25
842.0,0.0,842.0,1.98
844.0,0.0,844.0,2.18
846.0,0.0,846.0,1.88
848.0,0.0,848.0,2.14
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.678
854.0,0.0,854.0,4.44
856.0,22.0,856.0,1.23
858.0,0.0,858.0,0.695
860.0,0.0,860.0,2.95
862.0,0.0,862.0,1.43
864.0,0.0,864.0,1.03
866.0,0.0,866.0,0.0116
868.0,0.0,868.0,3.38
870.0,0.0,870.0,1.1
872.0,0.0,872.0,1.21
874.0,0.0,874.0,0.961
876.0,0.0,876.0,0.51
878.0,0.0,878.0,1.85
880.0,0.0,880.0,0.84
882.0,0.0,882.0,1.26
884.0,0.0,884.0,1.15
886.0,0.0,886.0,1.18
888.0,0.0,888.0,0.371
890.0,0.0,890.0,1.49
892.0,22.5,892.0,1.6
894.0,0.0,894.0,0.689
896.0,0.0,896.0,0.794
898.0,0.0,898.0,0.747
900.0,0.0,900.0,0.77
902.0,0.0,902.0,0.0579
904.0,0.0,904.0,1.58
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.695
910.0,0.0,910.0,0.585
912.0,0.0,912.0,0.591
914.0,0.0,914.0,0.724
916.0,0.0,916.0,0.469
918.0,0.0,918.0,1.68
920.0,0.0,920.0,0.927
922.0,0.0,922.0,0.892
924.0,0.0,924.0,0.127
926.0,0.0,926.0,1.67
928.0,0.0,928.0,0.944
930.0,0.0,930.0,1.02
932.0,0.0,932.0,0.324
934.0,0.0,934.0,0.614
936.0,0.0,936.0,1.24
938.0,0.0,938.0,1.48
940.0,0.0,940.0,0.88
942.0,0.0,942.0,0.851
944.0,22.0,944.0,0.666
946.0,0.0,946.0,0.741
948.0,0.0,948.0,0.736
950.0,0.0,950.0,0.029
952.0,0.0,952.0,2.25
954.0,0.0,954.0,0.62
956.0,0.0,956.0,0.597
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.0869
962.0,0.0,962.0,1.7
964.0,0.0,964.0,0.62
966.0,0.0,966.0,0.944
968.0,0.0,968.0,0.736
970.0,0.0,970.0,0.62
972.0,0.0,972.0,0.73
974.0,0.0,974.0,1.18
976.0,0.0,976.0,1.25
978.0,0.0,978.0,0.822
980.0,0.0,980.0,0.614
982.0,0.0,982.0,0.996
984.0,0.0,984.0,0.782
986.0,0.0,986.0,0.927
988.0,0.0,988.0,0.637
990.0,0.0,990.0,0.562
992.0,0.0,992.0,1.95
994.0,0.0,994.0,0.794
996.0,22.5,996.0,0.875
998.0,0.0,998.0,0.927
1000.0,0.0,1000.0,1.22
1002.0,0.0,1002.0,1.23
1004.0,0.0,1004.0,0.556
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,2.44
1010.0,0.0,1010.0,1.29
1012.0,0.0,1012.0,0.602
1014.0,0.0,1014.0,0.654
1016.0,0.0,1016.0,1.91
1018.0,0.0,1018.0,1.53
1020.0,0.0,1020.0,1.36
1022.0,0.0,1022.0,1.25
1024.0,0.0,1024.0,1.27
1026.0,0.0,1026.0,1.34
1028.0,0.0,1028.0,1.15
1030.0,0.0,1030.0,0.133
1032.0,0.0,1032.0,0.365
1034.0,22.5,1034.0,3.61
1036.0,0.0,1036.0,0.973
1038.0,0.0,1038.0,0.301
1040.0,0.0,1040.0,1.06
1042.0,0.0,1042.0,2.36
1044.0,0.0,1044.0,0.724
1046.0,0.0,1046.0,0.77
1048.0,0.0,1048.0,0.921
1050.0,0.0,1050.0,0.707
1052.0,0.0,1052.0,0.979
1054.0,0.0,1054.0,0.753
1056.0,0.0,1056.0,0.22
1058.0,0.0,1058.0,0.933
1060.0,0.0,1060.0,0.66
1062.0,0.0,1062.0,0.747
1064.0,0.0,1064.0,0.689
1066.0,0.0,1066.0,0.4
1068.0,0.0,1068.0,0.794
1070.0,0.0,1070.0,0.851
1072.0,0.0,1072.0,0.417
1074.0,0.0,1074.0,0.463
1076.0,0.0,1076.0,0.417
1078.0,0.0,1078.0,0.475
1080.0,0.0,1080.0,0.33
1082.0,0.0,1082.0,0.892
1084.0,0.0,1084.0,0.579
1086.0,0.0,1086.0,0.626
1088.0,0.0,1088.0,0.863
1090.0,0.0,1090.0,0.579
1092.0,22.0,1092.0,0.324
1094.0,0.0,1094.0,1.3
1096.0,0.0,1096.0,0.886
1098.0,0.0,1098.0,1.16
1100.0,0.0,1100.0,1.03
1102.0,0.0,1102.0,1.11
1104.0,0.0,1104.0,1.47
1106.0,0.0,1106.0,0.961
1108.0,0.0,1108.0,1.37
1110.0,0.0,1110.0,1.21
1112.0,0.0,1112.0,1.28
1114.0,0.0,1114.0,1.3
1116.0,0.0,1116.0,0.828
1118.0,0.0,1118.0,1.36
1120.0,0.0,1120.0,1.49
1122.0,0.0,1122.0,0.707
1124.0,0.0,1124.0,0.747
1126.0,0.0,1126.0,0.77
1128.0,0.0,1128.0,0.261
1130.0,0.0,1130.0,1.31
1132.0,0.0,1132.0,0.556
1134.0,0.0,1134.0,0.654
1136.0,0.0,1136.0,0.0348
1138.0,22.0,1138.0,0.458
1140.0,0.0,1140.0,1.11
1142.0,0.0,1142.0,0.55
1144.0,0.0,1144.0,0.597
1146.0,0.0,1146.0,0.602
1148.0,0.0,1148.0,0.614
1150.0,0.0,1150.0,0.938
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.788
1156.0,0.0,1156.0,0.759
1158.0,0.0,1158.0,0.637
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,1.65
1164.0,0.0,1164.0,0.707
1166.0,0.0,1166.0,0.394
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,1.03
1172.0,0.0,1172.0,0.371
1174.0,0.0,1174.0,0.388
1176.0,0.0,1176.0,0.55
1178.0,0.0,1178.0,0.423
1180.0,0.0,1180.0,0.446
1182.0,0.0,1182.0,0.654
1184.0,0.0,1184.0,0.614
1186.0,0.0,1186.0,0.631
1188.0,0.0,1188.0,0.533
1190.0,0.0,1190.0,0.556
1192.0,0.0,1192.0,0.933
1194.0,0.0,1194.0,0.788
1196.0,0.0,1196.0,0.73
1198.0,0.0,1198.0,0.77
1200.0,0.0,1200.0,0.77
1202.0,0.0,1202.0,0.689
1204.0,0.0,1204.0,0.307
1206.0,0.0,1206.0,1.51
1208.0,22.5,1208.0,0.66
1210.0,0.0,1210.0,0.643
1212.0,0.0,1212.0,0.544
1214.0,0.0,1214.0,0.602
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,1.05
1220.0,0.0,1220.0,0.695
1222.0,0.0,1222.0,0.712
1224.0,0.0,1224.0,0.678
1226.0,0.0,1226.0,0.562
1228.0,0.0,1228.0,0.0232
1230.0,0.0,1230.0,1.3
1232.0,0.0,1232.0,0.707
1234.0,0.0,1234.0,0.782
1236.0,0.0,1236.0,0.591
1238.0,0.0,1238.0,0.707
1240.0,0.0,1240.0,0.649
1242.0,0.0,1242.0,0.556
1244.0,0.0,1244.0,0.944
1246.0,0.0,1246.0,0.794
1248.0,0.0,1248.0,0.214
1250.0,0.0,1250.0,0.151
1252.0,0.0,1252.0,1.73
1254.0,0.0,1254.0,0.608
1256.0,0.0,1256.0,0.904
1258.0,0.0,1258.0,0.463
1260.0,0.0,1260.0,0.544
1262.0,0.0,1262.0,1.41
1264.0,0.0,1264.0,0.602
1266.0,0.0,1266.0,0.649
1268.0,0.0,1268.0,0.597
1270.0,0.0,1270.0,0.492
1272.0,22.0,1272.0,0.654
1274.0,0.0,1274.0,0.342
1276.0,0.0,1276.0,0.0348
1278.0,0.0,1278.0,1.33
1280.0,0.0,1280.0,0.765
1282.0,0.0,1282.0,0.666
1284.0,0.0,1284.0,1.33
1286.0,0.0,1286.0,0.666
1288.0,0.0,1288.0,0.73
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,1.7
1294.0,0.0,1294.0,0.672
1296.0,0.0,1296.0,0.938
1298.0,0.0,1298.0,0.84
1300.0,0.0,1300.0,0.654
1302.0,0.0,1302.0,1.08
1304.0,0.0,1304.0,0.892
1306.0,0.0,1306.0,0.846
1308.0,0.0,1308.0,0.73
1310.0,0.0,1310.0,0.712
1312.0,0.0,1312.0,0.261
1314.0,0.0,1314.0,1.49
1316.0,0.0,1316.0,0.84
1318.0,0.0,1318.0,0.533
1320.0,0.0,1320.0,0.666
1322.0,0.0,1322.0,0.759
1324.0,0.0,1324.0,0.533
1326.0,0.0,1326.0,0.602
1328.0,0.0,1328.0,0.11
1330.0,0.0,1330.0,1.49
1332.0,22.5,1332.0,0.77
1334.0,0.0,1334.0,0.712
1336.0,0.0,1336.0,0.747
1338.0,0.0,1338.0,0.411
1340.0,0.0,1340.0,1.38
1342.0,0.0,1342.0,0.851
1344.0,0.0,1344.0,1.08
1346.0,0.0,1346.0,1.15
1348.0,0.0,1348.0,0.95
1350.0,0.0,1350.0,1.15
1352.0,0.0,1352.0,0.394
1354.0,0.0,1354.0,1.37
1356.0,0.0,1356.0,1.3
1358.0,0.0,1358.0,0.388
1360.0,0.0,1360.0,0.4
1362.0,0.0,1362.0,0.701
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.0811
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.863
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.573
1378.0,0.0,1378.0,0.782
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.382
1386.0,0.0,1386.0,0.66
1388.0,0.0,1388.0,0.405
1390.0,0.0,1390.0,0.203
1392.0,0.0,1392.0,0.156
1394.0,0.0,1394.0,1.34
1396.0,22.0,1396.0,0.637
1398.0,0.0,1398.0,0.747
1400.0,0.0,1400.0,0.794
1402.0,0.0,1402.0,0.701
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,1.04
1408.0,0.0,1408.0,0.944
1410.0,0.0,1410.0,0.51
1412.0,0.0,1412.0,0.533
1414.0,0.0,1414.0,0.44
1416.0,0.0,1416.0,0.232
1418.0,0.0,1418.0,1.04
1420.0,0.0,1420.0,0.458
1422.0,0.0,1422.0,0.736
1424.0,0.0,1424.0,0.817
1426.0,0.0,1426.0,0.678
1428.0,0.0,1428.0,0.475
1430.0,0.0,1430.0,0.492
1432.0,0.0,1432.0,0.0927
1434.0,0.0,1434.0,2.54
1436.0,0.0,1436.0,0.666
1438.0,0.0,1438.0,0.0232
1440.0,0.0,1440.0,0.944
1442.0,0.0,1442.0,0.805
1444.0,0.0,1444.0,0.597
1446.0,0.0,1446.0,0.608
1448.0,0.0,1448.0,0.185
1450.0,0.0,1450.0,1.31
1452.0,0.0,1452.0,0.417
1454.0,0.0,1454.0,0.568
1456.0,0.0,1456.0,0.475
1458.0,0.0,1458.0,0.724
1460.0,0.0,1460.0,0.18
1462.0,0.0,1462.0,0.122
1464.0,22.5,1464.0,0.863
1466.0,0.0,1466.0,0.967
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.602
1472.0,0.0,1472.0,0.631
1474.0,0.0,1474.0,0.579
1476.0,0.0,1476.0,0.44
1478.0,0.0,1478.0,0.434
1480.0,0.0,1480.0,1.99
1482.0,0.0,1482.0,0.417
1484.0,0.0,1484.0,0.828
1486.0,0.0,1486.0,0.463
1488.0,0.0,1488.0,0.0405
1490.0,0.0,1490.0,1.19
1492.0,0.0,1492.0,0.84
1494.0,0.0,1494.0,1.09
1496.0,0.0,1496.0,0.695
1498.0,0.0,1498.0,0.637
1500.0,0.0,1500.0,1.3
1502.0,0.0,1502.0,0.307
1504.0,0.0,1504.0,0.261
1506.0,0.0,1506.0,1.52
1508.0,0.0,1508.0,0.88
1510.0,0.0,1510.0,1.03
1512.0,0.0,1512.0,0.307
1514.0,0.0,1514.0,1.66
1516.0,0.0,1516.0,0.846
1518.0,0.0,1518.0,0.921
1520.0,0.0,1520.0,0.029
1522.0,22.0,1522.0,1.64
1524.0,0.0,1524.0,0.909
1526.0,0.0,1526.0,0.776
1528.0,0.0,1528.0,0.145
1530.0,0.0,1530.0,1.33
1532.0,0.0,1532.0,0.608
1534.0,0.0,1534.0,1.03
1536.0,0.0,1536.0,0.666
1538.0,0.0,1538.0,1.15
1540.0,0.0,1540.0,0.573
1542.0,0.0,1542.0,0.759
1544.0,0.0,1544.0,1.14
1546.0,0.0,1546.0,0.77
1548.0,0.0,1548.0,0.794
1550.0,0.0,1550.0,0.88
1552.0,0.0,1552.0,0.741
1554.0,0.0,1554.0,0.463
1556.0,0.0,1556.0,0.817
1558.0,0.0,1558.0,0.579
1560.0,0.0,1560.0,0.643
1562.0,0.0,1562.0,0.851
1564.0,0.0,1564.0,1.23
1566.0,0.0,1566.0,0.62
1568.0,0.0,1568.0,0.487
1570.0,0.0,1570.0,1.01
1572.0,0.0,1572.0,0.556
1574.0,0.0,1574.0,0.718
1576.0,0.0,1576.0,0.811
1578.0,0.0,1578.0,0.353
1580.0,22.5,1580.0,1.82
1582.0,0.0,1582.0,1.11
1584.0,0.0,1584.0,0.73
1586.0,0.0,1586.0,0.18
1588.0,0.0,1588.0,0.0116
1590.0,0.0,1590.0,1.74
1592.0,0.0,1592.0,0.568
1594.0,0.0,1594.0,0.579
1596.0,0.0,1596.0,0.591
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.73
1602.0,0.0,1602.0,1.02
1604.0,0.0,1604.0,0.649
1606.0,0.0,1606.0,0.631
1608.0,0.0,1608.0,0.851
1610.0,0.0,1610.0,0.776
1612.0,0.0,1612.0,0.365
1614.0,0.0,1614.0,0.579
1616.0,0.0,1616.0,0.568
1618.0,0.0,1618.0,0.875
1620.0,0.0,1620.0,0.678
1622.0,0.0,1622.0,0.828
1624.0,0.0,1624.0,0.191
1626.0,0.0,1626.0,1.78
1628.0,0.0,1628.0,0.961
1630.0,0.0,1630.0,1.1
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,1.79
1636.0,22.0,1636.0,0.909
1638.0,0.0,1638.0,0.933
1640.0,0.0,1640.0,0.689
1642.0,0.0,1642.0,0.701
1644.0,0.0,1644.0,1.08
1646.0,0.0,1646.0,1.15
1648.0,0.0,1648.0,0.695
1650.0,0.0,1650.0,0.701
1652.0,0.0,1652.0,1.15
1654.0,0.0,1654.0,0.568
1656.0,0.0,1656.0,0.0
