senderTs,senderMbps,receiverTs,receiverMbps
158.0,6.82,158.0,1.15
160.0,0.0,160.0,1.41
162.0,3.15,162.0,0.261
164.0,0.0,164.0,2.25
166.0,3.15,166.0,1.16
168.0,0.0,168.0,1.11
170.0,0.0,170.0,1.28
172.0,0.0,172.0,1.33
174.0,3.15,174.0,1.44
176.0,0.0,176.0,0.0
178.0,3.67,178.0,3.07
180.0,0.0,180.0,1.44
182.0,3.67,182.0,1.0
184.0,0.0,184.0,0.915
186.0,3.67,186.0,1.48
188.0,0.0,188.0,1.82
190.0,0.0,190.0,1.31
192.0,3.67,192.0,0.162
194.0,0.0,194.0,1.82
196.0,0.0,196.0,1.36
198.0,5.24,198.0,1.05
200.0,0.0,200.0,0.927
202.0,0.0,202.0,1.11
204.0,0.0,204.0,0.782
206.0,4.72,206.0,0.88
208.0,0.0,208.0,0.846
210.0,0.0,210.0,1.45
212.0,0.0,212.0,0.747
214.0,0.0,214.0,0.747
216.0,4.72,216.0,0.788
218.0,0.0,218.0,1.37
220.0,0.0,220.0,0.944
222.0,0.0,222.0,1.2
224.0,4.19,224.0,0.342
226.0,0.0,226.0,0.116
228.0,0.0,228.0,2.59
230.0,0.0,230.0,1.26
232.0,4.72,232.0,0.237
234.0,0.0,234.0,0.62
236.0,0.0,236.0,2.21
238.0,0.0,238.0,1.17
240.0,4.19,240.0,2.2
242.0,0.0,242.0,1.31
244.0,0.0,244.0,1.3
246.0,4.72,246.0,1.33
248.0,0.0,248.0,1.51
250.0,0.0,250.0,2.13
252.0,4.72,252.0,2.97
254.0,6.82,254.0,0.261
256.0,8.39,256.0,0.915
258.0,0.0,258.0,6.26
260.0,0.0,260.0,2.5
262.0,8.91,262.0,0.388
264.0,0.0,264.0,4.72
266.0,0.0,266.0,2.19
268.0,9.44,268.0,2.11
270.0,0.0,270.0,2.45
272.0,0.0,272.0,1.47
274.0,0.0,274.0,1.12
276.0,0.0,276.0,3.12
278.0,8.91,278.0,1.76
280.0,0.0,280.0,1.96
282.0,0.0,282.0,1.93
284.0,0.0,284.0,1.87
286.0,9.44,286.0,0.794
288.0,0.0,288.0,0.133
290.0,0.0,290.0,3.86
292.0,0.0,292.0,1.53
294.0,0.0,294.0,0.695
296.0,0.0,296.0,0.0348
298.0,0.0,298.0,2.68
300.0,0.0,300.0,0.921
302.0,10.5,302.0,1.22
304.0,0.0,304.0,0.817
306.0,0.0,306.0,0.22
308.0,0.0,308.0,2.11
310.0,0.0,310.0,0.817
312.0,0.0,312.0,0.857
314.0,0.0,314.0,0.99
316.0,0.0,316.0,0.828
318.0,8.91,318.0,0.365
320.0,0.0,320.0,0.712
322.0,0.0,322.0,1.55
324.0,0.0,324.0,0.591
326.0,0.0,326.0,0.585
328.0,0.0,328.0,0.712
330.0,0.0,330.0,0.724
332.0,0.0,332.0,0.77
334.0,0.0,334.0,0.44
336.0,0.0,336.0,1.36
338.0,0.0,338.0,1.27
340.0,9.44,340.0,0.765
342.0,0.0,342.0,0.921
344.0,0.0,344.0,0.863
346.0,0.0,346.0,0.18
348.0,0.0,348.0,1.11
350.0,0.0,350.0,0.626
352.0,0.0,352.0,0.608
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.405
360.0,0.0,360.0,0.875
362.0,0.0,362.0,0.614
364.0,0.0,364.0,0.487
366.0,0.0,366.0,0.533
368.0,8.91,368.0,0.44
370.0,0.0,370.0,0.0
372.0,0.0,372.0,1.48
374.0,0.0,374.0,0.562
376.0,0.0,376.0,0.591
378.0,0.0,378.0,0.249
380.0,0.0,380.0,1.07
382.0,0.0,382.0,0.62
384.0,0.0,384.0,0.805
386.0,0.0,386.0,0.672
388.0,0.0,388.0,0.678
390.0,0.0,390.0,0.828
392.0,0.0,392.0,0.0695
394.0,0.0,394.0,1.81
396.0,0.0,396.0,0.938
398.0,9.44,398.0,0.631
400.0,0.0,400.0,0.782
402.0,0.0,402.0,0.371
404.0,0.0,404.0,0.342
406.0,0.0,406.0,1.38
408.0,0.0,408.0,0.498
410.0,0.0,410.0,0.602
412.0,0.0,412.0,0.666
414.0,0.0,414.0,0.66
416.0,0.0,416.0,0.62
418.0,0.0,418.0,0.0
420.0,0.0,420.0,1.28
422.0,9.44,422.0,1.12
424.0,0.0,424.0,0.597
426.0,0.0,426.0,0.666
428.0,0.0,428.0,0.527
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.0232
434.0,0.0,434.0,1.11
436.0,0.0,436.0,0.0116
438.0,0.0,438.0,0.029
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0579
444.0,0.0,444.0,0.0348
446.0,0.0,446.0,0.0521
448.0,0.0,448.0,0.191
450.0,0.0,450.0,0.174
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.724
456.0,0.0,456.0,2.19
458.0,0.0,458.0,1.97
460.0,8.91,460.0,3.02
462.0,0.0,462.0,4.36
464.0,0.0,464.0,1.51
466.0,0.0,466.0,10.6
468.0,0.0,468.0,3.9
470.0,18.9,470.0,1.67
472.0,0.0,472.0,8.34
474.0,8.91,474.0,4.87
476.0,9.44,476.0,3.58
478.0,0.0,478.0,6.96
480.0,9.96,480.0,4.62
482.0,0.0,482.0,4.61
484.0,9.96,484.0,4.39
486.0,0.0,486.0,2.16
488.0,9.96,488.0,2.32
490.0,0.0,490.0,7.83
492.0,0.0,492.0,2.92
494.0,9.44,494.0,3.53
496.0,0.0,496.0,3.15
498.0,9.96,498.0,2.99
500.0,0.0,500.0,1.23
502.0,0.0,502.0,4.11
504.0,0.0,504.0,2.26
506.0,9.96,506.0,1.91
508.0,0.0,508.0,2.29
510.0,0.0,510.0,1.51
512.0,0.0,512.0,1.56
514.0,0.0,514.0,0.724
516.0,0.0,516.0,3.05
518.0,9.96,518.0,1.77
520.0,0.0,520.0,0.938
522.0,0.0,522.0,1.09
524.0,0.0,524.0,0.747
526.0,0.0,526.0,1.34
528.0,0.0,528.0,1.49
530.0,9.96,530.0,1.12
532.0,0.0,532.0,0.776
534.0,0.0,534.0,0.724
536.0,0.0,536.0,0.875
538.0,0.0,538.0,1.14
540.0,0.0,540.0,0.0116
542.0,0.0,542.0,1.15
544.0,0.0,544.0,1.49
546.0,0.0,546.0,1.51
548.0,0.0,548.0,0.324
550.0,0.0,550.0,2.49
552.0,9.96,552.0,1.23
554.0,0.0,554.0,1.15
556.0,0.0,556.0,2.19
558.0,0.0,558.0,0.324
560.0,0.0,560.0,2.01
562.0,0.0,562.0,1.86
564.0,9.96,564.0,1.2
566.0,0.0,566.0,1.92
568.0,0.0,568.0,1.68
570.0,0.0,570.0,2.31
572.0,0.0,572.0,0.973
574.0,0.0,574.0,0.0348
576.0,0.0,576.0,3.64
578.0,9.96,578.0,1.05
580.0,0.0,580.0,1.57
582.0,0.0,582.0,1.02
584.0,0.0,584.0,1.01
586.0,0.0,586.0,0.0232
588.0,0.0,588.0,1.42
590.0,0.0,590.0,1.22
592.0,0.0,592.0,0.544
594.0,9.96,594.0,0.585
596.0,0.0,596.0,0.683
598.0,0.0,598.0,0.707
600.0,0.0,600.0,0.44
602.0,0.0,602.0,1.08
604.0,0.0,604.0,0.614
606.0,0.0,606.0,0.0463
608.0,0.0,608.0,0.776
610.0,0.0,610.0,0.515
612.0,0.0,612.0,1.11
614.0,0.0,614.0,0.678
616.0,0.0,616.0,0.643
618.0,0.0,618.0,0.828
620.0,0.0,620.0,0.602
622.0,9.96,622.0,0.133
624.0,0.0,624.0,1.7
626.0,0.0,626.0,0.996
628.0,0.0,628.0,0.626
630.0,0.0,630.0,0.475
632.0,0.0,632.0,0.197
634.0,0.0,634.0,1.29
636.0,0.0,636.0,0.597
638.0,0.0,638.0,0.614
640.0,0.0,640.0,0.649
642.0,0.0,642.0,1.33
644.0,0.0,644.0,0.973
646.0,0.0,646.0,2.55
648.0,9.96,648.0,2.75
650.0,0.0,650.0,2.38
652.0,0.0,652.0,1.15
654.0,0.0,654.0,0.904
656.0,0.0,656.0,10.5
658.0,13.1,658.0,3.35
660.0,0.0,660.0,2.75
662.0,9.96,662.0,3.1
664.0,0.0,664.0,2.91
666.0,0.0,666.0,2.11
668.0,9.96,668.0,3.94
670.0,0.0,670.0,2.77
672.0,0.0,672.0,1.89
674.0,0.0,674.0,2.1
676.0,9.96,676.0,2.68
678.0,0.0,678.0,0.11
680.0,0.0,680.0,3.64
682.0,0.0,682.0,1.6
684.0,0.0,684.0,1.28
686.0,9.96,686.0,1.34
688.0,0.0,688.0,1.69
690.0,0.0,690.0,1.16
692.0,0.0,692.0,0.359
694.0,0.0,694.0,1.19
696.0,0.0,696.0,2.06
698.0,0.0,698.0,0.695
700.0,0.0,700.0,1.02
702.0,9.96,702.0,1.16
704.0,0.0,704.0,0.817
706.0,0.0,706.0,0.973
708.0,0.0,708.0,0.388
710.0,0.0,710.0,1.92
712.0,0.0,712.0,1.18
714.0,0.0,714.0,1.56
716.0,0.0,716.0,0.921
718.0,9.96,718.0,1.07
720.0,0.0,720.0,1.77
722.0,0.0,722.0,1.13
724.0,0.0,724.0,1.24
726.0,0.0,726.0,1.2
728.0,0.0,728.0,0.353
730.0,0.0,730.0,1.22
732.0,0.0,732.0,1.7
734.0,0.0,734.0,0.753
736.0,9.44,736.0,0.284
738.0,0.0,738.0,1.14
740.0,0.0,740.0,0.556
742.0,0.0,742.0,0.805
744.0,0.0,744.0,0.759
746.0,0.0,746.0,0.77
748.0,0.0,748.0,0.0463
750.0,0.0,750.0,1.4
752.0,0.0,752.0,0.77
754.0,0.0,754.0,0.556
756.0,0.0,756.0,0.544
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.185
762.0,0.0,762.0,1.02
764.0,0.0,764.0,0.521
766.0,9.96,766.0,0.203
768.0,0.0,768.0,1.22
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.909
774.0,0.0,774.0,0.608
776.0,0.0,776.0,1.05
778.0,0.0,778.0,0.707
780.0,0.0,780.0,0.892
782.0,0.0,782.0,0.626
784.0,0.0,784.0,0.597
786.0,0.0,786.0,0.0695
788.0,0.0,788.0,0.0
790.0,0.0,790.0,1.7
792.0,0.0,792.0,0.602
794.0,9.96,794.0,0.446
796.0,0.0,796.0,0.18
798.0,0.0,798.0,0.933
800.0,0.0,800.0,0.446
802.0,0.0,802.0,0.475
804.0,0.0,804.0,0.475
806.0,0.0,806.0,0.782
808.0,0.0,808.0,0.851
810.0,0.0,810.0,0.371
812.0,0.0,812.0,0.0116
814.0,0.0,814.0,1.59
816.0,0.0,816.0,1.27
818.0,0.0,818.0,1.09
820.0,0.0,820.0,0.933
822.0,0.0,822.0,1.23
824.0,9.96,824.0,0.927
826.0,0.0,826.0,0.0232
828.0,0.0,828.0,1.86
830.0,0.0,830.0,0.782
832.0,0.0,832.0,0.724
834.0,0.0,834.0,0.724
836.0,0.0,836.0,0.579
838.0,0.0,838.0,0.475
840.0,0.0,840.0,0.0116
842.0,0.0,842.0,1.56
844.0,0.0,844.0,0.371
846.0,0.0,846.0,0.492
848.0,0.0,848.0,0.544
850.0,9.96,850.0,0.417
852.0,0.0,852.0,0.249
854.0,0.0,854.0,0.863
856.0,0.0,856.0,0.637
858.0,0.0,858.0,0.724
860.0,0.0,860.0,0.701
862.0,0.0,862.0,0.683
864.0,0.0,864.0,1.04
866.0,0.0,866.0,0.678
868.0,0.0,868.0,0.504
870.0,0.0,870.0,3.06
872.0,0.0,872.0,0.834
874.0,9.96,874.0,0.909
876.0,0.0,876.0,0.614
878.0,0.0,878.0,1.55
880.0,0.0,880.0,0.938
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.938
886.0,0.0,886.0,0.753
888.0,0.0,888.0,0.614
890.0,0.0,890.0,0.278
892.0,0.0,892.0,0.869
894.0,0.0,894.0,0.933
896.0,0.0,896.0,0.678
898.0,9.96,898.0,1.11
900.0,0.0,900.0,0.961
902.0,0.0,902.0,0.66
904.0,0.0,904.0,0.214
906.0,0.0,906.0,2.17
908.0,0.0,908.0,0.736
910.0,0.0,910.0,0.747
912.0,0.0,912.0,0.817
914.0,0.0,914.0,0.712
916.0,0.0,916.0,0.579
918.0,0.0,918.0,0.203
920.0,0.0,920.0,1.47
922.0,9.96,922.0,0.776
924.0,0.0,924.0,0.573
926.0,0.0,926.0,0.736
928.0,0.0,928.0,0.765
930.0,0.0,930.0,0.747
932.0,0.0,932.0,0.249
934.0,0.0,934.0,1.8
936.0,0.0,936.0,0.695
938.0,0.0,938.0,0.753
940.0,0.0,940.0,0.649
942.0,0.0,942.0,0.591
944.0,0.0,944.0,0.736
946.0,9.96,946.0,0.927
948.0,0.0,948.0,0.0463
950.0,0.0,950.0,2.04
952.0,0.0,952.0,1.41
954.0,0.0,954.0,1.26
956.0,0.0,956.0,1.33
958.0,0.0,958.0,0.405
960.0,0.0,960.0,0.151
962.0,0.0,962.0,3.04
964.0,9.44,964.0,1.09
966.0,0.0,966.0,1.13
968.0,0.0,968.0,0.776
970.0,0.0,970.0,0.237
972.0,0.0,972.0,2.78
974.0,0.0,974.0,1.03
976.0,0.0,976.0,1.31
978.0,0.0,978.0,1.52
980.0,9.96,980.0,1.12
982.0,0.0,982.0,0.0927
984.0,0.0,984.0,2.12
986.0,0.0,986.0,0.967
988.0,0.0,988.0,0.99
990.0,0.0,990.0,0.747
992.0,0.0,992.0,0.724
994.0,0.0,994.0,0.828
996.0,0.0,996.0,0.84
998.0,0.0,998.0,0.0232
1000.0,0.0,1000.0,2.1
1002.0,0.0,1002.0,0.788
1004.0,10.5,1004.0,0.666
1006.0,0.0,1006.0,0.66
1008.0,0.0,1008.0,0.678
1010.0,0.0,1010.0,0.156
1012.0,0.0,1012.0,1.44
1014.0,0.0,1014.0,0.776
1016.0,0.0,1016.0,0.689
1018.0,0.0,1018.0,0.736
1020.0,0.0,1020.0,0.614
1022.0,0.0,1022.0,1.64
1024.0,0.0,1024.0,1.11
1026.0,9.96,1026.0,1.17
1028.0,0.0,1028.0,0.904
1030.0,0.0,1030.0,1.22
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.104
1036.0,0.0,1036.0,1.75
1038.0,0.0,1038.0,1.29
1040.0,0.0,1040.0,0.487
1042.0,0.0,1042.0,0.631
1044.0,0.0,1044.0,0.487
1046.0,0.0,1046.0,0.672
1048.0,9.96,1048.0,0.701
1050.0,0.0,1050.0,0.11
1052.0,0.0,1052.0,1.72
1054.0,0.0,1054.0,0.741
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.0637
1060.0,0.0,1060.0,0.857
1062.0,0.0,1062.0,0.556
1064.0,0.0,1064.0,0.463
1066.0,0.0,1066.0,0.249
1068.0,0.0,1068.0,0.77
1070.0,0.0,1070.0,0.475
1072.0,0.0,1072.0,0.672
1074.0,0.0,1074.0,0.568
1076.0,0.0,1076.0,0.556
1078.0,0.0,1078.0,0.649
1080.0,9.96,1080.0,0.243
1082.0,0.0,1082.0,1.14
1084.0,0.0,1084.0,1.18
1086.0,0.0,1086.0,0.707
1088.0,0.0,1088.0,0.591
1090.0,0.0,1090.0,0.579
1092.0,0.0,1092.0,0.678
1094.0,0.0,1094.0,0.487
1096.0,0.0,1096.0,1.45
1098.0,0.0,1098.0,0.712
1100.0,0.0,1100.0,0.782
1102.0,0.0,1102.0,0.637
1104.0,0.0,1104.0,0.597
1106.0,9.96,1106.0,0.718
1108.0,0.0,1108.0,0.562
1110.0,0.0,1110.0,0.394
1112.0,0.0,1112.0,1.57
1114.0,0.0,1114.0,1.16
1116.0,0.0,1116.0,0.185
1118.0,0.0,1118.0,0.324
1120.0,0.0,1120.0,1.88
1122.0,0.0,1122.0,1.37
1124.0,0.0,1124.0,1.22
1126.0,0.0,1126.0,1.05
1128.0,9.96,1128.0,1.45
1130.0,0.0,1130.0,0.463
1132.0,0.0,1132.0,1.37
1134.0,0.0,1134.0,1.3
1136.0,0.0,1136.0,1.05
1138.0,0.0,1138.0,0.938
1140.0,0.0,1140.0,1.27
1142.0,0.0,1142.0,1.01
1144.0,0.0,1144.0,1.02
1146.0,9.96,1146.0,0.174
1148.0,0.0,1148.0,0.00579
1150.0,0.0,1150.0,3.41
1152.0,0.0,1152.0,1.31
1154.0,0.0,1154.0,1.92
1156.0,0.0,1156.0,1.62
1158.0,0.0,1158.0,1.58
1160.0,0.0,1160.0,1.8
1162.0,9.96,1162.0,1.23
1164.0,0.0,1164.0,0.0753
1166.0,0.0,1166.0,1.32
1168.0,0.0,1168.0,1.14
1170.0,0.0,1170.0,0.22
1172.0,0.0,1172.0,0.203
1174.0,0.0,1174.0,0.411
1176.0,0.0,1176.0,0.232
1178.0,0.0,1178.0,0.313
1180.0,0.0,1180.0,0.348
1182.0,0.0,1182.0,0.411
1184.0,0.0,1184.0,0.365
1186.0,0.0,1186.0,0.266
1188.0,0.0,1188.0,0.394
1190.0,0.0,1190.0,0.278
1192.0,0.0,1192.0,0.539
1194.0,9.44,1194.0,0.683
1196.0,0.0,1196.0,0.133
1198.0,0.0,1198.0,0.029
1200.0,0.0,1200.0,1.29
1202.0,0.0,1202.0,0.487
1204.0,0.0,1204.0,0.689
1206.0,0.0,1206.0,0.0869
1208.0,0.0,1208.0,0.938
1210.0,0.0,1210.0,0.411
1212.0,0.0,1212.0,0.904
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.654
1218.0,0.0,1218.0,0.938
1220.0,0.0,1220.0,0.805
1222.0,0.0,1222.0,0.4
1224.0,0.0,1224.0,2.21
1226.0,9.96,1226.0,1.27
1228.0,0.0,1228.0,0.759
1230.0,0.0,1230.0,0.736
1232.0,0.0,1232.0,2.63
1234.0,0.0,1234.0,1.59
1236.0,0.0,1236.0,2.02
1238.0,0.0,1238.0,1.57
1240.0,9.96,1240.0,1.4
1242.0,0.0,1242.0,1.49
1244.0,0.0,1244.0,0.0116
1246.0,0.0,1246.0,2.43
1248.0,0.0,1248.0,0.909
1250.0,0.0,1250.0,1.39
1252.0,0.0,1252.0,1.31
1254.0,9.96,1254.0,1.04
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,2.32
1260.0,0.0,1260.0,0.909
1262.0,0.0,1262.0,0.695
1264.0,0.0,1264.0,0.938
1266.0,0.0,1266.0,0.886
1268.0,0.0,1268.0,0.736
1270.0,0.0,1270.0,0.961
1272.0,0.0,1272.0,0.0869
1274.0,0.0,1274.0,1.88
1276.0,9.96,1276.0,1.23
1278.0,0.0,1278.0,1.15
1280.0,0.0,1280.0,0.602
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,2.53
1286.0,0.0,1286.0,1.66
1288.0,0.0,1288.0,1.05
1290.0,0.0,1290.0,1.11
1292.0,9.96,1292.0,1.23
1294.0,0.0,1294.0,0.556
1296.0,0.0,1296.0,0.0116
1298.0,0.0,1298.0,2.98
1300.0,0.0,1300.0,0.759
1302.0,0.0,1302.0,0.904
1304.0,0.0,1304.0,0.214
1306.0,0.0,1306.0,1.27
1308.0,0.0,1308.0,0.562
1310.0,0.0,1310.0,0.683
1312.0,9.96,1312.0,0.55
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.0579
1318.0,0.0,1318.0,1.03
1320.0,0.0,1320.0,0.394
1322.0,0.0,1322.0,0.295
1324.0,0.0,1324.0,0.487
1326.0,0.0,1326.0,0.446
1328.0,0.0,1328.0,0.382
1330.0,0.0,1330.0,0.029
1332.0,0.0,1332.0,1.34
1334.0,0.0,1334.0,1.08
1336.0,0.0,1336.0,0.77
1338.0,0.0,1338.0,0.759
1340.0,0.0,1340.0,1.28
1342.0,9.96,1342.0,0.875
1344.0,0.0,1344.0,0.0463
1346.0,0.0,1346.0,1.88
1348.0,0.0,1348.0,0.799
1350.0,0.0,1350.0,0.747
1352.0,0.0,1352.0,0.776
1354.0,0.0,1354.0,0.654
1356.0,0.0,1356.0,0.869
1358.0,0.0,1358.0,1.04
1360.0,0.0,1360.0,0.961
1362.0,0.0,1362.0,0.933
1364.0,0.0,1364.0,0.822
1366.0,9.96,1366.0,0.116
1368.0,0.0,1368.0,1.22
1370.0,0.0,1370.0,0.846
1372.0,0.0,1372.0,1.02
1374.0,0.0,1374.0,1.25
1376.0,0.0,1376.0,0.863
1378.0,0.0,1378.0,1.13
1380.0,0.0,1380.0,0.0927
1382.0,0.0,1382.0,0.602
1384.0,0.0,1384.0,1.39
1386.0,0.0,1386.0,0.672
1388.0,0.0,1388.0,0.944
1390.0,9.44,1390.0,0.77
1392.0,0.0,1392.0,0.597
1394.0,0.0,1394.0,1.29
1396.0,0.0,1396.0,1.03
1398.0,0.0,1398.0,0.886
1400.0,0.0,1400.0,1.17
1402.0,0.0,1402.0,1.02
1404.0,0.0,1404.0,0.927
1406.0,0.0,1406.0,0.452
1408.0,0.0,1408.0,1.64
1410.0,0.0,1410.0,1.41
1412.0,10.5,1412.0,1.33
1414.0,0.0,1414.0,1.78
1416.0,0.0,1416.0,1.37
1418.0,0.0,1418.0,1.34
1420.0,0.0,1420.0,0.4
1422.0,0.0,1422.0,2.7
1424.0,0.0,1424.0,1.48
1426.0,9.96,1426.0,1.44
1428.0,0.0,1428.0,0.261
1430.0,0.0,1430.0,1.7
1432.0,0.0,1432.0,2.18
1434.0,0.0,1434.0,0.956
1436.0,0.0,1436.0,1.47
1438.0,0.0,1438.0,0.973
1440.0,9.96,1440.0,1.02
1442.0,0.0,1442.0,0.556
1444.0,0.0,1444.0,1.88
1446.0,0.0,1446.0,1.6
1448.0,0.0,1448.0,1.11
1450.0,0.0,1450.0,0.348
1452.0,0.0,1452.0,1.39
1454.0,0.0,1454.0,1.62
1456.0,9.44,1456.0,0.736
1458.0,0.0,1458.0,0.915
1460.0,0.0,1460.0,0.921
1462.0,0.0,1462.0,0.851
1464.0,0.0,1464.0,1.14
1466.0,0.0,1466.0,0.544
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,3.21
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,2.78
1478.0,11.0,1478.0,1.14
1480.0,0.0,1480.0,0.382
1482.0,0.0,1482.0,2.31
1484.0,0.0,1484.0,1.12
1486.0,0.0,1486.0,0.996
1488.0,0.0,1488.0,0.417
1490.0,0.0,1490.0,1.81
1492.0,0.0,1492.0,0.961
1494.0,0.0,1494.0,0.956
1496.0,9.96,1496.0,0.822
1498.0,0.0,1498.0,1.05
1500.0,0.0,1500.0,0.921
1502.0,0.0,1502.0,0.608
1504.0,0.0,1504.0,0.579
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,2.59
1510.0,0.0,1510.0,0.643
1512.0,0.0,1512.0,1.22
1514.0,0.0,1514.0,0.521
1516.0,9.96,1516.0,0.672
1518.0,0.0,1518.0,0.822
1520.0,0.0,1520.0,0.249
1522.0,0.0,1522.0,0.683
1524.0,0.0,1524.0,1.16
1526.0,0.0,1526.0,0.602
1528.0,0.0,1528.0,0.371
1530.0,0.0,1530.0,0.973
1532.0,0.0,1532.0,0.597
1534.0,0.0,1534.0,0.654
1536.0,0.0,1536.0,0.701
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,1.03
1542.0,0.0,1542.0,1.05
1544.0,9.96,1544.0,0.718
1546.0,0.0,1546.0,0.857
1548.0,0.0,1548.0,0.979
1550.0,0.0,1550.0,1.28
1552.0,0.0,1552.0,1.01
1554.0,0.0,1554.0,1.26
1556.0,0.0,1556.0,0.921
1558.0,0.0,1558.0,0.915
1560.0,0.0,1560.0,0.961
1562.0,0.0,1562.0,1.5
1564.0,0.0,1564.0,1.08
1566.0,9.96,1566.0,1.69
1568.0,0.0,1568.0,1.08
1570.0,0.0,1570.0,1.07
1572.0,0.0,1572.0,0.156
1574.0,0.0,1574.0,2.36
1576.0,0.0,1576.0,1.07
1578.0,0.0,1578.0,1.14
1580.0,9.96,1580.0,0.956
1582.0,0.0,1582.0,0.0463
1584.0,0.0,1584.0,2.1
1586.0,0.0,1586.0,0.938
1588.0,0.0,1588.0,0.666
1590.0,0.0,1590.0,0.203
1592.0,0.0,1592.0,1.12
1594.0,0.0,1594.0,0.741
1596.0,0.0,1596.0,0.851
1598.0,0.0,1598.0,0.822
1600.0,0.0,1600.0,0.712
1602.0,0.0,1602.0,0.533
1604.0,9.96,1604.0,1.69
1606.0,0.0,1606.0,1.33
1608.0,0.0,1608.0,0.985
1610.0,0.0,1610.0,0.394
1612.0,0.0,1612.0,1.52
1614.0,0.0,1614.0,0.788
1616.0,0.0,1616.0,0.857
1618.0,0.0,1618.0,0.892
1620.0,0.0,1620.0,1.3
1622.0,9.96,1622.0,1.14
1624.0,0.0,1624.0,0.0116
1626.0,0.0,1626.0,1.21
1628.0,0.0,1628.0,0.539
1630.0,0.0,1630.0,0.782
1632.0,0.0,1632.0,0.556
1634.0,0.0,1634.0,0.0174
1636.0,0.0,1636.0,0.817
1638.0,0.0,1638.0,0.88
1640.0,0.0,1640.0,0.649
1642.0,0.0,1642.0,0.695
1644.0,0.0,1644.0,0.707
1646.0,0.0,1646.0,1.32
1648.0,0.0,1648.0,1.43
1650.0,0.0,1650.0,1.66
1652.0,9.44,1652.0,0.736
1654.0,0.0,1654.0,0.0116
