senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.97
138.0,0.0,138.0,1.48
140.0,0.0,140.0,1.24
142.0,0.0,142.0,2.55
144.0,0.0,144.0,2.58
146.0,0.0,146.0,1.54
148.0,0.0,148.0,0.851
150.0,0.0,150.0,2.47
152.0,0.0,152.0,1.14
154.0,18.9,154.0,1.41
156.0,0.0,156.0,2.71
158.0,0.0,158.0,1.17
160.0,0.0,160.0,0.961
162.0,0.0,162.0,0.556
164.0,0.0,164.0,2.85
166.0,0.0,166.0,0.724
168.0,0.0,168.0,1.49
170.0,0.0,170.0,0.944
172.0,0.0,172.0,0.66
174.0,0.0,174.0,0.498
176.0,0.0,176.0,1.29
178.0,0.0,178.0,0.88
180.0,0.0,180.0,1.03
182.0,0.0,182.0,0.712
184.0,0.0,184.0,0.116
186.0,0.0,186.0,0.0348
188.0,18.9,188.0,2.16
190.0,0.0,190.0,0.672
192.0,0.0,192.0,0.904
194.0,0.0,194.0,1.28
196.0,0.0,196.0,1.09
198.0,0.0,198.0,0.637
200.0,0.0,200.0,0.0
202.0,0.0,202.0,1.55
204.0,0.0,204.0,0.915
206.0,0.0,206.0,1.15
208.0,0.0,208.0,1.08
210.0,0.0,210.0,0.0695
212.0,0.0,212.0,2.18
214.0,0.0,214.0,0.718
216.0,0.0,216.0,0.707
218.0,0.0,218.0,0.602
220.0,0.0,220.0,0.863
222.0,0.0,222.0,0.649
224.0,0.0,224.0,0.961
226.0,0.0,226.0,0.614
228.0,0.0,228.0,0.62
230.0,0.0,230.0,0.249
232.0,0.0,232.0,0.521
234.0,0.0,234.0,0.678
236.0,18.9,236.0,0.672
238.0,0.0,238.0,0.712
240.0,0.0,240.0,0.22
242.0,0.0,242.0,1.22
244.0,0.0,244.0,0.695
246.0,0.0,246.0,0.562
248.0,0.0,248.0,0.452
250.0,0.0,250.0,0.284
252.0,0.0,252.0,0.84
254.0,0.0,254.0,0.794
256.0,0.0,256.0,0.458
258.0,0.0,258.0,0.834
260.0,0.0,260.0,0.678
262.0,0.0,262.0,0.898
264.0,0.0,264.0,0.973
266.0,0.0,266.0,0.00579
268.0,0.0,268.0,2.77
270.0,0.0,270.0,1.25
272.0,0.0,272.0,0.938
274.0,0.0,274.0,0.794
276.0,0.0,276.0,1.46
278.0,0.0,278.0,0.967
280.0,0.0,280.0,0.22
282.0,0.0,282.0,0.0521
284.0,19.4,284.0,1.04
286.0,0.0,286.0,0.637
288.0,0.0,288.0,0.944
290.0,0.0,290.0,0.0232
292.0,0.0,292.0,0.214
294.0,0.0,294.0,0.956
296.0,0.0,296.0,0.77
298.0,0.0,298.0,1.75
300.0,0.0,300.0,0.915
302.0,0.0,302.0,0.359
304.0,0.0,304.0,0.197
306.0,0.0,306.0,2.04
308.0,0.0,308.0,1.52
310.0,0.0,310.0,0.892
312.0,0.0,312.0,1.4
314.0,0.0,314.0,1.42
316.0,0.0,316.0,1.06
318.0,0.0,318.0,1.27
320.0,0.0,320.0,0.0232
322.0,0.0,322.0,0.405
324.0,0.0,324.0,1.42
326.0,18.9,326.0,1.18
328.0,0.0,328.0,0.0
330.0,0.0,330.0,1.4
332.0,0.0,332.0,0.996
334.0,0.0,334.0,1.04
336.0,0.0,336.0,1.13
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.0
342.0,0.0,342.0,2.33
344.0,0.0,344.0,0.938
346.0,0.0,346.0,0.967
348.0,0.0,348.0,0.0985
350.0,0.0,350.0,1.23
352.0,0.0,352.0,1.37
354.0,0.0,354.0,0.608
356.0,0.0,356.0,0.585
358.0,0.0,358.0,0.597
360.0,0.0,360.0,0.365
362.0,0.0,362.0,0.498
364.0,0.0,364.0,0.712
366.0,0.0,366.0,0.342
368.0,0.0,368.0,0.753
370.0,0.0,370.0,0.417
372.0,0.0,372.0,0.492
374.0,0.0,374.0,0.0
376.0,18.9,376.0,0.794
378.0,0.0,378.0,0.44
380.0,0.0,380.0,1.13
382.0,0.0,382.0,0.0405
384.0,0.0,384.0,0.0
386.0,0.0,386.0,1.04
388.0,0.0,388.0,0.487
390.0,0.0,390.0,0.475
392.0,0.0,392.0,0.348
394.0,0.0,394.0,0.475
396.0,0.0,396.0,0.301
398.0,0.0,398.0,0.654
400.0,0.0,400.0,0.423
402.0,0.0,402.0,0.66
404.0,0.0,404.0,0.724
406.0,0.0,406.0,0.533
408.0,0.0,408.0,0.556
410.0,0.0,410.0,0.237
412.0,0.0,412.0,1.52
414.0,0.0,414.0,0.371
416.0,0.0,416.0,0.376
418.0,0.0,418.0,0.388
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.811
426.0,0.0,426.0,0.429
428.0,0.0,428.0,0.324
430.0,0.0,430.0,0.324
432.0,0.0,432.0,0.695
434.0,0.0,434.0,0.394
436.0,0.0,436.0,0.33
438.0,0.0,438.0,0.342
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.463
444.0,0.0,444.0,0.875
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.556
450.0,19.9,450.0,1.88
452.0,0.0,452.0,0.573
454.0,0.0,454.0,0.029
456.0,0.0,456.0,0.0116
458.0,0.0,458.0,0.388
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.834
464.0,0.0,464.0,0.544
466.0,0.0,466.0,0.66
468.0,0.0,468.0,1.29
470.0,0.0,470.0,1.02
472.0,0.0,472.0,1.08
474.0,0.0,474.0,0.0116
476.0,0.0,476.0,3.67
478.0,0.0,478.0,2.22
480.0,0.0,480.0,2.79
482.0,0.0,482.0,1.92
484.0,18.9,484.0,2.47
486.0,0.0,486.0,0.22
488.0,0.0,488.0,4.32
490.0,0.0,490.0,1.73
492.0,0.0,492.0,1.88
494.0,0.0,494.0,0.0811
496.0,0.0,496.0,0.313
498.0,0.0,498.0,2.18
500.0,0.0,500.0,1.17
502.0,0.0,502.0,0.0116
504.0,0.0,504.0,1.72
506.0,0.0,506.0,1.22
508.0,0.0,508.0,1.07
510.0,0.0,510.0,0.423
512.0,0.0,512.0,0.637
514.0,0.0,514.0,1.44
516.0,18.9,516.0,0.759
518.0,0.0,518.0,0.724
520.0,0.0,520.0,0.736
522.0,0.0,522.0,0.533
524.0,0.0,524.0,1.28
526.0,0.0,526.0,0.568
528.0,0.0,528.0,0.956
530.0,0.0,530.0,0.747
532.0,0.0,532.0,0.0
534.0,0.0,534.0,1.83
536.0,0.0,536.0,0.683
538.0,0.0,538.0,1.05
540.0,0.0,540.0,0.805
542.0,0.0,542.0,0.0521
544.0,0.0,544.0,1.42
546.0,0.0,546.0,1.32
548.0,0.0,548.0,0.712
550.0,0.0,550.0,1.2
552.0,0.0,552.0,1.11
554.0,0.0,554.0,0.597
556.0,0.0,556.0,1.31
558.0,19.4,558.0,1.57
560.0,0.0,560.0,1.12
562.0,0.0,562.0,0.794
564.0,0.0,564.0,1.19
566.0,0.0,566.0,1.04
568.0,0.0,568.0,0.88
570.0,0.0,570.0,0.0116
572.0,0.0,572.0,1.9
574.0,0.0,574.0,1.08
576.0,0.0,576.0,1.36
578.0,0.0,578.0,1.38
580.0,0.0,580.0,1.46
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.0174
586.0,0.0,586.0,3.13
588.0,0.0,588.0,1.08
590.0,0.0,590.0,0.77
592.0,19.4,592.0,0.985
594.0,0.0,594.0,0.782
596.0,0.0,596.0,1.25
598.0,0.0,598.0,1.07
600.0,0.0,600.0,1.08
602.0,0.0,602.0,1.18
604.0,0.0,604.0,0.985
606.0,0.0,606.0,1.21
608.0,0.0,608.0,0.0579
610.0,0.0,610.0,1.42
612.0,0.0,612.0,0.643
614.0,0.0,614.0,0.579
616.0,0.0,616.0,0.701
618.0,0.0,618.0,0.747
620.0,0.0,620.0,0.295
622.0,0.0,622.0,0.33
624.0,0.0,624.0,1.01
626.0,0.0,626.0,0.718
628.0,0.0,628.0,0.851
630.0,0.0,630.0,0.985
632.0,0.0,632.0,0.376
634.0,0.0,634.0,0.365
636.0,0.0,636.0,1.35
638.0,0.0,638.0,0.394
640.0,18.9,640.0,0.678
642.0,0.0,642.0,0.66
644.0,0.0,644.0,0.805
646.0,0.0,646.0,0.631
648.0,0.0,648.0,0.0348
650.0,0.0,650.0,0.162
652.0,0.0,652.0,1.89
654.0,0.0,654.0,0.434
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.66
660.0,0.0,660.0,0.678
662.0,0.0,662.0,0.626
664.0,0.0,664.0,0.626
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.759
670.0,0.0,670.0,1.01
672.0,0.0,672.0,0.498
674.0,0.0,674.0,0.469
676.0,0.0,676.0,0.22
678.0,0.0,678.0,1.63
680.0,0.0,680.0,0.915
682.0,0.0,682.0,0.898
684.0,0.0,684.0,0.0174
686.0,0.0,686.0,2.0
688.0,0.0,688.0,0.492
690.0,0.0,690.0,0.828
692.0,18.9,692.0,0.759
694.0,0.0,694.0,0.602
696.0,0.0,696.0,0.487
698.0,0.0,698.0,0.95
700.0,0.0,700.0,0.979
702.0,0.0,702.0,0.544
704.0,0.0,704.0,0.475
706.0,0.0,706.0,0.77
708.0,0.0,708.0,0.747
710.0,0.0,710.0,0.985
712.0,0.0,712.0,0.446
714.0,0.0,714.0,0.174
716.0,0.0,716.0,1.67
718.0,0.0,718.0,1.29
720.0,0.0,720.0,0.226
722.0,0.0,722.0,1.03
724.0,0.0,724.0,0.88
726.0,0.0,726.0,0.631
728.0,0.0,728.0,0.637
730.0,0.0,730.0,0.678
732.0,0.0,732.0,0.846
734.0,0.0,734.0,1.17
736.0,0.0,736.0,0.278
738.0,0.0,738.0,1.66
740.0,0.0,740.0,1.07
742.0,19.4,742.0,1.32
744.0,0.0,744.0,0.00579
746.0,0.0,746.0,0.834
748.0,0.0,748.0,2.07
750.0,0.0,750.0,1.24
752.0,0.0,752.0,1.49
754.0,0.0,754.0,0.51
756.0,0.0,756.0,1.97
758.0,0.0,758.0,0.753
760.0,0.0,760.0,0.799
762.0,0.0,762.0,0.898
764.0,0.0,764.0,0.539
766.0,0.0,766.0,0.151
768.0,0.0,768.0,0.875
770.0,0.0,770.0,0.469
772.0,0.0,772.0,0.4
774.0,0.0,774.0,0.434
776.0,0.0,776.0,0.568
778.0,0.0,778.0,0.342
780.0,0.0,780.0,0.0405
782.0,0.0,782.0,0.446
784.0,0.0,784.0,0.278
786.0,0.0,786.0,0.602
788.0,0.0,788.0,0.348
790.0,0.0,790.0,0.481
792.0,0.0,792.0,0.527
794.0,18.9,794.0,0.608
796.0,0.0,796.0,0.689
798.0,0.0,798.0,0.463
800.0,0.0,800.0,0.237
802.0,0.0,802.0,1.04
804.0,0.0,804.0,0.411
806.0,0.0,806.0,0.458
808.0,0.0,808.0,0.319
810.0,0.0,810.0,0.463
812.0,0.0,812.0,0.191
814.0,0.0,814.0,0.649
816.0,0.0,816.0,0.342
818.0,0.0,818.0,0.597
820.0,0.0,820.0,0.591
822.0,0.0,822.0,0.452
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.301
828.0,0.0,828.0,1.12
830.0,0.0,830.0,1.13
832.0,0.0,832.0,0.909
834.0,0.0,834.0,0.961
836.0,0.0,836.0,0.944
838.0,0.0,838.0,0.915
840.0,0.0,840.0,0.794
842.0,0.0,842.0,0.0695
844.0,0.0,844.0,1.89
846.0,0.0,846.0,0.863
848.0,0.0,848.0,0.388
850.0,0.0,850.0,0.376
852.0,0.0,852.0,1.34
854.0,19.4,854.0,0.961
856.0,0.0,856.0,0.307
858.0,0.0,858.0,0.84
860.0,0.0,860.0,1.52
862.0,0.0,862.0,0.863
864.0,0.0,864.0,1.61
866.0,0.0,866.0,0.95
868.0,0.0,868.0,1.27
870.0,0.0,870.0,0.423
872.0,0.0,872.0,1.54
874.0,0.0,874.0,1.07
876.0,0.0,876.0,1.96
878.0,0.0,878.0,1.74
880.0,0.0,880.0,1.49
882.0,0.0,882.0,1.8
884.0,18.9,884.0,0.191
886.0,0.0,886.0,2.84
888.0,0.0,888.0,1.11
890.0,0.0,890.0,1.14
892.0,0.0,892.0,1.27
894.0,0.0,894.0,0.961
896.0,0.0,896.0,1.04
898.0,0.0,898.0,0.683
900.0,0.0,900.0,1.62
902.0,0.0,902.0,0.678
904.0,0.0,904.0,0.927
906.0,0.0,906.0,0.602
908.0,0.0,908.0,0.811
910.0,0.0,910.0,0.967
912.0,0.0,912.0,0.122
914.0,0.0,914.0,1.36
916.0,0.0,916.0,0.834
918.0,0.0,918.0,0.446
920.0,0.0,920.0,0.712
922.0,0.0,922.0,0.643
924.0,18.9,924.0,0.944
926.0,0.0,926.0,0.944
928.0,0.0,928.0,0.226
930.0,0.0,930.0,0.22
932.0,0.0,932.0,1.54
934.0,0.0,934.0,1.03
936.0,0.0,936.0,1.18
938.0,0.0,938.0,1.14
940.0,0.0,940.0,1.47
942.0,0.0,942.0,1.25
944.0,0.0,944.0,1.31
946.0,0.0,946.0,1.34
948.0,0.0,948.0,0.226
950.0,0.0,950.0,1.63
952.0,0.0,952.0,1.3
954.0,0.0,954.0,1.34
956.0,0.0,956.0,1.68
958.0,19.4,958.0,1.46
960.0,0.0,960.0,1.47
962.0,0.0,962.0,0.133
964.0,0.0,964.0,1.91
966.0,0.0,966.0,1.14
968.0,0.0,968.0,1.04
970.0,0.0,970.0,0.863
972.0,0.0,972.0,0.973
974.0,0.0,974.0,1.23
976.0,0.0,976.0,1.04
978.0,0.0,978.0,0.0869
980.0,0.0,980.0,1.75
982.0,0.0,982.0,1.46
984.0,0.0,984.0,1.15
986.0,0.0,986.0,0.174
988.0,0.0,988.0,0.365
990.0,0.0,990.0,1.17
992.0,0.0,992.0,1.19
994.0,18.9,994.0,1.62
996.0,0.0,996.0,1.37
998.0,0.0,998.0,0.985
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,1.6
1004.0,0.0,1004.0,0.822
1006.0,0.0,1006.0,0.88
1008.0,0.0,1008.0,1.08
1010.0,0.0,1010.0,0.44
1012.0,0.0,1012.0,1.09
1014.0,0.0,1014.0,0.88
1016.0,0.0,1016.0,0.898
1018.0,0.0,1018.0,0.805
1020.0,0.0,1020.0,1.22
1022.0,0.0,1022.0,0.782
1024.0,0.0,1024.0,0.77
1026.0,0.0,1026.0,0.863
1028.0,0.0,1028.0,0.857
1030.0,0.0,1030.0,0.898
1032.0,0.0,1032.0,0.678
1034.0,0.0,1034.0,0.0116
1036.0,0.0,1036.0,1.84
1038.0,19.4,1038.0,0.933
1040.0,0.0,1040.0,1.07
1042.0,0.0,1042.0,0.0232
1044.0,0.0,1044.0,1.96
1046.0,0.0,1046.0,1.03
1048.0,0.0,1048.0,0.736
1050.0,0.0,1050.0,0.683
1052.0,0.0,1052.0,1.57
1054.0,0.0,1054.0,0.782
1056.0,0.0,1056.0,0.944
1058.0,0.0,1058.0,1.23
1060.0,0.0,1060.0,0.579
1062.0,0.0,1062.0,0.956
1064.0,0.0,1064.0,1.07
1066.0,0.0,1066.0,0.631
1068.0,0.0,1068.0,0.904
1070.0,0.0,1070.0,0.579
1072.0,0.0,1072.0,0.637
1074.0,0.0,1074.0,0.77
1076.0,0.0,1076.0,0.961
1078.0,0.0,1078.0,0.602
1080.0,0.0,1080.0,1.45
1082.0,19.9,1082.0,1.06
1084.0,0.0,1084.0,0.788
1086.0,0.0,1086.0,1.13
1088.0,0.0,1088.0,1.78
1090.0,0.0,1090.0,1.14
1092.0,0.0,1092.0,1.4
1094.0,0.0,1094.0,1.07
1096.0,0.0,1096.0,1.25
1098.0,0.0,1098.0,1.2
1100.0,0.0,1100.0,1.2
1102.0,0.0,1102.0,0.295
1104.0,0.0,1104.0,0.492
1106.0,0.0,1106.0,1.59
1108.0,0.0,1108.0,1.0
1110.0,0.0,1110.0,0.029
1112.0,0.0,1112.0,2.07
1114.0,0.0,1114.0,1.2
1116.0,19.4,1116.0,1.33
1118.0,0.0,1118.0,0.307
1120.0,0.0,1120.0,0.759
1122.0,0.0,1122.0,0.886
1124.0,0.0,1124.0,1.11
1126.0,0.0,1126.0,1.91
1128.0,0.0,1128.0,1.36
1130.0,0.0,1130.0,0.985
1132.0,0.0,1132.0,0.707
1134.0,0.0,1134.0,1.13
1136.0,0.0,1136.0,0.944
1138.0,0.0,1138.0,1.25
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.0174
1144.0,0.0,1144.0,0.0348
1146.0,0.0,1146.0,1.05
1148.0,0.0,1148.0,0.376
1150.0,0.0,1150.0,0.203
1152.0,0.0,1152.0,0.429
1154.0,0.0,1154.0,0.145
1156.0,0.0,1156.0,0.469
1158.0,0.0,1158.0,0.342
1160.0,0.0,1160.0,0.585
1162.0,0.0,1162.0,0.319
1164.0,0.0,1164.0,0.614
1166.0,0.0,1166.0,0.365
1168.0,0.0,1168.0,1.14
1170.0,0.0,1170.0,0.973
1172.0,18.9,1172.0,1.46
1174.0,0.0,1174.0,2.19
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.417
1180.0,0.0,1180.0,1.33
1182.0,0.0,1182.0,1.8
1184.0,0.0,1184.0,3.02
1186.0,0.0,1186.0,1.8
1188.0,0.0,1188.0,4.01
1190.0,0.0,1190.0,2.46
1192.0,18.9,1192.0,1.56
1194.0,0.0,1194.0,1.45
1196.0,0.0,1196.0,2.11
1198.0,0.0,1198.0,1.95
1200.0,0.0,1200.0,0.927
1202.0,0.0,1202.0,0.933
1204.0,0.0,1204.0,2.69
1206.0,0.0,1206.0,0.788
1208.0,0.0,1208.0,0.73
1210.0,0.0,1210.0,0.301
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,1.37
1216.0,0.0,1216.0,0.388
1218.0,0.0,1218.0,0.429
1220.0,0.0,1220.0,0.458
1222.0,0.0,1222.0,0.469
1224.0,0.0,1224.0,0.539
1226.0,0.0,1226.0,0.741
1228.0,0.0,1228.0,0.11
1230.0,0.0,1230.0,0.22
1232.0,19.4,1232.0,0.996
1234.0,0.0,1234.0,0.811
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.938
1240.0,0.0,1240.0,0.637
1242.0,0.0,1242.0,0.666
1244.0,0.0,1244.0,0.533
1246.0,0.0,1246.0,0.458
1248.0,0.0,1248.0,0.429
1250.0,0.0,1250.0,0.382
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.683
1256.0,0.0,1256.0,0.342
1258.0,0.0,1258.0,0.0463
1260.0,0.0,1260.0,0.203
1262.0,0.0,1262.0,0.996
1264.0,0.0,1264.0,0.788
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.614
1270.0,0.0,1270.0,0.0174
1272.0,0.0,1272.0,1.25
1274.0,0.0,1274.0,1.03
1276.0,0.0,1276.0,1.01
1278.0,0.0,1278.0,0.747
1280.0,0.0,1280.0,0.961
1282.0,0.0,1282.0,1.14
1284.0,0.0,1284.0,0.319
1286.0,0.0,1286.0,0.811
1288.0,0.0,1288.0,1.29
1290.0,0.0,1290.0,1.21
1292.0,0.0,1292.0,1.23
1294.0,18.9,1294.0,1.31
1296.0,0.0,1296.0,1.34
1298.0,0.0,1298.0,0.753
1300.0,0.0,1300.0,2.24
1302.0,0.0,1302.0,1.28
1304.0,0.0,1304.0,1.3
1306.0,0.0,1306.0,1.22
1308.0,0.0,1308.0,1.42
1310.0,0.0,1310.0,1.49
1312.0,0.0,1312.0,1.72
1314.0,0.0,1314.0,1.43
1316.0,0.0,1316.0,1.23
1318.0,0.0,1318.0,3.51
1320.0,20.4,1320.0,2.16
1322.0,0.0,1322.0,1.92
1324.0,0.0,1324.0,0.73
1326.0,0.0,1326.0,3.31
1328.0,0.0,1328.0,1.48
1330.0,0.0,1330.0,1.36
1332.0,0.0,1332.0,1.32
1334.0,0.0,1334.0,0.0116
1336.0,0.0,1336.0,2.75
1338.0,0.0,1338.0,0.99
1340.0,0.0,1340.0,1.2
1342.0,18.9,1342.0,1.12
1344.0,0.0,1344.0,0.875
1346.0,0.0,1346.0,0.77
1348.0,0.0,1348.0,0.405
1350.0,0.0,1350.0,1.11
1352.0,0.0,1352.0,1.41
1354.0,0.0,1354.0,1.06
1356.0,0.0,1356.0,1.11
1358.0,0.0,1358.0,1.01
1360.0,0.0,1360.0,0.979
1362.0,0.0,1362.0,1.3
1364.0,0.0,1364.0,0.909
1366.0,0.0,1366.0,0.973
1368.0,0.0,1368.0,0.0927
1370.0,0.0,1370.0,0.417
1372.0,0.0,1372.0,1.05
1374.0,0.0,1374.0,0.753
1376.0,0.0,1376.0,0.376
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,1.09
1382.0,0.0,1382.0,0.794
1384.0,0.0,1384.0,0.712
1386.0,0.0,1386.0,0.724
1388.0,0.0,1388.0,0.747
1390.0,18.9,1390.0,0.927
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.602
1396.0,0.0,1396.0,0.104
1398.0,0.0,1398.0,1.27
1400.0,0.0,1400.0,0.66
1402.0,0.0,1402.0,0.162
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.95
1408.0,0.0,1408.0,0.973
1410.0,0.0,1410.0,0.104
1412.0,0.0,1412.0,1.09
1414.0,0.0,1414.0,1.26
1416.0,0.0,1416.0,0.961
1418.0,0.0,1418.0,0.898
1420.0,0.0,1420.0,0.249
1422.0,0.0,1422.0,1.15
1424.0,0.0,1424.0,1.02
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,1.06
1430.0,0.0,1430.0,0.55
1432.0,0.0,1432.0,0.127
1434.0,0.0,1434.0,1.59
1436.0,0.0,1436.0,0.353
1438.0,0.0,1438.0,0.683
1440.0,18.9,1440.0,0.4
1442.0,0.0,1442.0,1.0
1444.0,0.0,1444.0,0.77
1446.0,0.0,1446.0,0.0232
1448.0,0.0,1448.0,0.342
1450.0,0.0,1450.0,0.909
1452.0,0.0,1452.0,0.811
1454.0,0.0,1454.0,0.967
1456.0,0.0,1456.0,1.04
1458.0,0.0,1458.0,1.09
1460.0,0.0,1460.0,0.788
1462.0,0.0,1462.0,0.18
1464.0,0.0,1464.0,1.78
1466.0,0.0,1466.0,0.996
1468.0,0.0,1468.0,0.214
1470.0,0.0,1470.0,1.41
1472.0,0.0,1472.0,1.24
1474.0,0.0,1474.0,0.95
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,1.05
1480.0,0.0,1480.0,1.29
1482.0,0.0,1482.0,0.805
1484.0,19.4,1484.0,0.828
1486.0,0.0,1486.0,0.875
1488.0,0.0,1488.0,0.168
1490.0,0.0,1490.0,0.898
1492.0,0.0,1492.0,0.892
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.591
1498.0,0.0,1498.0,0.637
1500.0,0.0,1500.0,0.95
1502.0,0.0,1502.0,0.417
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.423
1508.0,0.0,1508.0,1.82
1510.0,0.0,1510.0,0.712
1512.0,0.0,1512.0,0.863
1514.0,0.0,1514.0,0.88
1516.0,0.0,1516.0,0.886
1518.0,0.0,1518.0,0.84
1520.0,0.0,1520.0,0.77
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.0232
1526.0,0.0,1526.0,1.16
1528.0,0.0,1528.0,0.209
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,1.11
1534.0,0.0,1534.0,0.475
1536.0,0.0,1536.0,0.805
1538.0,0.0,1538.0,0.875
1540.0,0.0,1540.0,0.84
1542.0,0.0,1542.0,0.463
1544.0,19.4,1544.0,1.28
1546.0,0.0,1546.0,0.973
1548.0,0.0,1548.0,0.886
1550.0,0.0,1550.0,0.29
1552.0,0.0,1552.0,1.62
1554.0,0.0,1554.0,0.55
1556.0,0.0,1556.0,0.782
1558.0,0.0,1558.0,0.707
1560.0,0.0,1560.0,0.62
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.319
1566.0,0.0,1566.0,1.53
1568.0,0.0,1568.0,0.637
1570.0,0.0,1570.0,0.869
1572.0,0.0,1572.0,0.973
1574.0,0.0,1574.0,0.174
1576.0,0.0,1576.0,1.4
1578.0,0.0,1578.0,0.707
1580.0,0.0,1580.0,0.828
1582.0,0.0,1582.0,0.712
1584.0,0.0,1584.0,0.556
1586.0,0.0,1586.0,1.39
1588.0,0.0,1588.0,0.776
1590.0,18.9,1590.0,0.822
1592.0,0.0,1592.0,1.43
1594.0,0.0,1594.0,0.666
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,2.07
1600.0,0.0,1600.0,0.961
1602.0,0.0,1602.0,0.556
1604.0,0.0,1604.0,1.04
1606.0,0.0,1606.0,0.608
1608.0,0.0,1608.0,0.794
1610.0,0.0,1610.0,0.475
1612.0,0.0,1612.0,0.469
1614.0,0.0,1614.0,1.01
1616.0,0.0,1616.0,1.03
1618.0,0.0,1618.0,0.643
1620.0,0.0,1620.0,0.104
1622.0,0.0,1622.0,0.753
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,1.04
1628.0,0.0,1628.0,0.602
1630.0,0.0,1630.0,0.817
1632.0,0.0,1632.0,0.498
1634.0,0.0,1634.0,1.11
1636.0,18.9,1636.0,1.27
1638.0,0.0,1638.0,0.88
1640.0,0.0,1640.0,0.626
1642.0,0.0,1642.0,0.643
1644.0,0.0,1644.0,1.14
1646.0,0.0,1646.0,1.07
1648.0,0.0,1648.0,0.133
1650.0,0.0,1650.0,1.03
1652.0,0.0,1652.0,1.97
1654.0,0.0,1654.0,0.776
1656.0,0.0,1656.0,0.104
