senderTs,senderMbps,receiverTs,receiverMbps
214.0,0.0,214.0,1.4
216.0,3.67,216.0,0.672
218.0,0.0,218.0,0.817
220.0,0.0,220.0,0.875
222.0,0.0,222.0,0.139
224.0,0.0,224.0,1.26
226.0,3.15,226.0,0.822
228.0,0.0,228.0,1.09
230.0,0.0,230.0,0.747
232.0,3.67,232.0,1.1
234.0,0.0,234.0,0.869
236.0,0.0,236.0,1.04
238.0,0.0,238.0,0.0869
240.0,0.0,240.0,0.0174
242.0,0.0,242.0,1.78
244.0,3.15,244.0,0.799
246.0,0.0,246.0,0.185
248.0,0.0,248.0,1.22
250.0,3.67,250.0,1.05
252.0,0.0,252.0,0.689
254.0,0.0,254.0,0.66
256.0,0.0,256.0,0.846
258.0,0.0,258.0,0.886
260.0,3.15,260.0,1.01
262.0,0.0,262.0,0.0232
264.0,0.0,264.0,0.319
266.0,0.0,266.0,2.34
268.0,4.19,268.0,0.747
270.0,0.0,270.0,0.434
272.0,0.0,272.0,1.48
274.0,3.67,274.0,0.631
276.0,0.0,276.0,0.544
278.0,0.0,278.0,0.544
280.0,0.0,280.0,0.44
282.0,0.0,282.0,0.904
284.0,0.0,284.0,0.597
286.0,3.67,286.0,0.324
288.0,0.0,288.0,0.481
290.0,0.0,290.0,0.359
292.0,0.0,292.0,0.44
294.0,0.0,294.0,0.22
296.0,0.0,296.0,0.33
298.0,0.0,298.0,0.788
300.0,0.0,300.0,0.539
302.0,3.67,302.0,0.62
304.0,0.0,304.0,0.654
306.0,0.0,306.0,0.0116
308.0,0.0,308.0,1.3
310.0,0.0,310.0,0.55
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.99
316.0,3.67,316.0,0.492
318.0,0.0,318.0,0.817
320.0,0.0,320.0,0.736
322.0,0.0,322.0,0.66
324.0,0.0,324.0,0.376
326.0,0.0,326.0,1.15
328.0,3.67,328.0,1.06
330.0,0.0,330.0,1.02
332.0,0.0,332.0,0.799
334.0,3.67,334.0,1.33
336.0,0.0,336.0,0.979
338.0,0.0,338.0,0.272
340.0,0.0,340.0,1.19
342.0,3.67,342.0,1.29
344.0,0.0,344.0,0.556
346.0,0.0,346.0,0.863
348.0,0.0,348.0,0.683
350.0,3.67,350.0,0.226
352.0,0.0,352.0,1.12
354.0,0.0,354.0,0.22
356.0,0.0,356.0,0.95
358.0,0.0,358.0,0.672
360.0,0.0,360.0,0.568
362.0,3.67,362.0,0.51
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.591
368.0,0.0,368.0,0.834
370.0,0.0,370.0,0.776
372.0,0.0,372.0,0.689
374.0,3.67,374.0,0.875
376.0,0.0,376.0,0.689
378.0,0.0,378.0,0.817
380.0,0.0,380.0,0.909
382.0,0.0,382.0,0.243
384.0,0.0,384.0,0.62
386.0,4.19,386.0,1.87
388.0,0.0,388.0,0.822
390.0,0.0,390.0,0.353
392.0,0.0,392.0,0.139
394.0,3.67,394.0,0.724
396.0,0.0,396.0,0.359
398.0,0.0,398.0,0.637
400.0,0.0,400.0,0.0174
402.0,0.0,402.0,1.33
404.0,0.0,404.0,0.689
406.0,3.67,406.0,0.62
408.0,0.0,408.0,0.0232
410.0,0.0,410.0,0.996
412.0,0.0,412.0,0.614
414.0,0.0,414.0,0.724
416.0,0.0,416.0,0.649
418.0,3.67,418.0,0.579
420.0,0.0,420.0,0.0
422.0,0.0,422.0,1.26
424.0,0.0,424.0,0.527
426.0,0.0,426.0,0.452
428.0,0.0,428.0,0.591
430.0,3.67,430.0,0.666
432.0,0.0,432.0,0.637
434.0,0.0,434.0,0.249
436.0,0.0,436.0,1.03
438.0,0.0,438.0,1.41
440.0,3.67,440.0,0.602
442.0,0.0,442.0,0.568
444.0,0.0,444.0,0.597
446.0,0.0,446.0,0.851
448.0,0.0,448.0,0.272
450.0,3.67,450.0,1.26
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.643
456.0,0.0,456.0,0.683
458.0,0.0,458.0,0.272
460.0,3.67,460.0,1.46
462.0,0.0,462.0,0.376
464.0,0.0,464.0,0.556
466.0,0.0,466.0,0.689
468.0,0.0,468.0,0.544
470.0,0.0,470.0,0.695
472.0,0.0,472.0,0.249
474.0,0.0,474.0,0.0174
476.0,0.0,476.0,1.74
478.0,3.15,478.0,1.42
480.0,0.0,480.0,0.44
482.0,0.0,482.0,0.0232
484.0,3.67,484.0,2.7
486.0,0.0,486.0,0.602
488.0,3.67,488.0,0.851
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.145
494.0,0.0,494.0,1.6
496.0,0.0,496.0,0.753
498.0,0.0,498.0,0.579
500.0,3.67,500.0,0.626
502.0,0.0,502.0,0.782
504.0,0.0,504.0,1.15
506.0,0.0,506.0,0.249
508.0,0.0,508.0,2.65
510.0,3.67,510.0,1.36
512.0,0.0,512.0,0.319
514.0,3.67,514.0,2.68
516.0,0.0,516.0,1.26
518.0,3.67,518.0,1.78
520.0,0.0,520.0,1.41
522.0,0.0,522.0,0.0
524.0,3.67,524.0,3.19
526.0,3.67,526.0,1.33
528.0,0.0,528.0,1.23
530.0,0.0,530.0,1.07
532.0,0.0,532.0,0.863
534.0,3.67,534.0,1.12
536.0,0.0,536.0,0.487
538.0,0.0,538.0,0.44
540.0,0.0,540.0,1.98
542.0,4.19,542.0,0.608
544.0,0.0,544.0,0.654
546.0,0.0,546.0,1.05
548.0,0.0,548.0,0.892
550.0,3.67,550.0,0.127
552.0,0.0,552.0,1.8
554.0,0.0,554.0,0.857
556.0,0.0,556.0,0.817
558.0,3.67,558.0,0.0811
560.0,0.0,560.0,1.15
562.0,0.0,562.0,0.643
564.0,0.0,564.0,0.417
566.0,0.0,566.0,0.712
568.0,0.0,568.0,0.759
570.0,3.15,570.0,0.602
572.0,0.0,572.0,0.00579
574.0,0.0,574.0,1.16
576.0,0.0,576.0,0.689
578.0,0.0,578.0,0.643
580.0,0.0,580.0,0.689
582.0,3.67,582.0,0.776
584.0,0.0,584.0,1.19
586.0,0.0,586.0,0.55
588.0,0.0,588.0,1.39
590.0,3.67,590.0,0.828
592.0,0.0,592.0,0.788
594.0,0.0,594.0,1.09
596.0,3.67,596.0,1.22
598.0,0.0,598.0,0.747
600.0,0.0,600.0,1.66
602.0,0.0,602.0,0.417
604.0,0.0,604.0,2.62
606.0,3.67,606.0,1.93
608.0,3.67,608.0,0.423
610.0,0.0,610.0,3.2
612.0,3.67,612.0,1.59
614.0,0.0,614.0,1.09
616.0,0.0,616.0,0.301
618.0,3.67,618.0,3.28
620.0,0.0,620.0,1.34
622.0,3.67,622.0,1.43
624.0,0.0,624.0,1.04
626.0,3.67,626.0,2.14
628.0,0.0,628.0,1.74
630.0,3.67,630.0,1.33
632.0,0.0,632.0,1.42
634.0,0.0,634.0,1.38
636.0,3.67,636.0,1.41
638.0,0.0,638.0,0.851
640.0,0.0,640.0,1.25
642.0,3.67,642.0,0.301
644.0,0.0,644.0,2.66
646.0,0.0,646.0,0.602
648.0,3.67,648.0,1.29
650.0,0.0,650.0,1.85
652.0,3.67,652.0,0.846
654.0,0.0,654.0,0.944
656.0,0.0,656.0,0.18
658.0,0.0,658.0,1.55
660.0,0.0,660.0,0.631
662.0,3.67,662.0,0.915
664.0,0.0,664.0,0.689
666.0,0.0,666.0,0.608
668.0,0.0,668.0,0.88
670.0,3.67,670.0,0.654
672.0,0.0,672.0,0.0
674.0,0.0,674.0,2.15
676.0,0.0,676.0,0.562
678.0,0.0,678.0,0.568
680.0,3.67,680.0,0.805
682.0,0.0,682.0,0.869
684.0,0.0,684.0,0.707
686.0,0.0,686.0,0.359
688.0,0.0,688.0,0.0174
690.0,0.0,690.0,1.96
692.0,3.67,692.0,0.521
694.0,0.0,694.0,0.359
696.0,0.0,696.0,0.266
698.0,0.0,698.0,0.84
700.0,0.0,700.0,0.452
702.0,3.67,702.0,0.458
704.0,0.0,704.0,0.116
706.0,0.0,706.0,0.95
708.0,0.0,708.0,0.463
710.0,0.0,710.0,0.423
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.568
716.0,3.67,716.0,0.701
718.0,0.0,718.0,0.741
720.0,0.0,720.0,0.0116
722.0,0.0,722.0,1.1
724.0,0.0,724.0,1.54
726.0,3.67,726.0,0.724
728.0,0.0,728.0,0.701
730.0,0.0,730.0,0.707
732.0,0.0,732.0,0.579
734.0,0.0,734.0,0.0
736.0,3.67,736.0,1.2
738.0,0.0,738.0,0.579
740.0,0.0,740.0,0.927
742.0,0.0,742.0,0.544
744.0,0.0,744.0,0.62
746.0,0.0,746.0,1.23
748.0,3.67,748.0,0.736
750.0,0.0,750.0,0.0
752.0,0.0,752.0,2.8
754.0,3.67,754.0,1.91
756.0,0.0,756.0,1.48
758.0,3.67,758.0,1.12
760.0,0.0,760.0,2.68
762.0,3.67,762.0,1.37
764.0,0.0,764.0,1.79
766.0,0.0,766.0,1.62
768.0,3.67,768.0,1.6
770.0,3.67,770.0,1.42
772.0,0.0,772.0,0.255
774.0,0.0,774.0,2.63
776.0,3.67,776.0,1.52
778.0,0.0,778.0,1.08
780.0,0.0,780.0,0.915
782.0,3.67,782.0,1.18
784.0,0.0,784.0,0.996
786.0,0.0,786.0,0.712
788.0,0.0,788.0,0.498
790.0,0.0,790.0,2.15
792.0,3.67,792.0,0.863
794.0,0.0,794.0,0.747
796.0,3.67,796.0,0.544
798.0,0.0,798.0,0.156
800.0,0.0,800.0,1.81
802.0,0.0,802.0,0.544
804.0,0.0,804.0,0.614
806.0,3.67,806.0,0.591
808.0,0.0,808.0,0.869
810.0,0.0,810.0,0.77
812.0,0.0,812.0,0.127
814.0,0.0,814.0,1.29
816.0,3.67,816.0,0.533
818.0,0.0,818.0,1.34
820.0,0.0,820.0,0.643
822.0,0.0,822.0,0.614
824.0,0.0,824.0,0.654
826.0,3.67,826.0,0.741
828.0,0.0,828.0,0.597
830.0,0.0,830.0,2.16
832.0,0.0,832.0,0.979
834.0,3.67,834.0,1.11
836.0,0.0,836.0,0.637
838.0,0.0,838.0,1.78
840.0,3.15,840.0,1.29
842.0,0.0,842.0,1.01
844.0,3.67,844.0,1.02
846.0,0.0,846.0,1.64
848.0,0.0,848.0,0.608
850.0,0.0,850.0,1.61
852.0,4.19,852.0,1.5
854.0,0.0,854.0,1.08
856.0,3.67,856.0,2.19
858.0,0.0,858.0,1.4
860.0,0.0,860.0,0.0695
862.0,3.67,862.0,1.2
864.0,0.0,864.0,2.93
866.0,0.0,866.0,1.2
868.0,3.67,868.0,0.851
870.0,0.0,870.0,0.846
872.0,0.0,872.0,1.38
874.0,3.67,874.0,0.602
876.0,0.0,876.0,0.359
878.0,0.0,878.0,1.51
880.0,3.67,880.0,1.26
882.0,0.0,882.0,1.26
884.0,0.0,884.0,0.672
886.0,0.0,886.0,1.37
888.0,3.67,888.0,0.886
890.0,0.0,890.0,1.06
892.0,0.0,892.0,1.36
894.0,3.67,894.0,2.06
896.0,0.0,896.0,0.0116
898.0,0.0,898.0,0.122
900.0,0.0,900.0,4.38
902.0,4.19,902.0,1.04
904.0,0.0,904.0,1.05
906.0,3.67,906.0,1.6
908.0,0.0,908.0,1.15
910.0,0.0,910.0,1.23
912.0,3.15,912.0,0.539
914.0,0.0,914.0,2.02
916.0,3.67,916.0,1.09
918.0,0.0,918.0,1.13
920.0,0.0,920.0,1.08
922.0,3.67,922.0,0.979
924.0,0.0,924.0,1.27
926.0,0.0,926.0,1.71
928.0,3.67,928.0,1.21
930.0,0.0,930.0,0.753
932.0,0.0,932.0,1.34
934.0,0.0,934.0,0.99
936.0,3.67,936.0,1.06
938.0,0.0,938.0,0.307
940.0,0.0,940.0,1.22
942.0,0.0,942.0,2.57
944.0,4.72,944.0,0.886
946.0,0.0,946.0,0.782
948.0,0.0,948.0,1.48
950.0,3.67,950.0,0.892
952.0,0.0,952.0,1.01
954.0,0.0,954.0,0.909
956.0,0.0,956.0,1.33
958.0,3.67,958.0,0.0
960.0,0.0,960.0,0.371
962.0,0.0,962.0,2.37
964.0,3.67,964.0,1.36
966.0,0.0,966.0,0.104
968.0,0.0,968.0,1.58
970.0,0.0,970.0,2.22
972.0,4.19,972.0,1.24
974.0,0.0,974.0,1.01
976.0,0.0,976.0,0.678
978.0,4.19,978.0,2.25
980.0,0.0,980.0,0.718
982.0,0.0,982.0,0.776
984.0,3.67,984.0,0.0521
986.0,0.0,986.0,1.64
988.0,0.0,988.0,0.88
990.0,0.0,990.0,1.04
992.0,3.15,992.0,0.695
994.0,0.0,994.0,1.44
996.0,0.0,996.0,0.973
998.0,0.0,998.0,0.66
1000.0,3.67,1000.0,0.0232
1002.0,0.0,1002.0,1.52
1004.0,0.0,1004.0,1.64
1006.0,3.67,1006.0,1.21
1008.0,0.0,1008.0,1.28
1010.0,0.0,1010.0,1.42
1012.0,3.67,1012.0,0.985
1014.0,0.0,1014.0,1.29
1016.0,0.0,1016.0,1.59
1018.0,0.0,1018.0,1.34
1020.0,3.67,1020.0,0.469
1022.0,0.0,1022.0,1.19
1024.0,0.0,1024.0,1.37
1026.0,3.67,1026.0,1.55
1028.0,0.0,1028.0,1.45
1030.0,3.67,1030.0,0.0232
1032.0,0.0,1032.0,0.029
1034.0,0.0,1034.0,0.886
1036.0,0.0,1036.0,1.73
1038.0,3.67,1038.0,1.23
1040.0,0.0,1040.0,2.0
1042.0,0.0,1042.0,1.35
1044.0,3.67,1044.0,1.28
1046.0,0.0,1046.0,1.59
1048.0,0.0,1048.0,1.15
1050.0,3.67,1050.0,0.458
1052.0,0.0,1052.0,2.09
1054.0,0.0,1054.0,1.03
1056.0,3.67,1056.0,1.64
1058.0,0.0,1058.0,1.48
1060.0,3.67,1060.0,0.747
1062.0,0.0,1062.0,2.21
1064.0,0.0,1064.0,1.59
1066.0,3.67,1066.0,1.08
1068.0,0.0,1068.0,1.11
1070.0,3.67,1070.0,1.42
1072.0,0.0,1072.0,1.42
1074.0,0.0,1074.0,1.44
1076.0,3.67,1076.0,0.683
1078.0,0.0,1078.0,1.22
1080.0,0.0,1080.0,0.851
1082.0,0.0,1082.0,1.25
1084.0,3.67,1084.0,1.28
1086.0,0.0,1086.0,1.22
1088.0,0.0,1088.0,0.712
1090.0,0.0,1090.0,0.0116
1092.0,0.0,1092.0,0.00579
1094.0,0.0,1094.0,0.0116
1096.0,3.67,1096.0,0.0463
1098.0,0.0,1098.0,0.0232
1100.0,0.0,1100.0,0.0869
1102.0,0.0,1102.0,0.475
1104.0,0.0,1104.0,0.104
1106.0,0.0,1106.0,0.0116
1108.0,0.0,1108.0,0.174
1110.0,0.0,1110.0,0.875
1112.0,0.0,1112.0,0.0579
1114.0,0.0,1114.0,0.0695
1116.0,0.0,1116.0,0.0463
1118.0,0.0,1118.0,0.11
1120.0,0.0,1120.0,0.0579
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.00579
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.0695
1134.0,0.0,1134.0,0.0695
1136.0,0.0,1136.0,0.0232
1138.0,0.0,1138.0,0.0985
1140.0,0.0,1140.0,0.0116
1142.0,0.0,1142.0,0.0985
1144.0,0.0,1144.0,0.116
1146.0,0.0,1146.0,0.0753
1148.0,0.0,1148.0,0.0985
1150.0,0.0,1150.0,0.145
1152.0,0.0,1152.0,0.151
1154.0,0.0,1154.0,0.191
1156.0,3.67,1156.0,0.0
1158.0,0.0,1158.0,0.284
1160.0,0.0,1160.0,0.162
1162.0,0.0,1162.0,0.0116
1164.0,0.0,1164.0,0.0985
1166.0,0.0,1166.0,0.336
1168.0,0.0,1168.0,0.197
1170.0,0.0,1170.0,0.203
1172.0,0.0,1172.0,0.243
1174.0,0.0,1174.0,0.371
1176.0,0.0,1176.0,0.556
1178.0,0.0,1178.0,0.654
1180.0,0.0,1180.0,0.116
1182.0,0.0,1182.0,1.84
1184.0,4.19,1184.0,0.938
1186.0,0.0,1186.0,0.915
1188.0,0.0,1188.0,1.12
1190.0,3.67,1190.0,0.788
1192.0,0.0,1192.0,0.863
1194.0,0.0,1194.0,0.759
1196.0,0.0,1196.0,1.23
1198.0,3.67,1198.0,0.886
1200.0,0.0,1200.0,0.747
1202.0,0.0,1202.0,1.22
1204.0,0.0,1204.0,1.2
1206.0,3.67,1206.0,0.765
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,2.81
1212.0,3.67,1212.0,1.09
1214.0,0.0,1214.0,1.23
1216.0,3.67,1216.0,1.31
1218.0,0.0,1218.0,0.869
1220.0,0.0,1220.0,0.0811
1222.0,3.67,1222.0,3.57
1224.0,0.0,1224.0,0.759
1226.0,0.0,1226.0,0.759
1228.0,0.0,1228.0,0.765
1230.0,3.67,1230.0,1.04
1232.0,0.0,1232.0,0.631
1234.0,0.0,1234.0,0.66
1236.0,0.0,1236.0,0.643
1238.0,0.0,1238.0,0.637
1240.0,0.0,1240.0,1.03
1242.0,4.19,1242.0,0.909
1244.0,0.0,1244.0,0.985
1246.0,0.0,1246.0,0.637
1248.0,0.0,1248.0,0.266
1250.0,0.0,1250.0,1.21
1252.0,3.67,1252.0,0.88
1254.0,0.0,1254.0,0.678
1256.0,0.0,1256.0,0.029
1258.0,0.0,1258.0,1.17
1260.0,0.0,1260.0,1.03
1262.0,3.67,1262.0,0.921
1264.0,0.0,1264.0,1.12
1266.0,0.0,1266.0,1.01
1268.0,3.67,1268.0,0.0753
1270.0,0.0,1270.0,1.95
1272.0,0.0,1272.0,1.15
1274.0,0.0,1274.0,1.01
1276.0,3.67,1276.0,1.23
1278.0,0.0,1278.0,0.938
1280.0,0.0,1280.0,0.521
1282.0,3.67,1282.0,1.81
1284.0,0.0,1284.0,0.99
1286.0,0.0,1286.0,1.36
1288.0,3.67,1288.0,1.43
1290.0,0.0,1290.0,1.16
1292.0,0.0,1292.0,1.17
1294.0,3.67,1294.0,0.915
1296.0,0.0,1296.0,0.0116
1298.0,0.0,1298.0,2.92
1300.0,3.67,1300.0,1.36
1302.0,0.0,1302.0,1.44
1304.0,0.0,1304.0,0.0927
1306.0,0.0,1306.0,3.37
1308.0,4.72,1308.0,1.07
1310.0,0.0,1310.0,1.0
1312.0,3.67,1312.0,0.973
1314.0,0.0,1314.0,1.53
1316.0,0.0,1316.0,1.08
1318.0,3.15,1318.0,0.353
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.0348
1324.0,0.0,1324.0,3.39
1326.0,3.67,1326.0,0.678
1328.0,0.0,1328.0,0.579
1330.0,0.0,1330.0,0.643
1332.0,0.0,1332.0,0.602
1334.0,0.0,1334.0,0.533
1336.0,3.67,1336.0,1.12
1338.0,0.0,1338.0,0.788
1340.0,0.0,1340.0,0.597
1342.0,0.0,1342.0,0.562
1344.0,0.0,1344.0,0.191
1346.0,3.67,1346.0,1.23
1348.0,0.0,1348.0,0.753
1350.0,0.0,1350.0,0.683
1352.0,0.0,1352.0,0.643
1354.0,0.0,1354.0,0.353
1356.0,4.19,1356.0,1.38
1358.0,0.0,1358.0,0.365
1360.0,0.0,1360.0,0.654
1362.0,0.0,1362.0,0.527
1364.0,0.0,1364.0,0.544
1366.0,0.0,1366.0,0.33
1368.0,3.67,1368.0,1.28
1370.0,0.0,1370.0,0.863
1372.0,0.0,1372.0,0.776
1374.0,0.0,1374.0,0.765
1376.0,0.0,1376.0,1.14
1378.0,3.67,1378.0,0.475
1380.0,0.0,1380.0,0.487
1382.0,0.0,1382.0,1.72
1384.0,0.0,1384.0,0.846
1386.0,3.67,1386.0,0.666
1388.0,0.0,1388.0,0.77
1390.0,0.0,1390.0,0.452
1392.0,0.0,1392.0,0.869
1394.0,0.0,1394.0,0.851
1396.0,3.67,1396.0,0.429
1398.0,0.0,1398.0,0.672
1400.0,0.0,1400.0,0.602
1402.0,0.0,1402.0,0.712
1404.0,0.0,1404.0,0.452
1406.0,0.0,1406.0,0.985
1408.0,4.19,1408.0,0.956
1410.0,0.0,1410.0,0.678
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.886
1416.0,0.0,1416.0,0.747
1418.0,3.67,1418.0,0.898
1420.0,0.0,1420.0,0.0985
1422.0,0.0,1422.0,0.886
1424.0,3.67,1424.0,1.82
1426.0,0.0,1426.0,0.324
1428.0,0.0,1428.0,1.06
1430.0,0.0,1430.0,0.539
1432.0,0.0,1432.0,0.411
1434.0,0.0,1434.0,0.365
1436.0,0.0,1436.0,0.319
1438.0,0.0,1438.0,0.162
1440.0,3.15,1440.0,0.678
1442.0,0.0,1442.0,0.33
1444.0,0.0,1444.0,0.33
1446.0,0.0,1446.0,0.417
1448.0,0.0,1448.0,0.504
1450.0,0.0,1450.0,0.62
1452.0,0.0,1452.0,0.417
1454.0,0.0,1454.0,0.446
1456.0,3.67,1456.0,0.562
1458.0,0.0,1458.0,0.649
1460.0,0.0,1460.0,0.0232
1462.0,0.0,1462.0,2.43
1464.0,0.0,1464.0,1.65
1466.0,3.67,1466.0,1.25
1468.0,0.0,1468.0,1.12
1470.0,3.67,1470.0,1.72
1472.0,0.0,1472.0,0.0
1474.0,3.67,1474.0,2.93
1476.0,0.0,1476.0,2.13
1478.0,0.0,1478.0,1.18
1480.0,3.67,1480.0,2.19
1482.0,0.0,1482.0,1.41
1484.0,3.67,1484.0,1.26
1486.0,0.0,1486.0,0.0232
1488.0,0.0,1488.0,3.17
1490.0,4.19,1490.0,1.49
1492.0,0.0,1492.0,0.88
1494.0,3.67,1494.0,0.921
1496.0,0.0,1496.0,0.307
1498.0,0.0,1498.0,1.71
1500.0,0.0,1500.0,0.863
1502.0,3.67,1502.0,0.683
1504.0,0.0,1504.0,0.724
1506.0,0.0,1506.0,0.921
1508.0,0.0,1508.0,0.666
1510.0,0.0,1510.0,0.29
1512.0,3.67,1512.0,1.57
1514.0,0.0,1514.0,0.498
1516.0,0.0,1516.0,0.475
1518.0,0.0,1518.0,0.747
1520.0,0.0,1520.0,0.66
1522.0,3.67,1522.0,0.637
1524.0,0.0,1524.0,0.0521
1526.0,0.0,1526.0,1.29
1528.0,0.0,1528.0,0.909
1530.0,0.0,1530.0,0.411
1532.0,3.15,1532.0,0.498
1534.0,0.0,1534.0,0.0463
1536.0,0.0,1536.0,0.707
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.724
1542.0,0.0,1542.0,0.62
1544.0,0.0,1544.0,0.747
1546.0,3.67,1546.0,0.909
1548.0,0.0,1548.0,0.654
1550.0,0.0,1550.0,0.794
1552.0,0.0,1552.0,1.42
1554.0,3.67,1554.0,0.938
1556.0,0.0,1556.0,0.237
1558.0,0.0,1558.0,1.06
1560.0,0.0,1560.0,0.683
1562.0,0.0,1562.0,0.631
1564.0,3.67,1564.0,0.782
1566.0,0.0,1566.0,0.498
1568.0,0.0,1568.0,1.1
1570.0,0.0,1570.0,0.817
1572.0,0.0,1572.0,0.938
1574.0,3.67,1574.0,0.898
1576.0,0.0,1576.0,0.794
1578.0,0.0,1578.0,0.637
1580.0,0.0,1580.0,0.249
1582.0,0.0,1582.0,2.07
1584.0,4.72,1584.0,1.01
1586.0,0.0,1586.0,1.07
1588.0,0.0,1588.0,0.348
1590.0,0.0,1590.0,2.02
1592.0,4.19,1592.0,0.95
1594.0,0.0,1594.0,1.07
1596.0,3.67,1596.0,0.95
1598.0,0.0,1598.0,0.4
1600.0,0.0,1600.0,1.87
1602.0,0.0,1602.0,1.04
1604.0,3.67,1604.0,1.16
1606.0,0.0,1606.0,1.49
1608.0,0.0,1608.0,1.14
1610.0,3.67,1610.0,1.3
1612.0,0.0,1612.0,1.29
1614.0,0.0,1614.0,0.0348
1616.0,0.0,1616.0,2.06
1618.0,3.67,1618.0,0.84
1620.0,0.0,1620.0,0.805
1622.0,0.0,1622.0,0.631
1624.0,0.0,1624.0,1.22
1626.0,4.19,1626.0,0.857
1628.0,0.0,1628.0,0.863
1630.0,0.0,1630.0,0.898
1632.0,0.0,1632.0,0.927
1634.0,3.67,1634.0,0.886
1636.0,0.0,1636.0,1.07
1638.0,0.0,1638.0,1.63
1640.0,3.67,1640.0,1.15
1642.0,0.0,1642.0,1.25
1644.0,0.0,1644.0,1.18
1646.0,3.67,1646.0,0.0753
1648.0,0.0,1648.0,2.47
1650.0,0.0,1650.0,0.834
1652.0,0.0,1652.0,0.927
1654.0,3.67,1654.0,1.05
