senderTs,senderMbps,receiverTs,receiverMbps
394.0,8.39,394.0,1.38
396.0,0.0,396.0,1.48
398.0,0.0,398.0,0.272
400.0,0.0,400.0,2.36
402.0,0.0,402.0,1.18
404.0,0.0,404.0,1.26
406.0,8.39,406.0,1.14
408.0,0.0,408.0,1.04
410.0,0.0,410.0,0.863
412.0,0.0,412.0,0.405
414.0,0.0,414.0,1.52
416.0,0.0,416.0,0.834
418.0,0.0,418.0,1.4
420.0,7.86,420.0,0.996
422.0,0.0,422.0,1.09
424.0,0.0,424.0,0.0695
426.0,0.0,426.0,2.05
428.0,0.0,428.0,0.544
430.0,0.0,430.0,0.643
432.0,0.0,432.0,0.875
434.0,0.0,434.0,0.631
436.0,0.0,436.0,0.614
438.0,0.0,438.0,0.909
440.0,7.86,440.0,1.23
442.0,0.0,442.0,1.49
444.0,0.0,444.0,0.133
446.0,0.0,446.0,2.35
448.0,0.0,448.0,2.28
450.0,7.86,450.0,1.98
452.0,0.0,452.0,0.0
454.0,0.0,454.0,4.01
456.0,0.0,456.0,1.63
458.0,7.34,458.0,2.15
460.0,0.0,460.0,2.0
462.0,0.0,462.0,1.92
464.0,0.0,464.0,1.59
466.0,0.0,466.0,1.71
468.0,7.86,468.0,0.0116
470.0,0.0,470.0,1.05
472.0,0.0,472.0,2.92
474.0,0.0,474.0,1.57
476.0,0.0,476.0,2.14
478.0,8.91,478.0,2.12
480.0,0.0,480.0,1.66
482.0,0.0,482.0,1.59
484.0,0.0,484.0,0.0637
486.0,0.0,486.0,2.15
488.0,8.39,488.0,2.0
490.0,0.0,490.0,1.16
492.0,0.0,492.0,1.33
494.0,0.0,494.0,1.07
496.0,0.0,496.0,0.938
498.0,0.0,498.0,0.307
500.0,0.0,500.0,1.58
502.0,8.39,502.0,0.707
504.0,0.0,504.0,0.689
506.0,0.0,506.0,0.626
508.0,0.0,508.0,0.794
510.0,0.0,510.0,0.365
512.0,0.0,512.0,0.498
514.0,0.0,514.0,0.898
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.0116
520.0,0.0,520.0,1.01
522.0,0.0,522.0,0.597
524.0,0.0,524.0,0.487
526.0,0.0,526.0,0.0463
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.683
532.0,7.34,532.0,0.319
534.0,0.0,534.0,0.0232
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.191
540.0,0.0,540.0,0.214
542.0,0.0,542.0,0.18
544.0,0.0,544.0,0.249
546.0,0.0,546.0,0.133
548.0,0.0,548.0,0.73
550.0,0.0,550.0,0.376
552.0,0.0,552.0,0.237
554.0,0.0,554.0,0.301
556.0,0.0,556.0,0.139
558.0,0.0,558.0,0.44
560.0,0.0,560.0,0.214
562.0,0.0,562.0,0.162
564.0,0.0,564.0,0.266
566.0,0.0,566.0,0.284
568.0,0.0,568.0,0.336
570.0,0.0,570.0,0.0
572.0,0.0,572.0,1.43
574.0,0.0,574.0,0.544
576.0,8.39,576.0,0.915
578.0,0.0,578.0,0.521
580.0,0.0,580.0,0.944
582.0,0.0,582.0,0.4
584.0,0.0,584.0,1.38
586.0,0.0,586.0,0.649
588.0,0.0,588.0,0.712
590.0,0.0,590.0,0.481
592.0,0.0,592.0,0.475
594.0,0.0,594.0,0.701
596.0,0.0,596.0,0.579
598.0,0.0,598.0,0.0
600.0,0.0,600.0,1.36
602.0,7.86,602.0,0.585
604.0,0.0,604.0,0.626
606.0,0.0,606.0,0.29
608.0,0.0,608.0,0.637
610.0,0.0,610.0,0.73
612.0,0.0,612.0,0.324
614.0,0.0,614.0,0.4
616.0,0.0,616.0,0.487
618.0,0.0,618.0,0.405
620.0,0.0,620.0,0.22
622.0,0.0,622.0,0.0348
624.0,0.0,624.0,1.46
626.0,0.0,626.0,0.336
628.0,0.0,628.0,0.614
630.0,0.0,630.0,0.376
632.0,7.86,632.0,0.394
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.145
640.0,0.0,640.0,1.07
642.0,0.0,642.0,0.568
644.0,0.0,644.0,0.689
646.0,0.0,646.0,0.562
648.0,0.0,648.0,0.996
650.0,0.0,650.0,0.614
652.0,0.0,652.0,0.446
654.0,0.0,654.0,0.527
656.0,0.0,656.0,0.492
658.0,0.0,658.0,0.0869
660.0,8.39,660.0,0.857
662.0,0.0,662.0,0.597
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.295
668.0,0.0,668.0,0.394
670.0,0.0,670.0,0.614
672.0,0.0,672.0,0.724
674.0,0.0,674.0,0.822
676.0,0.0,676.0,0.0
678.0,0.0,678.0,1.82
680.0,0.0,680.0,1.02
682.0,0.0,682.0,0.683
684.0,0.0,684.0,0.736
686.0,7.86,686.0,0.736
688.0,0.0,688.0,0.817
690.0,0.0,690.0,0.429
692.0,0.0,692.0,0.689
694.0,0.0,694.0,1.66
696.0,0.0,696.0,0.794
698.0,0.0,698.0,0.0811
700.0,0.0,700.0,1.11
702.0,0.0,702.0,0.921
704.0,7.86,704.0,0.602
706.0,0.0,706.0,0.73
708.0,0.0,708.0,0.365
710.0,0.0,710.0,0.156
712.0,0.0,712.0,1.41
714.0,0.0,714.0,0.73
716.0,0.0,716.0,0.678
718.0,0.0,718.0,1.1
720.0,0.0,720.0,0.828
722.0,0.0,722.0,1.18
724.0,0.0,724.0,0.203
726.0,8.39,726.0,1.87
728.0,0.0,728.0,0.886
730.0,0.0,730.0,0.765
732.0,0.0,732.0,0.626
734.0,0.0,734.0,0.99
736.0,0.0,736.0,0.828
738.0,0.0,738.0,0.77
740.0,0.0,740.0,1.01
742.0,0.0,742.0,0.0985
744.0,0.0,744.0,0.707
746.0,8.39,746.0,1.81
748.0,0.0,748.0,0.834
750.0,0.0,750.0,1.15
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.56
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.938
760.0,0.0,760.0,1.27
762.0,0.0,762.0,0.817
764.0,8.39,764.0,1.0
766.0,0.0,766.0,0.846
768.0,0.0,768.0,0.214
770.0,0.0,770.0,0.938
772.0,0.0,772.0,0.649
774.0,0.0,774.0,1.04
776.0,0.0,776.0,0.718
778.0,0.0,778.0,0.463
780.0,0.0,780.0,1.17
782.0,0.0,782.0,0.846
784.0,7.86,784.0,0.794
786.0,0.0,786.0,1.11
788.0,0.0,788.0,0.985
790.0,0.0,790.0,0.875
792.0,0.0,792.0,1.11
794.0,0.0,794.0,0.492
796.0,0.0,796.0,0.678
798.0,0.0,798.0,1.88
800.0,7.34,800.0,0.892
802.0,0.0,802.0,0.921
804.0,0.0,804.0,0.4
806.0,0.0,806.0,1.58
808.0,0.0,808.0,0.741
810.0,0.0,810.0,0.805
812.0,0.0,812.0,0.828
814.0,0.0,814.0,0.127
816.0,0.0,816.0,1.57
818.0,7.86,818.0,0.863
820.0,0.0,820.0,0.475
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.0
828.0,0.0,828.0,1.36
830.0,0.0,830.0,0.544
832.0,0.0,832.0,0.591
834.0,0.0,834.0,0.851
836.0,0.0,836.0,0.55
838.0,0.0,838.0,0.568
840.0,0.0,840.0,0.0
842.0,0.0,842.0,1.8
844.0,8.39,844.0,0.747
846.0,0.0,846.0,0.469
848.0,0.0,848.0,0.591
850.0,0.0,850.0,0.828
852.0,0.0,852.0,0.602
854.0,0.0,854.0,0.759
856.0,0.0,856.0,0.272
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.909
862.0,0.0,862.0,1.14
864.0,0.0,864.0,0.643
866.0,0.0,866.0,1.78
868.0,7.86,868.0,0.77
870.0,0.0,870.0,0.822
872.0,0.0,872.0,0.458
874.0,0.0,874.0,1.77
876.0,0.0,876.0,0.741
878.0,0.0,878.0,0.736
880.0,0.0,880.0,1.4
882.0,8.39,882.0,0.956
884.0,0.0,884.0,1.01
886.0,0.0,886.0,0.0
888.0,0.0,888.0,2.25
890.0,0.0,890.0,0.933
892.0,0.0,892.0,1.88
894.0,0.0,894.0,1.37
896.0,7.86,896.0,1.1
898.0,0.0,898.0,1.97
900.0,0.0,900.0,1.15
902.0,0.0,902.0,1.88
904.0,0.0,904.0,1.34
906.0,7.86,906.0,1.12
908.0,0.0,908.0,1.51
910.0,0.0,910.0,0.741
912.0,0.0,912.0,1.11
914.0,0.0,914.0,2.46
916.0,0.0,916.0,1.14
918.0,7.86,918.0,1.03
920.0,0.0,920.0,0.811
922.0,0.0,922.0,1.4
924.0,0.0,924.0,0.139
926.0,0.0,926.0,1.8
928.0,0.0,928.0,0.77
930.0,0.0,930.0,0.724
932.0,0.0,932.0,0.521
934.0,7.86,934.0,0.944
936.0,0.0,936.0,0.614
938.0,0.0,938.0,0.0927
940.0,0.0,940.0,0.84
942.0,0.0,942.0,0.631
944.0,0.0,944.0,0.573
946.0,0.0,946.0,0.695
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.556
952.0,0.0,952.0,0.654
954.0,0.0,954.0,0.481
956.0,0.0,956.0,1.23
958.0,7.86,958.0,1.05
960.0,0.0,960.0,0.544
962.0,0.0,962.0,0.597
964.0,0.0,964.0,0.0
966.0,0.0,966.0,1.15
968.0,0.0,968.0,0.683
970.0,0.0,970.0,0.724
972.0,0.0,972.0,0.602
974.0,0.0,974.0,0.747
976.0,0.0,976.0,0.00579
978.0,0.0,978.0,1.52
980.0,0.0,980.0,0.469
982.0,7.86,982.0,0.504
984.0,0.0,984.0,0.62
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.799
990.0,0.0,990.0,0.649
992.0,0.0,992.0,0.0116
994.0,0.0,994.0,2.21
996.0,0.0,996.0,0.568
998.0,0.0,998.0,0.591
1000.0,0.0,1000.0,0.626
1002.0,0.0,1002.0,0.828
1004.0,0.0,1004.0,0.689
1006.0,7.86,1006.0,0.51
1008.0,0.0,1008.0,0.533
1010.0,0.0,1010.0,0.359
1012.0,0.0,1012.0,0.145
1014.0,0.0,1014.0,1.04
1016.0,0.0,1016.0,0.718
1018.0,0.0,1018.0,0.533
1020.0,0.0,1020.0,0.556
1022.0,0.0,1022.0,0.591
1024.0,0.0,1024.0,0.429
1026.0,0.0,1026.0,0.029
1028.0,0.0,1028.0,0.174
1030.0,0.0,1030.0,1.38
1032.0,7.86,1032.0,0.533
1034.0,0.0,1034.0,1.05
1036.0,0.0,1036.0,0.759
1038.0,0.0,1038.0,0.782
1040.0,0.0,1040.0,0.591
1042.0,0.0,1042.0,0.701
1044.0,0.0,1044.0,1.35
1046.0,0.0,1046.0,2.33
1048.0,7.86,1048.0,2.62
1050.0,0.0,1050.0,4.25
1052.0,0.0,1052.0,4.92
1054.0,7.86,1054.0,5.1
1056.0,0.0,1056.0,3.31
1058.0,7.86,1058.0,0.0116
1060.0,0.0,1060.0,15.0
1062.0,16.3,1062.0,6.33
1064.0,7.86,1064.0,2.02
1066.0,0.0,1066.0,2.13
1068.0,12.1,1068.0,14.0
1070.0,7.86,1070.0,5.68
1072.0,0.0,1072.0,3.07
1074.0,0.0,1074.0,0.869
1076.0,16.8,1076.0,14.4
1078.0,0.0,1078.0,5.07
1080.0,8.39,1080.0,5.01
1082.0,7.86,1082.0,4.14
1084.0,0.0,1084.0,4.45
1086.0,7.34,1086.0,1.07
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,5.33
1092.0,8.91,1092.0,3.09
1094.0,0.0,1094.0,0.0521
1096.0,0.0,1096.0,3.94
1098.0,0.0,1098.0,2.24
1100.0,7.86,1100.0,1.79
1102.0,0.0,1102.0,1.58
1104.0,0.0,1104.0,1.6
1106.0,0.0,1106.0,1.66
1108.0,0.0,1108.0,1.03
1110.0,8.39,1110.0,2.25
1112.0,0.0,1112.0,1.25
1114.0,0.0,1114.0,1.47
1116.0,0.0,1116.0,1.61
1118.0,0.0,1118.0,1.74
1120.0,7.86,1120.0,0.0348
1122.0,0.0,1122.0,3.08
1124.0,0.0,1124.0,1.3
1126.0,0.0,1126.0,0.77
1128.0,0.0,1128.0,0.0695
1130.0,7.86,1130.0,3.02
1132.0,0.0,1132.0,0.898
1134.0,0.0,1134.0,0.284
1136.0,0.0,1136.0,1.26
1138.0,0.0,1138.0,0.562
1140.0,0.0,1140.0,0.933
1142.0,0.0,1142.0,0.811
1144.0,0.0,1144.0,0.794
1146.0,0.0,1146.0,1.49
1148.0,7.86,1148.0,1.23
1150.0,0.0,1150.0,2.45
1152.0,0.0,1152.0,2.58
1154.0,0.0,1154.0,1.99
1156.0,0.0,1156.0,0.55
1158.0,7.86,1158.0,8.53
1160.0,7.86,1160.0,3.3
1162.0,0.0,1162.0,3.12
1164.0,8.39,1164.0,1.45
1166.0,0.0,1166.0,2.87
1168.0,0.0,1168.0,3.5
1170.0,7.86,1170.0,1.52
1172.0,0.0,1172.0,1.46
1174.0,0.0,1174.0,1.14
1176.0,0.0,1176.0,0.996
1178.0,0.0,1178.0,0.4
1180.0,0.0,1180.0,1.31
1182.0,0.0,1182.0,0.961
1184.0,7.86,1184.0,0.73
1186.0,0.0,1186.0,0.782
1188.0,0.0,1188.0,1.27
1190.0,0.0,1190.0,0.759
1192.0,0.0,1192.0,0.0463
1194.0,0.0,1194.0,1.39
1196.0,0.0,1196.0,0.776
1198.0,0.0,1198.0,0.759
1200.0,0.0,1200.0,0.689
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,1.18
1206.0,7.86,1206.0,0.544
1208.0,0.0,1208.0,0.579
1210.0,0.0,1210.0,0.591
1212.0,0.0,1212.0,0.649
1214.0,0.0,1214.0,0.475
1216.0,0.0,1216.0,0.579
1218.0,0.0,1218.0,0.0116
1220.0,0.0,1220.0,0.875
1222.0,0.0,1222.0,0.585
1224.0,0.0,1224.0,0.602
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.463
1230.0,0.0,1230.0,0.747
1232.0,0.0,1232.0,0.382
1234.0,7.86,1234.0,0.481
1236.0,0.0,1236.0,0.371
1238.0,0.0,1238.0,1.73
1240.0,0.0,1240.0,0.556
1242.0,0.0,1242.0,0.544
1244.0,0.0,1244.0,0.226
1246.0,0.0,1246.0,0.904
1248.0,0.0,1248.0,0.579
1250.0,0.0,1250.0,0.475
1252.0,0.0,1252.0,0.0753
1254.0,0.0,1254.0,0.886
1256.0,0.0,1256.0,0.376
1258.0,0.0,1258.0,0.405
1260.0,7.86,1260.0,0.44
1262.0,0.0,1262.0,0.452
1264.0,0.0,1264.0,0.585
1266.0,0.0,1266.0,0.544
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,1.15
1272.0,0.0,1272.0,0.857
1274.0,0.0,1274.0,0.562
1276.0,0.0,1276.0,1.46
1278.0,0.0,1278.0,0.701
1280.0,0.0,1280.0,0.695
1282.0,0.0,1282.0,0.643
1284.0,8.39,1284.0,0.284
1286.0,0.0,1286.0,0.898
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.794
1292.0,0.0,1292.0,0.747
1294.0,0.0,1294.0,0.863
1296.0,0.0,1296.0,0.736
1298.0,0.0,1298.0,0.487
1300.0,0.0,1300.0,1.47
1302.0,0.0,1302.0,0.898
1304.0,0.0,1304.0,1.04
1306.0,7.86,1306.0,0.828
1308.0,0.0,1308.0,0.915
1310.0,0.0,1310.0,1.05
1312.0,0.0,1312.0,0.568
1314.0,0.0,1314.0,0.0232
1316.0,0.0,1316.0,1.79
1318.0,0.0,1318.0,1.08
1320.0,0.0,1320.0,0.579
1322.0,7.34,1322.0,0.643
1324.0,0.0,1324.0,0.753
1326.0,0.0,1326.0,0.701
1328.0,0.0,1328.0,0.689
1330.0,0.0,1330.0,0.602
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,2.88
1338.0,0.0,1338.0,0.487
1340.0,0.0,1340.0,1.01
1342.0,0.0,1342.0,0.689
1344.0,8.39,1344.0,0.573
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.226
1350.0,0.0,1350.0,0.487
1352.0,0.0,1352.0,0.654
1354.0,0.0,1354.0,0.492
1356.0,0.0,1356.0,0.429
1358.0,0.0,1358.0,0.388
1360.0,0.0,1360.0,0.324
1362.0,0.0,1362.0,0.851
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.452
1368.0,0.0,1368.0,0.683
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.429
1374.0,7.86,1374.0,0.272
1376.0,0.0,1376.0,1.47
1378.0,0.0,1378.0,0.654
1380.0,0.0,1380.0,0.776
1382.0,0.0,1382.0,0.77
1384.0,0.0,1384.0,0.626
1386.0,0.0,1386.0,0.295
1388.0,0.0,1388.0,1.09
1390.0,0.0,1390.0,0.886
1392.0,0.0,1392.0,0.637
1394.0,0.0,1394.0,0.0985
1396.0,0.0,1396.0,1.34
1398.0,8.39,1398.0,0.927
1400.0,0.0,1400.0,0.66
1402.0,0.0,1402.0,0.851
1404.0,0.0,1404.0,0.834
1406.0,0.0,1406.0,0.817
1408.0,0.0,1408.0,0.851
1410.0,0.0,1410.0,0.272
1412.0,0.0,1412.0,0.214
1414.0,0.0,1414.0,0.203
1416.0,7.86,1416.0,2.6
1418.0,0.0,1418.0,0.423
1420.0,0.0,1420.0,1.25
1422.0,0.0,1422.0,0.654
1424.0,0.0,1424.0,0.591
1426.0,0.0,1426.0,0.151
1428.0,0.0,1428.0,0.985
1430.0,0.0,1430.0,0.573
1432.0,0.0,1432.0,0.353
1434.0,0.0,1434.0,0.133
1436.0,0.0,1436.0,0.788
1438.0,0.0,1438.0,0.434
1440.0,0.0,1440.0,0.446
1442.0,0.0,1442.0,0.353
1444.0,7.86,1444.0,0.324
1446.0,0.0,1446.0,0.637
1448.0,0.0,1448.0,0.481
1450.0,0.0,1450.0,0.342
1452.0,0.0,1452.0,0.376
1454.0,0.0,1454.0,0.405
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,1.36
1464.0,0.0,1464.0,1.08
1466.0,0.0,1466.0,0.741
1468.0,0.0,1468.0,0.84
1470.0,7.86,1470.0,1.2
1472.0,0.0,1472.0,0.875
1474.0,0.0,1474.0,1.12
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.029
1480.0,0.0,1480.0,2.26
1482.0,0.0,1482.0,1.15
1484.0,0.0,1484.0,0.0174
1486.0,0.0,1486.0,2.79
1488.0,7.86,1488.0,0.649
1490.0,0.0,1490.0,0.689
1492.0,0.0,1492.0,0.11
1494.0,0.0,1494.0,0.527
1496.0,0.0,1496.0,0.55
1498.0,0.0,1498.0,0.921
1500.0,0.0,1500.0,0.614
1502.0,0.0,1502.0,0.214
1504.0,0.0,1504.0,1.04
1506.0,0.0,1506.0,0.637
1508.0,0.0,1508.0,0.562
1510.0,0.0,1510.0,0.51
1512.0,7.86,1512.0,0.417
1514.0,0.0,1514.0,0.487
1516.0,0.0,1516.0,0.0232
1518.0,0.0,1518.0,1.04
1520.0,0.0,1520.0,0.446
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.556
1528.0,0.0,1528.0,0.602
1530.0,0.0,1530.0,0.353
1532.0,0.0,1532.0,0.0348
1534.0,0.0,1534.0,1.42
1536.0,0.0,1536.0,0.417
1538.0,0.0,1538.0,0.44
1540.0,0.0,1540.0,0.475
1542.0,8.39,1542.0,0.487
1544.0,0.0,1544.0,0.573
1546.0,0.0,1546.0,0.0232
1548.0,0.0,1548.0,1.2
1550.0,0.0,1550.0,0.597
1552.0,0.0,1552.0,0.469
1554.0,0.0,1554.0,0.0927
1556.0,0.0,1556.0,0.915
1558.0,0.0,1558.0,0.799
1560.0,0.0,1560.0,0.394
1562.0,0.0,1562.0,0.371
1564.0,0.0,1564.0,0.237
1566.0,0.0,1566.0,0.174
1568.0,0.0,1568.0,0.904
1570.0,0.0,1570.0,0.33
1572.0,7.86,1572.0,0.556
1574.0,0.0,1574.0,0.249
1576.0,0.0,1576.0,0.718
1578.0,0.0,1578.0,0.4
1580.0,0.0,1580.0,0.29
1582.0,0.0,1582.0,0.394
1584.0,0.0,1584.0,0.313
1586.0,0.0,1586.0,0.376
1588.0,0.0,1588.0,0.0521
1590.0,0.0,1590.0,0.672
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.463
1596.0,0.0,1596.0,0.712
1598.0,0.0,1598.0,0.353
1600.0,0.0,1600.0,0.956
1602.0,0.0,1602.0,0.446
1604.0,0.0,1604.0,0.695
1606.0,7.86,1606.0,0.539
1608.0,0.0,1608.0,0.487
1610.0,0.0,1610.0,0.956
1612.0,0.0,1612.0,0.701
1614.0,0.0,1614.0,0.73
1616.0,0.0,1616.0,0.631
1618.0,0.0,1618.0,1.07
1620.0,0.0,1620.0,0.759
1622.0,0.0,1622.0,0.724
1624.0,0.0,1624.0,0.174
1626.0,0.0,1626.0,2.03
1628.0,7.86,1628.0,1.15
1630.0,0.0,1630.0,1.12
1632.0,0.0,1632.0,1.07
1634.0,0.0,1634.0,1.37
1636.0,0.0,1636.0,0.0463
1638.0,0.0,1638.0,2.24
1640.0,0.0,1640.0,1.08
1642.0,7.86,1642.0,1.16
1644.0,0.0,1644.0,1.04
1646.0,0.0,1646.0,0.828
1648.0,0.0,1648.0,1.76
1650.0,0.0,1650.0,0.707
1652.0,0.0,1652.0,0.956
1654.0,0.0,1654.0,1.1
1656.0,7.86,1656.0,1.04
