senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,1.16
690.0,0.0,690.0,0.886
692.0,0.0,692.0,0.533
694.0,4.72,694.0,0.029
696.0,0.0,696.0,1.92
698.0,0.0,698.0,0.892
700.0,0.0,700.0,0.933
702.0,0.0,702.0,0.99
704.0,0.0,704.0,0.718
706.0,4.72,706.0,0.909
708.0,0.0,708.0,1.12
710.0,0.0,710.0,1.36
712.0,0.0,712.0,0.643
714.0,0.0,714.0,1.73
716.0,0.0,716.0,1.59
718.0,4.72,718.0,0.904
720.0,0.0,720.0,1.16
722.0,4.72,722.0,3.06
724.0,0.0,724.0,1.36
726.0,0.0,726.0,1.51
728.0,4.72,728.0,1.61
730.0,0.0,730.0,3.08
732.0,0.0,732.0,1.93
734.0,4.72,734.0,1.88
736.0,0.0,736.0,0.434
738.0,4.72,738.0,4.26
740.0,0.0,740.0,1.88
742.0,4.72,742.0,3.15
744.0,0.0,744.0,2.75
746.0,4.72,746.0,2.64
748.0,0.0,748.0,0.909
750.0,4.72,750.0,4.3
752.0,0.0,752.0,1.51
754.0,5.24,754.0,1.79
756.0,0.0,756.0,1.93
758.0,4.72,758.0,1.35
760.0,0.0,760.0,1.37
762.0,0.0,762.0,1.42
764.0,4.72,764.0,0.0811
766.0,0.0,766.0,1.99
768.0,0.0,768.0,1.36
770.0,0.0,770.0,1.26
772.0,4.72,772.0,0.458
774.0,0.0,774.0,1.36
776.0,0.0,776.0,1.9
778.0,4.72,778.0,1.23
780.0,0.0,780.0,1.42
782.0,0.0,782.0,0.77
784.0,0.0,784.0,0.0348
786.0,4.72,786.0,2.68
788.0,0.0,788.0,1.38
790.0,0.0,790.0,1.75
792.0,4.72,792.0,1.74
794.0,0.0,794.0,0.00579
796.0,0.0,796.0,2.58
798.0,0.0,798.0,1.3
800.0,4.19,800.0,2.06
802.0,0.0,802.0,1.3
804.0,0.0,804.0,1.63
806.0,4.72,806.0,2.14
808.0,0.0,808.0,0.0753
810.0,0.0,810.0,1.4
812.0,0.0,812.0,2.39
814.0,4.72,814.0,0.822
816.0,0.0,816.0,1.5
818.0,4.72,818.0,0.961
820.0,0.0,820.0,0.898
822.0,0.0,822.0,1.01
824.0,0.0,824.0,1.11
826.0,0.0,826.0,0.0
828.0,4.72,828.0,0.203
830.0,0.0,830.0,2.89
832.0,0.0,832.0,0.782
834.0,0.0,834.0,0.55
836.0,4.72,836.0,1.36
838.0,0.0,838.0,0.666
840.0,0.0,840.0,0.683
842.0,0.0,842.0,1.23
844.0,0.0,844.0,0.573
846.0,0.0,846.0,0.672
848.0,4.72,848.0,1.16
850.0,0.0,850.0,0.695
852.0,0.0,852.0,0.799
854.0,0.0,854.0,1.08
856.0,0.0,856.0,0.66
858.0,0.0,858.0,2.35
860.0,4.72,860.0,2.0
862.0,0.0,862.0,1.39
864.0,4.72,864.0,1.49
866.0,0.0,866.0,1.03
868.0,0.0,868.0,2.32
870.0,0.0,870.0,2.46
872.0,5.77,872.0,1.49
874.0,0.0,874.0,2.02
876.0,4.19,876.0,2.09
878.0,0.0,878.0,1.53
880.0,4.72,880.0,0.0811
882.0,0.0,882.0,3.54
884.0,0.0,884.0,1.79
886.0,4.72,886.0,0.99
888.0,0.0,888.0,1.25
890.0,0.0,890.0,1.59
892.0,4.72,892.0,0.214
894.0,0.0,894.0,0.504
896.0,0.0,896.0,2.1
898.0,0.0,898.0,1.53
900.0,0.0,900.0,1.4
902.0,4.72,902.0,1.71
904.0,0.0,904.0,1.11
906.0,0.0,906.0,0.985
908.0,4.72,908.0,0.0348
910.0,0.0,910.0,0.898
912.0,0.0,912.0,2.71
914.0,0.0,914.0,1.27
916.0,4.72,916.0,0.765
918.0,0.0,918.0,1.18
920.0,0.0,920.0,0.851
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.0
926.0,4.72,926.0,2.21
928.0,0.0,928.0,0.573
930.0,0.0,930.0,0.626
932.0,0.0,932.0,0.324
934.0,0.0,934.0,0.701
936.0,0.0,936.0,0.73
938.0,4.72,938.0,0.544
940.0,0.0,940.0,0.498
942.0,0.0,942.0,0.405
944.0,0.0,944.0,0.261
946.0,0.0,946.0,1.03
948.0,0.0,948.0,0.394
950.0,0.0,950.0,0.33
952.0,0.0,952.0,0.394
954.0,0.0,954.0,0.66
956.0,4.72,956.0,0.689
958.0,0.0,958.0,1.23
960.0,0.0,960.0,0.0637
962.0,0.0,962.0,2.14
964.0,0.0,964.0,1.23
966.0,0.0,966.0,1.59
968.0,4.72,968.0,1.43
970.0,0.0,970.0,0.55
972.0,0.0,972.0,0.0811
974.0,0.0,974.0,3.28
976.0,0.0,976.0,1.41
978.0,6.82,978.0,0.944
980.0,0.0,980.0,0.0405
982.0,0.0,982.0,1.76
984.0,0.0,984.0,1.43
986.0,4.72,986.0,1.1
988.0,0.0,988.0,1.14
990.0,0.0,990.0,1.1
992.0,0.0,992.0,1.23
994.0,4.72,994.0,1.19
996.0,0.0,996.0,0.591
998.0,0.0,998.0,2.94
1000.0,0.0,1000.0,1.57
1002.0,4.72,1002.0,1.37
1004.0,0.0,1004.0,1.82
1006.0,0.0,1006.0,2.13
1008.0,4.72,1008.0,1.51
1010.0,0.0,1010.0,0.382
1012.0,4.72,1012.0,1.09
1014.0,0.0,1014.0,2.18
1016.0,0.0,1016.0,1.06
1018.0,4.72,1018.0,1.29
1020.0,0.0,1020.0,0.956
1022.0,0.0,1022.0,0.747
1024.0,0.0,1024.0,0.295
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.492
1030.0,0.0,1030.0,0.875
1032.0,4.72,1032.0,0.718
1034.0,0.0,1034.0,0.214
1036.0,0.0,1036.0,1.29
1038.0,0.0,1038.0,0.654
1040.0,0.0,1040.0,0.718
1042.0,0.0,1042.0,0.295
1044.0,4.19,1044.0,1.05
1046.0,0.0,1046.0,0.556
1048.0,0.0,1048.0,1.22
1050.0,0.0,1050.0,0.631
1052.0,0.0,1052.0,0.678
1054.0,0.0,1054.0,1.68
1056.0,4.72,1056.0,1.34
1058.0,0.0,1058.0,3.28
1060.0,0.0,1060.0,3.61
1062.0,4.72,1062.0,2.22
1064.0,0.0,1064.0,5.15
1066.0,5.77,1066.0,4.77
1068.0,4.72,1068.0,3.02
1070.0,4.72,1070.0,2.74
1072.0,0.0,1072.0,2.81
1074.0,4.72,1074.0,2.83
1076.0,4.72,1076.0,1.93
1078.0,4.72,1078.0,0.678
1080.0,0.0,1080.0,4.95
1082.0,0.0,1082.0,2.21
1084.0,4.72,1084.0,2.54
1086.0,0.0,1086.0,2.76
1088.0,4.72,1088.0,0.197
1090.0,0.0,1090.0,4.03
1092.0,0.0,1092.0,2.05
1094.0,4.72,1094.0,2.18
1096.0,4.72,1096.0,1.26
1098.0,0.0,1098.0,2.0
1100.0,4.72,1100.0,1.74
1102.0,0.0,1102.0,1.83
1104.0,4.72,1104.0,1.85
1106.0,0.0,1106.0,2.51
1108.0,0.0,1108.0,1.75
1110.0,4.72,1110.0,2.39
1112.0,0.0,1112.0,1.18
1114.0,4.72,1114.0,0.261
1116.0,0.0,1116.0,3.63
1118.0,0.0,1118.0,1.01
1120.0,4.72,1120.0,1.56
1122.0,0.0,1122.0,1.02
1124.0,0.0,1124.0,0.0637
1126.0,0.0,1126.0,2.08
1128.0,4.72,1128.0,0.961
1130.0,0.0,1130.0,1.62
1132.0,0.0,1132.0,0.956
1134.0,4.19,1134.0,1.17
1136.0,0.0,1136.0,1.01
1138.0,0.0,1138.0,1.59
1140.0,0.0,1140.0,0.961
1142.0,4.72,1142.0,0.747
1144.0,0.0,1144.0,0.626
1146.0,0.0,1146.0,0.782
1148.0,0.0,1148.0,0.214
1150.0,0.0,1150.0,1.48
1152.0,0.0,1152.0,0.759
1154.0,4.72,1154.0,0.0232
1156.0,0.0,1156.0,1.51
1158.0,0.0,1158.0,0.707
1160.0,0.0,1160.0,0.382
1162.0,0.0,1162.0,0.214
1164.0,0.0,1164.0,1.31
1166.0,0.0,1166.0,0.718
1168.0,4.72,1168.0,0.631
1170.0,0.0,1170.0,0.452
1172.0,0.0,1172.0,0.741
1174.0,0.0,1174.0,0.544
1176.0,0.0,1176.0,0.643
1178.0,0.0,1178.0,0.429
1180.0,0.0,1180.0,0.759
1182.0,0.0,1182.0,0.544
1184.0,4.72,1184.0,0.672
1186.0,0.0,1186.0,0.869
1188.0,0.0,1188.0,0.799
1190.0,0.0,1190.0,1.19
1192.0,0.0,1192.0,1.74
1194.0,4.72,1194.0,1.54
1196.0,0.0,1196.0,1.3
1198.0,0.0,1198.0,1.44
1200.0,0.0,1200.0,1.38
1202.0,4.72,1202.0,1.36
1204.0,0.0,1204.0,0.388
1206.0,0.0,1206.0,0.307
1208.0,0.0,1208.0,2.35
1210.0,4.72,1210.0,1.59
1212.0,0.0,1212.0,0.794
1214.0,0.0,1214.0,0.637
1216.0,0.0,1216.0,2.68
1218.0,5.24,1218.0,1.31
1220.0,0.0,1220.0,0.458
1222.0,0.0,1222.0,2.07
1224.0,4.19,1224.0,1.31
1226.0,0.0,1226.0,1.1
1228.0,0.0,1228.0,1.14
1230.0,4.72,1230.0,1.17
1232.0,0.0,1232.0,1.2
1234.0,0.0,1234.0,0.678
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.0463
1240.0,0.0,1240.0,3.63
1242.0,0.0,1242.0,1.16
1244.0,5.24,1244.0,0.533
1246.0,0.0,1246.0,1.57
1248.0,0.0,1248.0,1.67
1250.0,4.72,1250.0,1.51
1252.0,0.0,1252.0,0.817
1254.0,0.0,1254.0,1.4
1256.0,4.72,1256.0,1.74
1258.0,0.0,1258.0,1.11
1260.0,0.0,1260.0,2.26
1262.0,4.72,1262.0,1.18
1264.0,0.0,1264.0,2.47
1266.0,0.0,1266.0,0.0521
1268.0,4.72,1268.0,2.0
1270.0,0.0,1270.0,1.14
1272.0,0.0,1272.0,2.27
1274.0,0.0,1274.0,1.84
1276.0,4.72,1276.0,1.48
1278.0,0.0,1278.0,1.63
1280.0,4.72,1280.0,1.8
1282.0,0.0,1282.0,0.996
1284.0,0.0,1284.0,0.0174
1286.0,0.0,1286.0,3.76
1288.0,4.72,1288.0,1.27
1290.0,0.0,1290.0,1.13
1292.0,4.72,1292.0,1.23
1294.0,0.0,1294.0,1.28
1296.0,0.0,1296.0,1.3
1298.0,0.0,1298.0,1.41
1300.0,4.72,1300.0,0.544
1302.0,0.0,1302.0,0.0463
1304.0,0.0,1304.0,2.73
1306.0,0.0,1306.0,1.26
1308.0,4.72,1308.0,0.573
1310.0,0.0,1310.0,2.42
1312.0,0.0,1312.0,1.28
1314.0,4.72,1314.0,1.39
1316.0,0.0,1316.0,0.672
1318.0,0.0,1318.0,0.365
1320.0,0.0,1320.0,3.08
1322.0,5.77,1322.0,1.95
1324.0,0.0,1324.0,1.6
1326.0,0.0,1326.0,1.23
1328.0,4.72,1328.0,1.35
1330.0,0.0,1330.0,0.718
1332.0,0.0,1332.0,2.55
1334.0,0.0,1334.0,1.21
1336.0,4.72,1336.0,1.84
1338.0,0.0,1338.0,1.86
1340.0,4.72,1340.0,1.59
1342.0,0.0,1342.0,0.22
1344.0,0.0,1344.0,1.59
1346.0,0.0,1346.0,1.08
1348.0,4.72,1348.0,1.25
1350.0,0.0,1350.0,1.36
1352.0,0.0,1352.0,1.41
1354.0,4.72,1354.0,1.13
1356.0,0.0,1356.0,1.91
1358.0,0.0,1358.0,1.52
1360.0,0.0,1360.0,1.43
1362.0,4.72,1362.0,1.48
1364.0,0.0,1364.0,0.0927
1366.0,0.0,1366.0,3.35
1368.0,0.0,1368.0,1.31
1370.0,4.72,1370.0,1.28
1372.0,0.0,1372.0,1.25
1374.0,4.72,1374.0,1.84
1376.0,0.0,1376.0,0.794
1378.0,0.0,1378.0,1.63
1380.0,4.72,1380.0,1.46
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,2.94
1386.0,0.0,1386.0,1.55
1388.0,5.77,1388.0,0.73
1390.0,0.0,1390.0,2.8
1392.0,0.0,1392.0,1.52
1394.0,0.0,1394.0,1.2
1396.0,4.72,1396.0,0.411
1398.0,0.0,1398.0,2.47
1400.0,0.0,1400.0,1.95
1402.0,4.72,1402.0,0.689
1404.0,0.0,1404.0,0.0753
1406.0,0.0,1406.0,2.08
1408.0,0.0,1408.0,1.34
1410.0,4.72,1410.0,1.81
1412.0,0.0,1412.0,1.42
1414.0,0.0,1414.0,0.515
1416.0,4.72,1416.0,1.8
1418.0,0.0,1418.0,1.84
1420.0,0.0,1420.0,1.62
1422.0,4.72,1422.0,2.1
1424.0,0.0,1424.0,1.65
1426.0,0.0,1426.0,1.69
1428.0,4.72,1428.0,0.0869
1430.0,0.0,1430.0,1.87
1432.0,0.0,1432.0,1.27
1434.0,0.0,1434.0,0.921
1436.0,4.72,1436.0,0.973
1438.0,0.0,1438.0,1.14
1440.0,0.0,1440.0,1.42
1442.0,0.0,1442.0,1.17
1444.0,4.72,1444.0,1.11
1446.0,0.0,1446.0,0.324
1448.0,0.0,1448.0,0.0695
1450.0,0.0,1450.0,4.18
1452.0,0.0,1452.0,0.116
1454.0,5.77,1454.0,0.127
1456.0,0.0,1456.0,2.13
1458.0,0.0,1458.0,0.822
1460.0,0.0,1460.0,0.695
1462.0,4.72,1462.0,1.3
1464.0,0.0,1464.0,0.776
1466.0,0.0,1466.0,1.25
1468.0,0.0,1468.0,0.979
1470.0,4.72,1470.0,0.301
1472.0,0.0,1472.0,0.0985
1474.0,0.0,1474.0,2.17
1476.0,0.0,1476.0,1.07
1478.0,0.0,1478.0,1.3
1480.0,0.0,1480.0,1.13
1482.0,4.72,1482.0,0.944
1484.0,0.0,1484.0,0.857
1486.0,0.0,1486.0,1.42
1488.0,0.0,1488.0,0.909
1490.0,4.72,1490.0,0.683
1492.0,0.0,1492.0,0.828
1494.0,0.0,1494.0,1.14
1496.0,0.0,1496.0,0.979
1498.0,0.0,1498.0,1.33
1500.0,4.72,1500.0,0.376
1502.0,0.0,1502.0,1.95
1504.0,0.0,1504.0,1.6
1506.0,0.0,1506.0,1.61
1508.0,4.72,1508.0,1.74
1510.0,0.0,1510.0,1.8
1512.0,0.0,1512.0,1.47
1514.0,4.72,1514.0,0.481
1516.0,0.0,1516.0,1.57
1518.0,0.0,1518.0,1.74
1520.0,0.0,1520.0,1.59
1522.0,4.72,1522.0,2.51
1524.0,0.0,1524.0,2.57
1526.0,4.72,1526.0,2.02
1528.0,0.0,1528.0,2.09
1530.0,4.72,1530.0,2.25
1532.0,0.0,1532.0,2.59
1534.0,4.72,1534.0,0.255
1536.0,0.0,1536.0,1.72
1538.0,0.0,1538.0,5.46
1540.0,0.0,1540.0,2.62
1542.0,9.96,1542.0,1.99
1544.0,0.0,1544.0,3.06
1546.0,4.72,1546.0,3.83
1548.0,0.0,1548.0,3.52
1550.0,4.72,1550.0,3.54
1552.0,4.72,1552.0,3.02
1554.0,4.72,1554.0,2.55
1556.0,5.24,1556.0,0.55
1558.0,0.0,1558.0,1.1
1560.0,0.0,1560.0,2.99
1562.0,0.0,1562.0,2.98
1564.0,5.24,1564.0,2.44
1566.0,0.0,1566.0,2.55
1568.0,5.24,1568.0,0.168
1570.0,0.0,1570.0,3.0
1572.0,0.0,1572.0,2.58
1574.0,6.29,1574.0,3.2
1576.0,0.0,1576.0,1.77
1578.0,5.24,1578.0,0.214
1580.0,0.0,1580.0,4.46
1582.0,0.0,1582.0,2.17
1584.0,5.77,1584.0,1.3
1586.0,0.0,1586.0,2.5
1588.0,5.24,1588.0,1.37
1590.0,0.0,1590.0,1.34
1592.0,5.24,1592.0,0.741
1594.0,0.0,1594.0,1.99
1596.0,0.0,1596.0,1.54
1598.0,0.0,1598.0,0.794
1600.0,5.24,1600.0,0.84
1602.0,0.0,1602.0,0.875
1604.0,0.0,1604.0,0.313
1606.0,0.0,1606.0,1.08
1608.0,0.0,1608.0,1.25
1610.0,0.0,1610.0,0.817
1612.0,5.24,1612.0,0.967
1614.0,0.0,1614.0,0.782
1616.0,0.0,1616.0,1.41
1618.0,0.0,1618.0,1.19
