senderTs,senderMbps,receiverTs,receiverMbps
902.0,0.0,902.0,0.475
904.0,0.0,904.0,0.95
906.0,0.0,906.0,0.741
908.0,0.0,908.0,0.174
910.0,0.0,910.0,1.14
912.0,5.24,912.0,0.886
914.0,0.0,914.0,0.562
916.0,0.0,916.0,0.654
918.0,0.0,918.0,0.365
920.0,0.0,920.0,0.382
922.0,0.0,922.0,0.875
924.0,0.0,924.0,0.313
926.0,0.0,926.0,0.556
928.0,0.0,928.0,0.765
930.0,0.0,930.0,0.0
932.0,0.0,932.0,2.11
934.0,5.24,934.0,0.272
936.0,0.0,936.0,0.597
938.0,0.0,938.0,1.15
940.0,0.0,940.0,0.805
942.0,0.0,942.0,0.88
944.0,5.24,944.0,0.921
946.0,0.0,946.0,1.59
948.0,0.0,948.0,0.66
950.0,0.0,950.0,1.34
952.0,0.0,952.0,0.904
954.0,4.72,954.0,0.371
956.0,0.0,956.0,0.967
958.0,0.0,958.0,0.0116
960.0,0.0,960.0,0.909
962.0,0.0,962.0,0.156
964.0,0.0,964.0,1.99
966.0,0.0,966.0,0.62
968.0,5.24,968.0,0.654
970.0,0.0,970.0,1.37
972.0,0.0,972.0,0.776
974.0,0.0,974.0,0.956
976.0,4.72,976.0,1.95
978.0,0.0,978.0,3.42
980.0,0.0,980.0,3.08
982.0,5.24,982.0,2.99
984.0,0.0,984.0,0.84
986.0,4.72,986.0,3.1
988.0,6.82,988.0,6.22
990.0,0.0,990.0,2.44
992.0,4.72,992.0,5.11
994.0,5.24,994.0,4.07
996.0,4.72,996.0,2.31
998.0,0.0,998.0,6.15
1000.0,6.82,1000.0,2.92
1002.0,4.72,1002.0,3.13
1004.0,0.0,1004.0,0.591
1006.0,0.0,1006.0,1.15
1008.0,9.96,1008.0,6.66
1010.0,0.0,1010.0,1.6
1012.0,4.72,1012.0,2.7
1014.0,0.0,1014.0,2.88
1016.0,5.24,1016.0,1.95
1018.0,0.0,1018.0,0.232
1020.0,5.24,1020.0,3.59
1022.0,0.0,1022.0,2.51
1024.0,0.0,1024.0,1.62
1026.0,0.0,1026.0,1.15
1028.0,4.72,1028.0,2.11
1030.0,0.0,1030.0,1.41
1032.0,0.0,1032.0,1.27
1034.0,5.24,1034.0,0.00579
1036.0,0.0,1036.0,0.649
1038.0,0.0,1038.0,1.33
1040.0,0.0,1040.0,1.09
1042.0,0.0,1042.0,0.765
1044.0,0.0,1044.0,0.475
1046.0,4.72,1046.0,2.37
1048.0,0.0,1048.0,0.782
1050.0,0.0,1050.0,0.736
1052.0,0.0,1052.0,1.39
1054.0,5.24,1054.0,0.151
1056.0,0.0,1056.0,1.89
1058.0,0.0,1058.0,1.33
1060.0,0.0,1060.0,0.84
1062.0,4.72,1062.0,0.822
1064.0,0.0,1064.0,1.45
1066.0,0.0,1066.0,0.145
1068.0,0.0,1068.0,0.718
1070.0,0.0,1070.0,1.52
1072.0,0.0,1072.0,0.492
1074.0,4.72,1074.0,0.539
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.55
1080.0,0.0,1080.0,0.77
1082.0,0.0,1082.0,0.77
1084.0,0.0,1084.0,0.463
1086.0,0.0,1086.0,0.556
1088.0,0.0,1088.0,0.382
1090.0,0.0,1090.0,1.3
1092.0,5.77,1092.0,0.382
1094.0,0.0,1094.0,0.568
1096.0,0.0,1096.0,0.434
1098.0,0.0,1098.0,0.319
1100.0,0.0,1100.0,0.736
1102.0,0.0,1102.0,0.0348
1104.0,0.0,1104.0,1.2
1106.0,0.0,1106.0,0.967
1108.0,4.72,1108.0,1.04
1110.0,0.0,1110.0,0.811
1112.0,0.0,1112.0,1.36
1114.0,0.0,1114.0,1.09
1116.0,0.0,1116.0,1.36
1118.0,5.24,1118.0,1.3
1120.0,0.0,1120.0,1.25
1122.0,0.0,1122.0,1.46
1124.0,4.72,1124.0,1.35
1126.0,0.0,1126.0,0.828
1128.0,0.0,1128.0,0.00579
1130.0,0.0,1130.0,2.1
1132.0,0.0,1132.0,1.43
1134.0,5.24,1134.0,1.66
1136.0,0.0,1136.0,1.32
1138.0,0.0,1138.0,1.67
1140.0,5.24,1140.0,0.631
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,2.62
1146.0,0.0,1146.0,0.568
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.985
1152.0,4.72,1152.0,1.02
1154.0,0.0,1154.0,0.933
1156.0,0.0,1156.0,1.01
1158.0,0.0,1158.0,1.12
1160.0,0.0,1160.0,1.13
1162.0,4.72,1162.0,1.11
1164.0,0.0,1164.0,1.22
1166.0,0.0,1166.0,1.04
1168.0,0.0,1168.0,0.226
1170.0,5.24,1170.0,1.69
1172.0,0.0,1172.0,1.0
1174.0,0.0,1174.0,1.02
1176.0,0.0,1176.0,0.556
1178.0,0.0,1178.0,0.927
1180.0,0.0,1180.0,1.08
1182.0,4.72,1182.0,1.08
1184.0,0.0,1184.0,1.12
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,2.53
1190.0,5.24,1190.0,1.73
1192.0,0.0,1192.0,1.7
1194.0,0.0,1194.0,0.463
1196.0,0.0,1196.0,2.49
1198.0,5.24,1198.0,1.8
1200.0,0.0,1200.0,1.7
1202.0,0.0,1202.0,0.521
1204.0,4.72,1204.0,2.47
1206.0,0.0,1206.0,1.6
1208.0,0.0,1208.0,1.84
1210.0,5.24,1210.0,1.3
1212.0,0.0,1212.0,1.33
1214.0,0.0,1214.0,1.42
1216.0,4.72,1216.0,0.324
1218.0,0.0,1218.0,0.805
1220.0,0.0,1220.0,2.26
1222.0,0.0,1222.0,1.74
1224.0,5.24,1224.0,1.49
1226.0,0.0,1226.0,0.961
1228.0,0.0,1228.0,2.28
1230.0,4.72,1230.0,1.57
1232.0,0.0,1232.0,1.27
1234.0,0.0,1234.0,2.14
1236.0,4.72,1236.0,0.794
1238.0,0.0,1238.0,1.52
1240.0,0.0,1240.0,1.57
1242.0,0.0,1242.0,1.26
1244.0,5.24,1244.0,0.602
1246.0,0.0,1246.0,0.77
1248.0,0.0,1248.0,1.4
1250.0,0.0,1250.0,0.533
1252.0,0.0,1252.0,1.34
1254.0,4.72,1254.0,0.18
1256.0,0.0,1256.0,1.05
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.608
1262.0,0.0,1262.0,0.353
1264.0,0.0,1264.0,0.851
1266.0,0.0,1266.0,0.458
1268.0,0.0,1268.0,0.481
1270.0,5.24,1270.0,0.944
1272.0,0.0,1272.0,0.996
1274.0,0.0,1274.0,0.904
1276.0,0.0,1276.0,0.649
1278.0,0.0,1278.0,0.747
1280.0,0.0,1280.0,1.06
1282.0,4.72,1282.0,0.811
1284.0,0.0,1284.0,1.04
1286.0,0.0,1286.0,0.342
1288.0,0.0,1288.0,1.07
1290.0,0.0,1290.0,1.62
1292.0,0.0,1292.0,1.26
1294.0,5.24,1294.0,1.33
1296.0,0.0,1296.0,1.33
1298.0,0.0,1298.0,0.0521
1300.0,0.0,1300.0,1.45
1302.0,4.72,1302.0,1.64
1304.0,0.0,1304.0,1.17
1306.0,0.0,1306.0,0.319
1308.0,0.0,1308.0,1.93
1310.0,5.24,1310.0,1.07
1312.0,0.0,1312.0,1.17
1314.0,0.0,1314.0,1.84
1316.0,0.0,1316.0,1.26
1318.0,4.72,1318.0,0.95
1320.0,0.0,1320.0,1.68
1322.0,0.0,1322.0,1.19
1324.0,5.24,1324.0,1.11
1326.0,0.0,1326.0,0.0232
1328.0,0.0,1328.0,2.11
1330.0,0.0,1330.0,0.817
1332.0,0.0,1332.0,1.84
1334.0,4.72,1334.0,0.961
1336.0,0.0,1336.0,1.2
1338.0,0.0,1338.0,1.87
1340.0,0.0,1340.0,1.37
1342.0,5.24,1342.0,0.0521
1344.0,0.0,1344.0,0.284
1346.0,0.0,1346.0,1.2
1348.0,0.0,1348.0,0.909
1350.0,0.0,1350.0,1.27
1352.0,4.72,1352.0,0.539
1354.0,0.0,1354.0,1.95
1356.0,0.0,1356.0,1.32
1358.0,0.0,1358.0,1.2
1360.0,5.24,1360.0,0.533
1362.0,0.0,1362.0,1.95
1364.0,0.0,1364.0,1.26
1366.0,0.0,1366.0,1.05
1368.0,4.72,1368.0,1.59
1370.0,0.0,1370.0,0.562
1372.0,0.0,1372.0,1.84
1374.0,0.0,1374.0,1.08
1376.0,5.24,1376.0,1.61
1378.0,0.0,1378.0,1.37
1380.0,0.0,1380.0,1.11
1382.0,0.0,1382.0,1.13
1384.0,4.72,1384.0,1.17
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,3.26
1390.0,5.24,1390.0,1.05
1392.0,0.0,1392.0,1.05
1394.0,0.0,1394.0,1.09
1396.0,0.0,1396.0,1.23
1398.0,0.0,1398.0,0.973
1400.0,4.72,1400.0,0.492
1402.0,0.0,1402.0,0.423
1404.0,0.0,1404.0,1.4
1406.0,0.0,1406.0,1.07
1408.0,0.0,1408.0,0.886
1410.0,0.0,1410.0,0.759
1412.0,4.72,1412.0,0.747
1414.0,0.0,1414.0,0.33
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,1.64
1420.0,0.0,1420.0,0.759
1422.0,0.0,1422.0,0.938
1424.0,5.24,1424.0,0.33
1426.0,0.0,1426.0,0.388
1428.0,0.0,1428.0,2.31
1430.0,0.0,1430.0,0.701
1432.0,0.0,1432.0,0.736
1434.0,4.72,1434.0,0.782
1436.0,0.0,1436.0,1.08
1438.0,0.0,1438.0,0.307
1440.0,0.0,1440.0,1.68
1442.0,0.0,1442.0,0.782
1444.0,0.0,1444.0,0.863
1446.0,5.24,1446.0,0.915
1448.0,0.0,1448.0,0.99
1450.0,0.0,1450.0,0.944
1452.0,0.0,1452.0,0.579
1454.0,0.0,1454.0,1.55
1456.0,4.72,1456.0,0.933
1458.0,0.0,1458.0,1.08
1460.0,0.0,1460.0,1.16
1462.0,0.0,1462.0,1.19
1464.0,0.0,1464.0,1.26
1466.0,5.24,1466.0,1.44
1468.0,0.0,1468.0,0.0753
1470.0,0.0,1470.0,0.562
1472.0,0.0,1472.0,1.05
1474.0,0.0,1474.0,1.22
1476.0,0.0,1476.0,1.17
1478.0,4.72,1478.0,1.69
1480.0,0.0,1480.0,1.89
1482.0,0.0,1482.0,1.23
1484.0,5.24,1484.0,1.41
1486.0,0.0,1486.0,1.15
1488.0,4.72,1488.0,1.67
1490.0,0.0,1490.0,2.18
1492.0,0.0,1492.0,1.15
1494.0,0.0,1494.0,1.31
1496.0,4.72,1496.0,1.12
1498.0,0.0,1498.0,0.961
1500.0,0.0,1500.0,1.03
1502.0,0.0,1502.0,1.08
1504.0,5.77,1504.0,2.06
1506.0,0.0,1506.0,1.26
1508.0,0.0,1508.0,2.07
1510.0,0.0,1510.0,1.61
1512.0,5.24,1512.0,1.42
1514.0,0.0,1514.0,1.67
1516.0,0.0,1516.0,1.31
1518.0,0.0,1518.0,1.78
1520.0,4.72,1520.0,1.12
1522.0,0.0,1522.0,1.3
1524.0,0.0,1524.0,0.0869
1526.0,0.0,1526.0,2.2
1528.0,6.29,1528.0,1.52
1530.0,0.0,1530.0,1.34
1532.0,0.0,1532.0,0.817
1534.0,0.0,1534.0,0.423
1536.0,6.29,1536.0,2.32
1538.0,0.0,1538.0,1.13
1540.0,0.0,1540.0,0.614
1542.0,0.0,1542.0,0.498
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,1.03
1548.0,4.72,1548.0,1.13
1550.0,0.0,1550.0,0.695
1552.0,0.0,1552.0,0.794
1554.0,0.0,1554.0,0.608
1556.0,0.0,1556.0,0.434
1558.0,0.0,1558.0,0.973
1560.0,0.0,1560.0,0.811
1562.0,4.72,1562.0,0.944
1564.0,0.0,1564.0,0.817
1566.0,0.0,1566.0,0.77
1568.0,0.0,1568.0,0.51
1570.0,0.0,1570.0,0.237
1572.0,0.0,1572.0,1.77
1574.0,5.24,1574.0,1.01
1576.0,0.0,1576.0,0.979
1578.0,0.0,1578.0,0.99
1580.0,0.0,1580.0,0.973
1582.0,0.0,1582.0,1.03
1584.0,4.72,1584.0,0.956
1586.0,0.0,1586.0,0.33
1588.0,0.0,1588.0,0.44
1590.0,0.0,1590.0,2.0
1592.0,0.0,1592.0,0.492
1594.0,0.0,1594.0,0.718
1596.0,0.0,1596.0,0.29
1598.0,5.24,1598.0,1.16
1600.0,0.0,1600.0,0.649
1602.0,0.0,1602.0,0.707
1604.0,0.0,1604.0,0.371
1606.0,0.0,1606.0,1.12
1608.0,0.0,1608.0,0.637
1610.0,5.24,1610.0,1.07
1612.0,0.0,1612.0,0.614
1614.0,0.0,1614.0,0.637
1616.0,0.0,1616.0,0.654
1618.0,0.0,1618.0,1.43
1620.0,0.0,1620.0,1.27
1622.0,4.72,1622.0,0.805
1624.0,0.0,1624.0,0.817
1626.0,0.0,1626.0,1.67
1628.0,0.0,1628.0,1.69
1630.0,5.24,1630.0,1.74
1632.0,0.0,1632.0,1.98
1634.0,5.77,1634.0,2.73
1636.0,7.34,1636.0,2.81
1638.0,0.0,1638.0,1.61
1640.0,8.91,1640.0,4.52
1642.0,0.0,1642.0,3.28
1644.0,0.0,1644.0,1.01
1646.0,0.0,1646.0,5.63
1648.0,8.91,1648.0,1.97
1650.0,8.91,1650.0,3.8
1652.0,0.0,1652.0,2.64
1654.0,0.0,1654.0,3.79
1656.0,0.0,1656.0,2.2
1658.0,8.91,1658.0,2.24
