senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,1.68
138.0,0.524,138.0,0.0
140.0,14.7,140.0,0.417
142.0,7.34,142.0,2.86
144.0,0.0,144.0,0.44
146.0,0.0,146.0,3.17
148.0,0.0,148.0,6.58
150.0,8.39,150.0,1.38
152.0,9.96,152.0,2.8
154.0,0.0,154.0,2.07
156.0,0.0,156.0,0.226
158.0,0.0,158.0,2.35
160.0,0.0,160.0,3.54
162.0,8.91,162.0,0.973
164.0,0.0,164.0,1.09
166.0,0.0,166.0,0.678
168.0,0.0,168.0,0.446
170.0,0.0,170.0,2.02
172.0,0.0,172.0,0.568
174.0,0.0,174.0,0.654
176.0,0.0,176.0,0.411
178.0,8.39,178.0,0.765
180.0,0.0,180.0,0.863
182.0,0.0,182.0,0.996
184.0,0.0,184.0,0.909
186.0,0.0,186.0,0.539
188.0,0.0,188.0,0.029
190.0,0.0,190.0,2.35
192.0,0.0,192.0,1.51
194.0,0.0,194.0,0.0637
196.0,0.0,196.0,1.61
198.0,8.91,198.0,1.13
200.0,0.0,200.0,1.41
202.0,0.0,202.0,0.301
204.0,0.0,204.0,2.69
206.0,0.0,206.0,1.51
208.0,0.0,208.0,1.23
210.0,8.39,210.0,1.22
212.0,0.0,212.0,0.44
214.0,0.0,214.0,2.11
216.0,0.0,216.0,0.979
218.0,0.0,218.0,1.11
220.0,0.0,220.0,0.747
222.0,0.0,222.0,0.0579
224.0,0.0,224.0,1.64
226.0,0.0,226.0,0.822
228.0,8.39,228.0,1.07
230.0,0.0,230.0,0.84
232.0,0.0,232.0,0.817
234.0,0.0,234.0,0.405
236.0,0.0,236.0,0.388
238.0,0.0,238.0,1.54
240.0,0.0,240.0,0.95
242.0,0.0,242.0,0.863
244.0,0.0,244.0,0.84
246.0,8.91,246.0,1.52
248.0,0.0,248.0,0.747
250.0,0.0,250.0,0.886
252.0,0.0,252.0,0.961
254.0,0.0,254.0,0.973
256.0,0.0,256.0,0.498
258.0,0.0,258.0,0.376
260.0,0.0,260.0,2.21
262.0,0.0,262.0,0.985
264.0,8.39,264.0,1.19
266.0,0.0,266.0,1.18
268.0,0.0,268.0,1.44
270.0,0.0,270.0,1.19
272.0,0.0,272.0,0.405
274.0,0.0,274.0,1.23
276.0,0.0,276.0,1.4
278.0,8.91,278.0,1.21
280.0,0.0,280.0,1.82
282.0,0.0,282.0,0.961
284.0,0.0,284.0,1.06
286.0,0.0,286.0,1.15
288.0,0.0,288.0,1.16
290.0,0.0,290.0,0.544
292.0,0.0,292.0,0.0232
294.0,0.0,294.0,2.32
296.0,8.39,296.0,0.979
298.0,0.0,298.0,0.626
300.0,0.0,300.0,0.822
302.0,0.0,302.0,1.46
304.0,0.0,304.0,0.84
306.0,0.0,306.0,0.904
308.0,0.0,308.0,0.875
310.0,0.0,310.0,0.892
312.0,8.39,312.0,0.475
314.0,0.0,314.0,0.666
316.0,0.0,316.0,1.11
318.0,0.0,318.0,0.492
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.452
324.0,0.0,324.0,0.631
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.336
332.0,0.0,332.0,0.649
334.0,0.0,334.0,0.614
336.0,0.0,336.0,0.724
338.0,0.0,338.0,0.0463
340.0,8.91,340.0,2.43
342.0,0.0,342.0,0.712
344.0,0.0,344.0,0.695
346.0,0.0,346.0,0.637
348.0,0.0,348.0,0.683
350.0,0.0,350.0,0.805
352.0,0.0,352.0,0.371
354.0,0.0,354.0,0.452
356.0,0.0,356.0,2.04
358.0,0.0,358.0,0.961
360.0,8.91,360.0,1.29
362.0,0.0,362.0,0.452
364.0,0.0,364.0,1.51
366.0,0.0,366.0,1.48
368.0,0.0,368.0,1.03
370.0,0.0,370.0,1.18
372.0,0.0,372.0,1.15
374.0,8.39,374.0,0.724
376.0,0.0,376.0,0.921
378.0,0.0,378.0,1.85
380.0,0.0,380.0,1.05
382.0,0.0,382.0,1.43
384.0,0.0,384.0,1.28
386.0,0.0,386.0,0.846
388.0,0.0,388.0,0.869
390.0,9.96,390.0,2.54
392.0,0.0,392.0,1.02
394.0,0.0,394.0,1.67
396.0,0.0,396.0,0.759
398.0,0.0,398.0,1.75
400.0,0.0,400.0,1.73
402.0,0.0,402.0,1.12
404.0,8.91,404.0,0.747
406.0,0.0,406.0,1.15
408.0,0.0,408.0,1.26
410.0,0.0,410.0,0.336
412.0,0.0,412.0,0.678
414.0,0.0,414.0,2.0
416.0,0.0,416.0,0.782
418.0,0.0,418.0,1.25
420.0,8.39,420.0,0.886
422.0,0.0,422.0,0.794
424.0,0.0,424.0,0.782
426.0,0.0,426.0,0.133
428.0,0.0,428.0,2.68
430.0,0.0,430.0,1.04
432.0,0.0,432.0,1.22
434.0,0.0,434.0,1.54
436.0,8.91,436.0,1.17
438.0,0.0,438.0,1.2
440.0,0.0,440.0,0.295
442.0,0.0,442.0,2.3
444.0,0.0,444.0,1.56
446.0,0.0,446.0,1.41
448.0,8.39,448.0,0.921
450.0,0.0,450.0,0.967
452.0,0.0,452.0,2.47
454.0,0.0,454.0,1.2
456.0,0.0,456.0,1.64
458.0,0.0,458.0,0.683
460.0,0.0,460.0,2.2
462.0,8.91,462.0,1.54
464.0,0.0,464.0,1.21
466.0,0.0,466.0,1.13
468.0,0.0,468.0,1.22
470.0,0.0,470.0,0.822
472.0,0.0,472.0,1.31
474.0,8.39,474.0,1.87
476.0,0.0,476.0,0.828
478.0,0.0,478.0,1.08
480.0,0.0,480.0,0.863
482.0,0.0,482.0,1.01
484.0,0.0,484.0,0.747
486.0,0.0,486.0,2.14
488.0,8.91,488.0,0.788
490.0,0.0,490.0,0.944
492.0,0.0,492.0,0.724
494.0,0.0,494.0,1.04
496.0,0.0,496.0,0.933
498.0,0.0,498.0,1.05
500.0,0.0,500.0,0.0348
502.0,0.0,502.0,2.82
504.0,0.0,504.0,1.26
506.0,8.39,506.0,1.21
508.0,0.0,508.0,0.637
510.0,0.0,510.0,2.36
512.0,0.0,512.0,1.1
514.0,0.0,514.0,0.921
516.0,0.0,516.0,1.11
518.0,8.91,518.0,0.892
520.0,0.0,520.0,0.458
522.0,0.0,522.0,1.59
524.0,0.0,524.0,0.869
526.0,0.0,526.0,1.34
528.0,0.0,528.0,0.996
530.0,0.0,530.0,1.11
532.0,0.0,532.0,1.17
534.0,0.0,534.0,0.834
536.0,0.0,536.0,0.0
538.0,0.0,538.0,2.46
540.0,9.96,540.0,0.979
542.0,0.0,542.0,0.753
544.0,0.0,544.0,0.365
546.0,0.0,546.0,1.05
548.0,0.0,548.0,0.904
550.0,0.0,550.0,0.533
552.0,0.0,552.0,0.718
554.0,0.0,554.0,0.539
556.0,0.0,556.0,0.562
558.0,0.0,558.0,0.313
560.0,0.0,560.0,0.33
562.0,8.39,562.0,1.73
564.0,0.0,564.0,0.469
566.0,0.0,566.0,0.579
568.0,0.0,568.0,0.353
570.0,0.0,570.0,0.498
572.0,0.0,572.0,0.649
574.0,0.0,574.0,0.429
576.0,0.0,576.0,0.359
578.0,0.0,578.0,0.568
580.0,0.0,580.0,0.544
582.0,0.0,582.0,0.626
584.0,0.0,584.0,0.579
586.0,0.0,586.0,0.487
588.0,8.91,588.0,2.66
590.0,0.0,590.0,0.631
592.0,0.0,592.0,0.654
594.0,0.0,594.0,1.04
596.0,0.0,596.0,0.956
598.0,0.0,598.0,0.805
600.0,0.0,600.0,0.585
602.0,0.0,602.0,1.3
604.0,0.0,604.0,1.2
606.0,0.0,606.0,0.985
608.0,8.91,608.0,0.996
610.0,0.0,610.0,0.162
612.0,0.0,612.0,1.6
614.0,0.0,614.0,1.03
616.0,0.0,616.0,0.95
618.0,0.0,618.0,1.49
620.0,0.0,620.0,1.14
622.0,8.39,622.0,1.11
624.0,0.0,624.0,2.0
626.0,0.0,626.0,1.34
628.0,0.0,628.0,1.33
630.0,0.0,630.0,1.98
632.0,0.0,632.0,1.56
634.0,8.91,634.0,0.961
636.0,0.0,636.0,0.116
638.0,0.0,638.0,3.45
640.0,0.0,640.0,1.05
642.0,0.0,642.0,1.07
644.0,0.0,644.0,1.15
646.0,0.0,646.0,1.36
648.0,8.39,648.0,1.05
650.0,0.0,650.0,0.168
652.0,0.0,652.0,0.626
654.0,0.0,654.0,1.89
656.0,0.0,656.0,1.07
658.0,0.0,658.0,0.863
660.0,0.0,660.0,0.759
662.0,0.0,662.0,0.886
664.0,0.0,664.0,0.631
666.0,8.39,666.0,1.09
668.0,0.0,668.0,0.851
670.0,0.0,670.0,0.846
672.0,0.0,672.0,0.683
674.0,0.0,674.0,1.32
676.0,0.0,676.0,0.753
678.0,0.0,678.0,0.921
680.0,0.0,680.0,0.95
682.0,0.0,682.0,0.284
684.0,0.0,684.0,0.243
686.0,9.44,686.0,1.84
688.0,0.0,688.0,0.95
690.0,0.0,690.0,0.944
692.0,0.0,692.0,0.961
694.0,0.0,694.0,0.214
696.0,0.0,696.0,1.64
698.0,0.0,698.0,0.857
700.0,0.0,700.0,0.666
702.0,0.0,702.0,0.736
704.0,0.0,704.0,0.805
706.0,8.39,706.0,1.02
708.0,0.0,708.0,0.556
710.0,0.0,710.0,0.0405
712.0,0.0,712.0,0.846
714.0,0.0,714.0,2.47
716.0,0.0,716.0,0.846
718.0,0.0,718.0,0.904
720.0,0.0,720.0,1.14
722.0,0.0,722.0,1.03
724.0,8.91,724.0,0.84
726.0,0.0,726.0,0.701
728.0,0.0,728.0,0.209
730.0,0.0,730.0,2.66
732.0,0.0,732.0,1.29
734.0,0.0,734.0,1.19
736.0,0.0,736.0,1.25
738.0,0.0,738.0,0.475
740.0,8.39,740.0,2.01
742.0,0.0,742.0,0.985
744.0,0.0,744.0,1.2
746.0,0.0,746.0,1.17
748.0,0.0,748.0,1.97
750.0,0.0,750.0,1.11
752.0,8.39,752.0,1.42
754.0,0.0,754.0,1.34
756.0,0.0,756.0,1.2
758.0,0.0,758.0,0.99
760.0,0.0,760.0,1.43
762.0,0.0,762.0,1.29
764.0,0.0,764.0,1.36
766.0,8.91,766.0,1.22
768.0,0.0,768.0,1.42
770.0,0.0,770.0,0.736
772.0,0.0,772.0,0.0753
774.0,0.0,774.0,2.68
776.0,0.0,776.0,1.19
778.0,0.0,778.0,1.33
780.0,8.39,780.0,0.475
782.0,0.0,782.0,2.07
784.0,0.0,784.0,1.48
786.0,0.0,786.0,1.66
788.0,0.0,788.0,1.41
790.0,0.0,790.0,0.475
792.0,0.0,792.0,2.22
794.0,8.91,794.0,1.2
796.0,0.0,796.0,1.01
798.0,0.0,798.0,1.14
800.0,0.0,800.0,1.11
802.0,0.0,802.0,1.15
804.0,0.0,804.0,0.405
806.0,0.0,806.0,0.284
808.0,8.39,808.0,2.38
810.0,0.0,810.0,0.851
812.0,0.0,812.0,0.961
814.0,0.0,814.0,0.973
816.0,0.0,816.0,0.817
818.0,0.0,818.0,0.376
820.0,0.0,820.0,1.39
822.0,0.0,822.0,1.23
824.0,0.0,824.0,0.996
826.0,8.91,826.0,1.09
828.0,0.0,828.0,1.04
830.0,0.0,830.0,0.00579
832.0,0.0,832.0,2.06
834.0,0.0,834.0,0.585
836.0,0.0,836.0,0.539
838.0,0.0,838.0,0.84
840.0,0.0,840.0,0.695
842.0,0.0,842.0,0.127
844.0,0.0,844.0,1.18
846.0,8.39,846.0,0.99
848.0,0.0,848.0,0.712
850.0,0.0,850.0,0.909
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.0869
856.0,0.0,856.0,2.09
858.0,0.0,858.0,0.967
860.0,0.0,860.0,1.19
862.0,0.0,862.0,1.11
864.0,8.91,864.0,1.35
866.0,0.0,866.0,0.463
868.0,0.0,868.0,0.631
870.0,0.0,870.0,2.35
872.0,0.0,872.0,0.707
874.0,0.0,874.0,0.77
876.0,0.0,876.0,0.892
878.0,0.0,878.0,0.921
880.0,8.39,880.0,0.84
882.0,0.0,882.0,0.539
884.0,0.0,884.0,0.284
886.0,0.0,886.0,2.55
888.0,0.0,888.0,0.747
890.0,0.0,890.0,0.77
892.0,0.0,892.0,0.805
894.0,0.0,894.0,0.643
896.0,0.0,896.0,1.07
898.0,0.0,898.0,1.03
900.0,8.91,900.0,0.973
902.0,0.0,902.0,0.822
904.0,0.0,904.0,0.834
906.0,0.0,906.0,0.99
908.0,0.0,908.0,1.25
910.0,0.0,910.0,1.0
912.0,0.0,912.0,0.869
914.0,0.0,914.0,1.01
916.0,0.0,916.0,0.0
918.0,8.39,918.0,2.14
920.0,0.0,920.0,0.828
922.0,0.0,922.0,1.68
924.0,0.0,924.0,1.04
926.0,0.0,926.0,1.67
928.0,0.0,928.0,0.255
930.0,0.0,930.0,1.11
932.0,0.0,932.0,0.0232
934.0,9.44,934.0,2.39
936.0,0.0,936.0,0.371
938.0,0.0,938.0,0.834
940.0,0.0,940.0,0.492
942.0,0.0,942.0,0.886
944.0,0.0,944.0,0.643
946.0,0.0,946.0,0.0174
948.0,0.0,948.0,1.47
950.0,0.0,950.0,0.707
952.0,0.0,952.0,0.452
954.0,0.0,954.0,0.822
956.0,0.0,956.0,0.683
958.0,8.39,958.0,0.851
960.0,0.0,960.0,1.7
962.0,0.0,962.0,1.79
964.0,0.0,964.0,2.42
966.0,0.0,966.0,1.41
968.0,0.0,968.0,0.0
970.0,0.0,970.0,4.92
972.0,8.91,972.0,2.39
974.0,0.0,974.0,2.18
976.0,0.0,976.0,0.973
978.0,8.39,978.0,0.921
980.0,0.0,980.0,4.31
982.0,0.0,982.0,2.25
984.0,8.39,984.0,2.11
986.0,0.0,986.0,0.353
988.0,0.0,988.0,3.96
990.0,0.0,990.0,1.55
992.0,0.0,992.0,1.69
994.0,8.91,994.0,1.68
996.0,0.0,996.0,1.64
998.0,0.0,998.0,1.27
1000.0,0.0,1000.0,0.151
1002.0,0.0,1002.0,3.24
1004.0,8.39,1004.0,0.938
1006.0,0.0,1006.0,0.695
1008.0,0.0,1008.0,1.24
1010.0,0.0,1010.0,1.26
1012.0,0.0,1012.0,1.07
1014.0,0.0,1014.0,0.209
1016.0,0.0,1016.0,0.55
1018.0,0.0,1018.0,1.99
1020.0,8.91,1020.0,1.32
1022.0,0.0,1022.0,1.1
1024.0,0.0,1024.0,1.16
1026.0,0.0,1026.0,1.05
1028.0,0.0,1028.0,0.712
1030.0,0.0,1030.0,1.92
1032.0,0.0,1032.0,1.2
1034.0,0.0,1034.0,1.22
1036.0,8.39,1036.0,0.597
1038.0,0.0,1038.0,0.423
1040.0,0.0,1040.0,2.88
1042.0,0.0,1042.0,0.904
1044.0,0.0,1044.0,0.828
1046.0,0.0,1046.0,0.863
1048.0,0.0,1048.0,0.261
1050.0,0.0,1050.0,1.17
1052.0,8.91,1052.0,0.979
1054.0,0.0,1054.0,0.909
1056.0,0.0,1056.0,0.921
1058.0,0.0,1058.0,1.27
1060.0,0.0,1060.0,0.794
1062.0,0.0,1062.0,1.3
1064.0,0.0,1064.0,1.2
1066.0,0.0,1066.0,1.09
1068.0,8.39,1068.0,1.02
1070.0,0.0,1070.0,0.371
1072.0,0.0,1072.0,1.76
1074.0,0.0,1074.0,0.869
1076.0,0.0,1076.0,0.99
1078.0,0.0,1078.0,1.09
1080.0,0.0,1080.0,1.19
1082.0,0.0,1082.0,1.08
1084.0,0.0,1084.0,0.88
1086.0,8.91,1086.0,0.0
1088.0,0.0,1088.0,1.27
1090.0,0.0,1090.0,1.56
1092.0,0.0,1092.0,0.313
1094.0,0.0,1094.0,1.04
1096.0,0.0,1096.0,1.29
1098.0,0.0,1098.0,0.66
1100.0,0.0,1100.0,0.324
1102.0,0.0,1102.0,0.846
1104.0,0.0,1104.0,0.515
1106.0,8.39,1106.0,0.585
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.429
1112.0,0.0,1112.0,0.388
1114.0,0.0,1114.0,0.579
1116.0,0.0,1116.0,0.788
1118.0,0.0,1118.0,0.365
1120.0,0.0,1120.0,0.33
1122.0,0.0,1122.0,0.544
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.0463
1128.0,0.0,1128.0,1.19
1130.0,0.0,1130.0,0.568
1132.0,0.0,1132.0,0.875
1134.0,0.0,1134.0,0.782
1136.0,0.0,1136.0,0.701
1138.0,8.91,1138.0,0.851
1140.0,0.0,1140.0,0.0985
1142.0,0.0,1142.0,1.74
1144.0,0.0,1144.0,0.869
1146.0,0.0,1146.0,1.53
1148.0,0.0,1148.0,1.15
1150.0,0.0,1150.0,0.237
1152.0,0.0,1152.0,1.83
1154.0,8.39,1154.0,0.84
1156.0,0.0,1156.0,0.736
1158.0,0.0,1158.0,0.62
1160.0,0.0,1160.0,0.631
1162.0,0.0,1162.0,0.463
1164.0,0.0,1164.0,0.261
1166.0,0.0,1166.0,0.851
1168.0,0.0,1168.0,0.915
1170.0,0.0,1170.0,0.84
1172.0,0.0,1172.0,0.608
1174.0,0.0,1174.0,0.985
1176.0,8.39,1176.0,0.701
1178.0,0.0,1178.0,1.19
1180.0,0.0,1180.0,1.2
1182.0,0.0,1182.0,0.95
1184.0,0.0,1184.0,1.45
1186.0,0.0,1186.0,1.14
1188.0,0.0,1188.0,1.7
1190.0,0.0,1190.0,0.249
1192.0,0.0,1192.0,0.0348
1194.0,11.5,1194.0,5.47
1196.0,0.0,1196.0,0.029
1198.0,0.0,1198.0,0.324
1200.0,0.0,1200.0,2.84
1202.0,0.0,1202.0,1.63
1204.0,0.0,1204.0,0.55
1206.0,0.0,1206.0,2.13
1208.0,8.91,1208.0,1.87
1210.0,0.0,1210.0,1.55
1212.0,0.0,1212.0,1.45
1214.0,0.0,1214.0,0.904
1216.0,0.0,1216.0,2.83
1218.0,8.39,1218.0,1.37
1220.0,0.0,1220.0,1.45
1222.0,0.0,1222.0,0.319
1224.0,0.0,1224.0,2.53
1226.0,0.0,1226.0,1.27
1228.0,0.0,1228.0,0.817
1230.0,8.39,1230.0,1.38
1232.0,0.0,1232.0,1.08
1234.0,0.0,1234.0,1.14
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,2.6
1240.0,0.0,1240.0,1.09
1242.0,0.0,1242.0,1.28
1244.0,8.91,1244.0,1.48
1246.0,0.0,1246.0,1.11
1248.0,0.0,1248.0,1.25
1250.0,0.0,1250.0,0.602
1252.0,0.0,1252.0,2.09
1254.0,0.0,1254.0,1.14
1256.0,0.0,1256.0,1.23
1258.0,8.39,1258.0,0.313
1260.0,0.0,1260.0,2.37
1262.0,0.0,1262.0,1.16
1264.0,0.0,1264.0,1.47
1266.0,0.0,1266.0,1.14
1268.0,0.0,1268.0,1.08
1270.0,0.0,1270.0,1.09
1272.0,8.91,1272.0,1.82
1274.0,0.0,1274.0,1.19
1276.0,0.0,1276.0,1.56
1278.0,0.0,1278.0,1.34
1280.0,0.0,1280.0,0.996
1282.0,0.0,1282.0,1.83
1284.0,8.91,1284.0,1.47
1286.0,0.0,1286.0,1.26
1288.0,0.0,1288.0,1.44
1290.0,0.0,1290.0,1.28
1292.0,0.0,1292.0,0.747
1294.0,0.0,1294.0,1.86
1296.0,0.0,1296.0,1.1
1298.0,8.39,1298.0,1.1
1300.0,0.0,1300.0,0.533
1302.0,0.0,1302.0,0.597
1304.0,0.0,1304.0,1.76
1306.0,0.0,1306.0,0.95
1308.0,0.0,1308.0,0.898
1310.0,0.0,1310.0,0.776
1312.0,0.0,1312.0,0.765
1314.0,0.0,1314.0,0.77
1316.0,8.91,1316.0,0.88
1318.0,0.0,1318.0,0.66
1320.0,0.0,1320.0,0.701
1322.0,0.0,1322.0,0.817
1324.0,0.0,1324.0,1.04
1326.0,0.0,1326.0,0.875
1328.0,0.0,1328.0,0.0579
1330.0,0.0,1330.0,0.788
1332.0,0.0,1332.0,2.48
1334.0,0.0,1334.0,1.17
1336.0,8.91,1336.0,1.25
1338.0,0.0,1338.0,1.09
1340.0,0.0,1340.0,1.0
1342.0,0.0,1342.0,1.07
1344.0,0.0,1344.0,1.08
1346.0,0.0,1346.0,0.765
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0174
1352.0,8.91,1352.0,3.83
1354.0,0.0,1354.0,0.336
1356.0,0.0,1356.0,0.226
1358.0,0.0,1358.0,3.04
1360.0,0.0,1360.0,1.19
1362.0,0.0,1362.0,1.25
1364.0,0.0,1364.0,0.707
1366.0,0.0,1366.0,1.75
1368.0,8.91,1368.0,1.52
1370.0,0.0,1370.0,1.28
1372.0,0.0,1372.0,1.26
1374.0,0.0,1374.0,1.1
1376.0,0.0,1376.0,1.56
1378.0,0.0,1378.0,1.11
1380.0,8.39,1380.0,1.04
1382.0,0.0,1382.0,1.18
1384.0,0.0,1384.0,1.18
1386.0,0.0,1386.0,1.0
1388.0,0.0,1388.0,2.14
1390.0,0.0,1390.0,1.14
1392.0,8.39,1392.0,1.2
1394.0,0.0,1394.0,1.09
1396.0,0.0,1396.0,0.0927
1398.0,0.0,1398.0,2.79
1400.0,0.0,1400.0,0.77
1402.0,0.0,1402.0,1.08
1404.0,0.0,1404.0,0.961
1406.0,0.0,1406.0,1.31
1408.0,8.91,1408.0,1.1
1410.0,0.0,1410.0,0.736
1412.0,0.0,1412.0,0.0869
1414.0,0.0,1414.0,2.29
1416.0,0.0,1416.0,1.66
1418.0,0.0,1418.0,0.944
1420.0,0.0,1420.0,0.927
1422.0,0.0,1422.0,0.898
1424.0,8.39,1424.0,1.12
1426.0,0.0,1426.0,1.18
1428.0,0.0,1428.0,0.805
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.191
1434.0,0.0,1434.0,2.61
1436.0,0.0,1436.0,0.857
1438.0,0.0,1438.0,0.0174
1440.0,0.0,1440.0,3.18
1442.0,8.91,1442.0,1.49
1444.0,0.0,1444.0,1.43
1446.0,0.0,1446.0,0.979
1448.0,0.0,1448.0,2.29
1450.0,0.0,1450.0,1.11
1452.0,8.91,1452.0,1.19
1454.0,0.0,1454.0,1.36
1456.0,0.0,1456.0,1.74
1458.0,0.0,1458.0,0.527
1460.0,0.0,1460.0,1.89
1462.0,0.0,1462.0,1.4
1464.0,0.0,1464.0,1.22
1466.0,8.39,1466.0,1.31
1468.0,0.0,1468.0,1.93
1470.0,0.0,1470.0,0.209
1472.0,0.0,1472.0,2.76
1474.0,0.0,1474.0,1.35
1476.0,0.0,1476.0,1.29
1478.0,8.39,1478.0,1.35
1480.0,0.0,1480.0,0.11
1482.0,0.0,1482.0,2.25
1484.0,0.0,1484.0,1.42
1486.0,0.0,1486.0,0.765
1488.0,0.0,1488.0,0.805
1490.0,8.91,1490.0,1.38
1492.0,0.0,1492.0,0.237
1494.0,0.0,1494.0,1.95
1496.0,0.0,1496.0,0.788
1498.0,0.0,1498.0,1.37
1500.0,0.0,1500.0,1.29
1502.0,0.0,1502.0,0.973
1504.0,0.0,1504.0,1.1
1506.0,0.0,1506.0,0.255
1508.0,0.0,1508.0,1.64
1510.0,8.39,1510.0,1.48
1512.0,0.0,1512.0,1.71
1514.0,0.0,1514.0,1.39
1516.0,0.0,1516.0,1.12
1518.0,0.0,1518.0,0.759
1520.0,8.91,1520.0,3.01
1522.0,0.0,1522.0,1.01
1524.0,0.0,1524.0,1.36
1526.0,0.0,1526.0,1.16
1528.0,0.0,1528.0,1.47
1530.0,0.0,1530.0,1.03
1532.0,8.39,1532.0,0.539
1534.0,0.0,1534.0,0.388
1536.0,0.0,1536.0,2.64
1538.0,0.0,1538.0,1.12
1540.0,0.0,1540.0,1.29
1542.0,0.0,1542.0,0.759
1544.0,0.0,1544.0,2.15
1546.0,8.39,1546.0,1.47
1548.0,0.0,1548.0,1.54
1550.0,0.0,1550.0,1.4
1552.0,0.0,1552.0,1.36
1554.0,0.0,1554.0,1.66
1556.0,0.0,1556.0,1.36
1558.0,8.91,1558.0,1.4
1560.0,0.0,1560.0,1.37
1562.0,0.0,1562.0,1.22
1564.0,0.0,1564.0,1.24
1566.0,0.0,1566.0,0.348
1568.0,0.0,1568.0,0.104
1570.0,0.0,1570.0,3.01
1572.0,8.39,1572.0,0.933
1574.0,0.0,1574.0,0.405
1576.0,0.0,1576.0,2.18
1578.0,0.0,1578.0,0.904
1580.0,0.0,1580.0,1.04
1582.0,0.0,1582.0,1.11
1584.0,0.0,1584.0,0.863
1586.0,0.0,1586.0,0.168
1588.0,9.44,1588.0,1.81
1590.0,0.0,1590.0,0.956
1592.0,0.0,1592.0,0.88
1594.0,0.0,1594.0,0.817
1596.0,0.0,1596.0,0.353
1598.0,0.0,1598.0,1.4
1600.0,0.0,1600.0,0.712
1602.0,0.0,1602.0,0.805
1604.0,0.0,1604.0,0.0116
1606.0,0.0,1606.0,1.32
1608.0,0.0,1608.0,0.921
1610.0,8.39,1610.0,0.782
1612.0,0.0,1612.0,0.961
1614.0,0.0,1614.0,0.336
1616.0,0.0,1616.0,1.52
1618.0,0.0,1618.0,0.898
1620.0,0.0,1620.0,0.724
1622.0,0.0,1622.0,0.747
1624.0,0.0,1624.0,0.463
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,1.07
1630.0,0.0,1630.0,0.62
1632.0,8.39,1632.0,0.411
1634.0,0.0,1634.0,0.249
1636.0,0.0,1636.0,0.927
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.452
1642.0,0.0,1642.0,0.33
1644.0,0.0,1644.0,0.18
1646.0,0.0,1646.0,1.22
1648.0,0.0,1648.0,0.805
1650.0,0.0,1650.0,0.909
1652.0,0.0,1652.0,0.794
1654.0,0.0,1654.0,0.834
1656.0,0.0,1656.0,1.1
