senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,0.84
204.0,2.62,204.0,0.631
206.0,0.0,206.0,0.0753
208.0,0.0,208.0,0.104
210.0,0.0,210.0,0.88
212.0,2.62,212.0,0.944
214.0,0.0,214.0,0.434
216.0,0.0,216.0,0.307
218.0,0.0,218.0,0.313
220.0,0.0,220.0,0.417
222.0,0.0,222.0,0.608
224.0,2.62,224.0,0.429
226.0,0.0,226.0,0.446
228.0,0.0,228.0,0.597
230.0,0.0,230.0,0.544
232.0,0.0,232.0,1.05
234.0,3.15,234.0,0.701
236.0,0.0,236.0,0.718
238.0,0.0,238.0,1.34
240.0,0.0,240.0,0.776
242.0,3.15,242.0,0.892
244.0,0.0,244.0,0.95
246.0,0.0,246.0,1.12
248.0,2.62,248.0,0.956
250.0,0.0,250.0,0.463
252.0,2.62,252.0,0.18
254.0,0.0,254.0,0.898
256.0,0.0,256.0,1.63
258.0,3.15,258.0,1.35
260.0,0.0,260.0,1.31
262.0,2.62,262.0,1.09
264.0,0.0,264.0,1.89
266.0,0.0,266.0,1.98
268.0,3.15,268.0,1.28
270.0,2.62,270.0,1.6
272.0,0.0,272.0,1.8
274.0,3.15,274.0,0.736
276.0,0.0,276.0,0.84
278.0,0.0,278.0,0.00579
280.0,0.0,280.0,3.34
282.0,6.29,282.0,1.55
284.0,0.0,284.0,0.614
286.0,0.0,286.0,1.01
288.0,2.62,288.0,1.99
290.0,0.0,290.0,1.35
292.0,3.15,292.0,1.61
294.0,0.0,294.0,0.423
296.0,3.15,296.0,0.736
298.0,0.0,298.0,3.05
300.0,3.15,300.0,1.51
302.0,0.0,302.0,1.66
304.0,3.15,304.0,1.37
306.0,0.0,306.0,1.96
308.0,3.15,308.0,0.689
310.0,0.0,310.0,1.25
312.0,0.0,312.0,1.54
314.0,4.19,314.0,1.88
316.0,0.0,316.0,0.869
318.0,0.0,318.0,1.23
320.0,3.15,320.0,1.4
322.0,0.0,322.0,1.08
324.0,3.15,324.0,1.6
326.0,0.0,326.0,0.643
328.0,0.0,328.0,0.0405
330.0,0.0,330.0,1.52
332.0,3.15,332.0,1.67
334.0,0.0,334.0,0.794
336.0,3.15,336.0,0.973
338.0,0.0,338.0,0.875
340.0,0.0,340.0,0.689
342.0,0.0,342.0,0.29
344.0,0.0,344.0,1.42
346.0,3.15,346.0,0.817
348.0,0.0,348.0,0.921
350.0,0.0,350.0,0.886
352.0,3.15,352.0,1.23
354.0,0.0,354.0,0.782
356.0,0.0,356.0,0.631
358.0,3.15,358.0,0.77
360.0,0.0,360.0,0.84
362.0,0.0,362.0,0.463
364.0,0.0,364.0,0.214
366.0,0.0,366.0,1.91
368.0,3.15,368.0,0.707
370.0,0.0,370.0,0.712
372.0,0.0,372.0,0.817
374.0,3.15,374.0,0.62
376.0,0.0,376.0,0.556
378.0,0.0,378.0,0.811
380.0,0.0,380.0,1.2
382.0,3.15,382.0,0.556
384.0,0.0,384.0,0.77
386.0,0.0,386.0,0.683
388.0,0.0,388.0,0.759
390.0,0.0,390.0,1.03
392.0,3.15,392.0,0.973
394.0,0.0,394.0,0.029
396.0,0.0,396.0,2.25
398.0,4.72,398.0,2.2
400.0,0.0,400.0,1.11
402.0,3.15,402.0,0.597
404.0,0.0,404.0,1.94
406.0,0.0,406.0,1.27
408.0,3.67,408.0,1.48
410.0,0.0,410.0,1.03
412.0,3.15,412.0,1.29
414.0,0.0,414.0,0.122
416.0,0.0,416.0,2.28
418.0,0.0,418.0,0.869
420.0,3.67,420.0,0.718
422.0,0.0,422.0,1.02
424.0,0.0,424.0,0.712
426.0,3.15,426.0,0.799
428.0,0.0,428.0,0.0
430.0,0.0,430.0,2.0
432.0,0.0,432.0,0.579
434.0,3.67,434.0,0.631
436.0,0.0,436.0,0.475
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.585
442.0,0.0,442.0,0.376
444.0,0.0,444.0,0.394
446.0,0.0,446.0,0.458
448.0,3.15,448.0,0.452
450.0,0.0,450.0,0.336
452.0,0.0,452.0,1.09
454.0,0.0,454.0,0.817
456.0,0.0,456.0,0.828
458.0,3.67,458.0,0.77
460.0,0.0,460.0,0.817
462.0,0.0,462.0,0.915
464.0,0.0,464.0,0.0579
466.0,0.0,466.0,2.2
468.0,3.67,468.0,0.753
470.0,0.0,470.0,0.759
472.0,0.0,472.0,0.875
474.0,3.15,474.0,0.765
476.0,0.0,476.0,0.73
478.0,0.0,478.0,0.0
480.0,0.0,480.0,1.56
482.0,3.15,482.0,0.979
484.0,0.0,484.0,0.828
486.0,0.0,486.0,0.863
488.0,0.0,488.0,0.822
490.0,3.67,490.0,0.0174
492.0,0.0,492.0,1.5
494.0,0.0,494.0,0.99
496.0,0.0,496.0,0.84
498.0,3.15,498.0,0.562
500.0,0.0,500.0,0.0116
502.0,0.0,502.0,1.81
504.0,0.0,504.0,0.788
506.0,0.0,506.0,0.956
508.0,3.67,508.0,0.794
510.0,0.0,510.0,0.458
512.0,0.0,512.0,1.08
514.0,0.0,514.0,1.11
516.0,3.15,516.0,0.822
518.0,0.0,518.0,1.07
520.0,0.0,520.0,0.84
522.0,3.67,522.0,0.533
524.0,0.0,524.0,1.32
526.0,0.0,526.0,1.32
528.0,3.15,528.0,0.996
530.0,0.0,530.0,0.736
532.0,0.0,532.0,1.15
534.0,0.0,534.0,0.805
536.0,3.67,536.0,0.915
538.0,0.0,538.0,0.0232
540.0,0.0,540.0,2.06
542.0,0.0,542.0,1.2
544.0,3.15,544.0,1.26
546.0,0.0,546.0,1.58
548.0,3.67,548.0,1.26
550.0,0.0,550.0,0.452
552.0,0.0,552.0,2.17
554.0,3.15,554.0,1.44
556.0,0.0,556.0,1.19
558.0,3.67,558.0,1.32
560.0,0.0,560.0,0.544
562.0,0.0,562.0,2.02
564.0,3.15,564.0,1.38
566.0,0.0,566.0,1.21
568.0,0.0,568.0,1.03
570.0,3.67,570.0,0.237
572.0,0.0,572.0,0.695
574.0,0.0,574.0,2.31
576.0,3.15,576.0,1.09
578.0,0.0,578.0,1.14
580.0,0.0,580.0,1.33
582.0,3.67,582.0,1.18
584.0,0.0,584.0,0.712
586.0,0.0,586.0,0.0
588.0,0.0,588.0,2.39
590.0,3.15,590.0,1.15
592.0,0.0,592.0,0.915
594.0,3.67,594.0,0.944
596.0,0.0,596.0,0.689
598.0,0.0,598.0,1.26
600.0,0.0,600.0,1.01
602.0,3.15,602.0,1.12
604.0,0.0,604.0,0.84
606.0,0.0,606.0,0.985
608.0,3.67,608.0,0.933
610.0,0.0,610.0,0.678
612.0,0.0,612.0,0.452
614.0,0.0,614.0,2.4
616.0,3.67,616.0,1.03
618.0,0.0,618.0,0.817
620.0,0.0,620.0,0.886
622.0,3.67,622.0,1.4
624.0,0.0,624.0,1.07
626.0,0.0,626.0,1.16
628.0,3.15,628.0,1.44
630.0,0.0,630.0,1.03
632.0,0.0,632.0,1.53
634.0,3.67,634.0,1.37
636.0,0.0,636.0,0.284
638.0,0.0,638.0,0.776
640.0,3.15,640.0,2.63
642.0,0.0,642.0,1.0
644.0,3.15,644.0,1.38
646.0,0.0,646.0,1.31
648.0,0.0,648.0,1.29
650.0,3.67,650.0,1.18
652.0,0.0,652.0,0.139
654.0,0.0,654.0,2.41
656.0,3.67,656.0,1.03
658.0,0.0,658.0,0.904
660.0,0.0,660.0,0.805
662.0,3.67,662.0,0.452
664.0,0.0,664.0,1.36
666.0,0.0,666.0,0.799
668.0,0.0,668.0,0.956
670.0,3.15,670.0,0.915
672.0,0.0,672.0,1.01
674.0,0.0,674.0,0.544
676.0,0.0,676.0,1.47
678.0,3.67,678.0,1.24
680.0,0.0,680.0,1.11
682.0,0.0,682.0,1.21
684.0,3.15,684.0,1.45
686.0,0.0,686.0,0.933
688.0,0.0,688.0,0.846
690.0,3.67,690.0,1.64
692.0,3.15,692.0,1.61
694.0,0.0,694.0,1.11
696.0,0.0,696.0,1.03
698.0,0.0,698.0,1.14
700.0,3.67,700.0,1.19
702.0,0.0,702.0,1.22
704.0,0.0,704.0,0.579
706.0,0.0,706.0,0.324
708.0,3.67,708.0,2.97
710.0,0.0,710.0,1.64
712.0,3.15,712.0,0.938
714.0,0.0,714.0,1.44
716.0,3.67,716.0,2.56
718.0,0.0,718.0,1.44
720.0,3.15,720.0,0.95
722.0,0.0,722.0,0.857
724.0,0.0,724.0,1.31
726.0,3.67,726.0,1.13
728.0,0.0,728.0,1.04
730.0,0.0,730.0,1.15
732.0,3.67,732.0,1.01
734.0,0.0,734.0,0.736
736.0,0.0,736.0,1.95
738.0,3.15,738.0,1.23
740.0,0.0,740.0,1.6
742.0,0.0,742.0,1.45
744.0,3.67,744.0,1.6
746.0,3.15,746.0,1.61
748.0,0.0,748.0,1.12
750.0,0.0,750.0,2.19
752.0,3.67,752.0,1.23
754.0,0.0,754.0,0.956
756.0,0.0,756.0,1.13
758.0,3.67,758.0,1.42
760.0,0.0,760.0,1.31
762.0,3.15,762.0,0.904
764.0,0.0,764.0,0.209
766.0,0.0,766.0,2.02
768.0,0.0,768.0,1.88
770.0,3.67,770.0,1.13
772.0,0.0,772.0,1.41
774.0,3.15,774.0,1.2
776.0,0.0,776.0,1.18
778.0,0.0,778.0,1.27
780.0,3.67,780.0,0.0985
782.0,0.0,782.0,2.58
784.0,0.0,784.0,1.38
786.0,3.67,786.0,1.35
788.0,0.0,788.0,0.33
790.0,3.15,790.0,2.21
792.0,0.0,792.0,1.39
794.0,0.0,794.0,1.7
796.0,3.15,796.0,1.55
798.0,0.0,798.0,0.44
800.0,3.67,800.0,2.42
802.0,0.0,802.0,1.31
804.0,3.67,804.0,1.7
806.0,0.0,806.0,1.52
808.0,3.15,808.0,1.4
810.0,0.0,810.0,1.41
812.0,0.0,812.0,0.203
814.0,0.0,814.0,0.996
816.0,4.19,816.0,3.01
818.0,0.0,818.0,1.51
820.0,3.15,820.0,1.3
822.0,0.0,822.0,1.09
824.0,0.0,824.0,2.48
826.0,3.67,826.0,1.75
828.0,3.15,828.0,1.54
830.0,0.0,830.0,0.209
832.0,0.0,832.0,2.31
834.0,3.67,834.0,1.9
836.0,3.15,836.0,1.35
838.0,0.0,838.0,1.04
840.0,0.0,840.0,1.25
842.0,3.67,842.0,1.01
844.0,0.0,844.0,0.631
846.0,0.0,846.0,1.89
848.0,3.67,848.0,1.47
850.0,0.0,850.0,1.02
852.0,0.0,852.0,1.17
854.0,3.15,854.0,1.51
856.0,0.0,856.0,0.875
858.0,0.0,858.0,0.139
860.0,3.15,860.0,2.46
862.0,0.0,862.0,1.12
864.0,3.67,864.0,0.794
866.0,0.0,866.0,0.863
868.0,0.0,868.0,0.921
870.0,0.0,870.0,0.324
872.0,0.0,872.0,1.45
874.0,3.67,874.0,1.09
876.0,0.0,876.0,0.938
878.0,0.0,878.0,1.06
880.0,3.15,880.0,0.579
882.0,0.0,882.0,1.45
884.0,0.0,884.0,0.904
886.0,3.67,886.0,1.05
888.0,0.0,888.0,1.14
890.0,0.0,890.0,0.944
892.0,3.15,892.0,0.846
894.0,0.0,894.0,0.0116
896.0,0.0,896.0,2.4
898.0,0.0,898.0,0.921
900.0,3.67,900.0,0.776
902.0,0.0,902.0,0.707
904.0,0.0,904.0,0.295
906.0,0.0,906.0,1.4
908.0,3.67,908.0,1.25
910.0,0.0,910.0,0.961
912.0,0.0,912.0,0.95
914.0,0.0,914.0,1.16
916.0,3.15,916.0,1.13
918.0,0.0,918.0,0.933
920.0,0.0,920.0,0.0116
922.0,3.67,922.0,1.89
924.0,0.0,924.0,2.0
926.0,3.67,926.0,0.741
928.0,0.0,928.0,0.788
930.0,0.0,930.0,0.799
932.0,0.0,932.0,0.736
934.0,3.15,934.0,0.77
936.0,0.0,936.0,0.0348
938.0,0.0,938.0,0.649
940.0,0.0,940.0,1.27
942.0,0.0,942.0,0.527
944.0,3.67,944.0,0.446
946.0,0.0,946.0,0.765
948.0,0.0,948.0,0.469
950.0,0.0,950.0,0.475
952.0,0.0,952.0,0.602
954.0,0.0,954.0,0.626
956.0,0.0,956.0,0.307
958.0,3.15,958.0,1.01
960.0,0.0,960.0,0.811
962.0,0.0,962.0,0.649
964.0,0.0,964.0,0.915
966.0,3.15,966.0,0.643
968.0,0.0,968.0,0.933
970.0,0.0,970.0,1.22
972.0,0.0,972.0,0.417
974.0,3.67,974.0,0.515
976.0,0.0,976.0,0.828
978.0,0.0,978.0,0.828
980.0,0.0,980.0,1.07
982.0,0.0,982.0,0.319
984.0,0.0,984.0,0.0116
986.0,0.0,986.0,1.53
988.0,3.15,988.0,2.63
990.0,3.67,990.0,1.05
992.0,0.0,992.0,1.26
994.0,0.0,994.0,0.857
996.0,3.15,996.0,1.4
998.0,0.0,998.0,1.25
1000.0,3.67,1000.0,1.48
1002.0,0.0,1002.0,0.162
1004.0,0.0,1004.0,2.3
1006.0,3.15,1006.0,1.84
1008.0,0.0,1008.0,1.11
1010.0,0.0,1010.0,0.0174
1012.0,0.0,1012.0,2.09
1014.0,3.67,1014.0,0.794
1016.0,0.0,1016.0,0.707
1018.0,3.67,1018.0,0.324
1020.0,0.0,1020.0,1.22
1022.0,0.0,1022.0,0.678
1024.0,0.0,1024.0,0.602
1026.0,0.0,1026.0,0.434
1028.0,0.0,1028.0,0.654
1030.0,3.15,1030.0,0.973
1032.0,0.0,1032.0,0.388
1034.0,0.0,1034.0,0.359
1036.0,0.0,1036.0,0.469
1038.0,0.0,1038.0,0.336
1040.0,0.0,1040.0,0.933
1042.0,3.67,1042.0,0.869
1044.0,0.0,1044.0,0.637
1046.0,0.0,1046.0,0.724
1048.0,0.0,1048.0,0.828
1050.0,3.15,1050.0,0.712
1052.0,0.0,1052.0,0.174
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,2.39
1058.0,3.15,1058.0,0.822
1060.0,0.0,1060.0,0.707
1062.0,0.0,1062.0,0.602
1064.0,0.0,1064.0,0.898
1066.0,0.0,1066.0,0.712
1068.0,3.67,1068.0,0.909
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.272
1074.0,0.0,1074.0,2.44
1076.0,3.15,1076.0,0.579
1078.0,0.0,1078.0,0.359
1080.0,0.0,1080.0,0.712
1082.0,0.0,1082.0,0.985
1084.0,3.67,1084.0,0.944
1086.0,0.0,1086.0,0.631
1088.0,0.0,1088.0,0.168
1090.0,0.0,1090.0,1.19
1092.0,0.0,1092.0,0.4
1094.0,3.15,1094.0,0.585
1096.0,0.0,1096.0,0.376
1098.0,0.0,1098.0,0.237
1100.0,0.0,1100.0,0.197
1102.0,0.0,1102.0,0.573
1104.0,0.0,1104.0,0.62
1106.0,0.0,1106.0,0.458
1108.0,0.0,1108.0,0.405
1110.0,3.67,1110.0,0.376
1112.0,0.0,1112.0,0.933
1114.0,0.0,1114.0,0.498
1116.0,0.0,1116.0,0.533
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.921
1122.0,3.15,1122.0,0.469
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.556
1128.0,0.0,1128.0,0.573
1130.0,0.0,1130.0,0.654
1132.0,0.0,1132.0,0.944
1134.0,3.67,1134.0,0.944
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,2.53
1140.0,3.67,1140.0,1.28
1142.0,0.0,1142.0,0.00579
1144.0,0.0,1144.0,2.62
1146.0,3.15,1146.0,1.16
1148.0,0.0,1148.0,1.49
1150.0,3.67,1150.0,1.84
1152.0,0.0,1152.0,0.973
1154.0,0.0,1154.0,2.48
1156.0,4.72,1156.0,1.01
1158.0,0.0,1158.0,1.67
1160.0,0.0,1160.0,1.81
1162.0,3.67,1162.0,1.67
1164.0,0.0,1164.0,0.203
1166.0,3.67,1166.0,2.64
1168.0,0.0,1168.0,0.933
1170.0,0.0,1170.0,1.4
1172.0,3.15,1172.0,0.84
1174.0,0.0,1174.0,0.828
1176.0,3.67,1176.0,1.41
1178.0,0.0,1178.0,0.324
1180.0,0.0,1180.0,0.185
1182.0,0.0,1182.0,2.3
1184.0,3.15,1184.0,1.4
1186.0,0.0,1186.0,1.12
1188.0,0.0,1188.0,1.05
1190.0,3.67,1190.0,0.515
1192.0,0.0,1192.0,1.42
1194.0,0.0,1194.0,1.73
1196.0,3.15,1196.0,1.08
1198.0,0.0,1198.0,2.06
1200.0,3.67,1200.0,1.21
1202.0,0.0,1202.0,1.19
1204.0,0.0,1204.0,1.37
1206.0,3.15,1206.0,0.77
1208.0,0.0,1208.0,0.0116
1210.0,0.0,1210.0,3.79
1212.0,4.72,1212.0,1.05
1214.0,0.0,1214.0,0.029
1216.0,0.0,1216.0,2.29
1218.0,4.19,1218.0,1.29
1220.0,0.0,1220.0,1.34
1222.0,0.0,1222.0,1.37
1224.0,3.15,1224.0,1.44
1226.0,0.0,1226.0,1.87
1228.0,3.67,1228.0,1.21
1230.0,0.0,1230.0,1.22
1232.0,0.0,1232.0,1.26
1234.0,3.15,1234.0,1.43
1236.0,0.0,1236.0,0.249
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,1.28
1242.0,0.0,1242.0,1.74
1244.0,3.15,1244.0,0.886
1246.0,0.0,1246.0,0.649
1248.0,3.67,1248.0,0.29
1250.0,0.0,1250.0,1.63
1252.0,0.0,1252.0,0.736
1254.0,0.0,1254.0,0.4
1256.0,3.15,1256.0,0.776
1258.0,0.0,1258.0,0.851
1260.0,0.0,1260.0,0.828
1262.0,0.0,1262.0,0.718
1264.0,3.67,1264.0,0.0927
1266.0,0.0,1266.0,1.77
1268.0,0.0,1268.0,0.411
1270.0,0.0,1270.0,0.747
1272.0,0.0,1272.0,0.602
1274.0,3.15,1274.0,0.11
1276.0,0.0,1276.0,1.0
1278.0,0.0,1278.0,0.492
1280.0,0.0,1280.0,0.544
1282.0,0.0,1282.0,0.382
1284.0,0.0,1284.0,0.869
1286.0,3.67,1286.0,0.88
1288.0,0.0,1288.0,1.22
1290.0,0.0,1290.0,0.0174
1292.0,0.0,1292.0,1.38
1294.0,3.15,1294.0,2.39
1296.0,0.0,1296.0,1.29
1298.0,3.67,1298.0,1.08
1300.0,0.0,1300.0,1.18
1302.0,0.0,1302.0,2.78
1304.0,3.15,1304.0,1.24
1306.0,3.67,1306.0,0.95
1308.0,0.0,1308.0,0.637
1310.0,0.0,1310.0,0.458
1312.0,0.0,1312.0,1.81
1314.0,3.15,1314.0,0.608
1316.0,0.0,1316.0,0.55
1318.0,0.0,1318.0,0.782
1320.0,0.0,1320.0,0.319
1322.0,0.0,1322.0,1.13
1324.0,3.67,1324.0,0.678
1326.0,0.0,1326.0,0.73
1328.0,0.0,1328.0,0.654
1330.0,0.0,1330.0,0.77
1332.0,3.15,1332.0,0.429
1334.0,0.0,1334.0,1.22
1336.0,0.0,1336.0,0.863
1338.0,0.0,1338.0,0.759
1340.0,3.15,1340.0,0.817
1342.0,0.0,1342.0,0.394
1344.0,0.0,1344.0,1.28
1346.0,0.0,1346.0,0.695
1348.0,0.0,1348.0,0.782
1350.0,3.67,1350.0,0.869
1352.0,0.0,1352.0,0.446
1354.0,0.0,1354.0,1.48
1356.0,0.0,1356.0,0.782
1358.0,3.15,1358.0,0.515
1360.0,0.0,1360.0,0.875
1362.0,0.0,1362.0,0.822
1364.0,0.0,1364.0,0.747
1366.0,3.67,1366.0,0.29
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,2.28
1372.0,0.0,1372.0,0.458
1374.0,0.0,1374.0,0.568
1376.0,3.15,1376.0,0.828
1378.0,0.0,1378.0,0.701
1380.0,0.0,1380.0,0.869
1382.0,0.0,1382.0,0.828
1384.0,3.67,1384.0,0.0
1386.0,0.0,1386.0,1.67
1388.0,0.0,1388.0,0.631
1390.0,0.0,1390.0,0.654
1392.0,0.0,1392.0,0.654
1394.0,3.15,1394.0,0.429
1396.0,0.0,1396.0,0.376
1398.0,0.0,1398.0,0.145
1400.0,0.0,1400.0,1.3
1402.0,0.0,1402.0,0.626
1404.0,3.67,1404.0,0.162
1406.0,0.0,1406.0,1.19
1408.0,0.0,1408.0,0.66
1410.0,0.0,1410.0,0.736
1412.0,0.0,1412.0,0.626
1414.0,3.15,1414.0,0.371
1416.0,0.0,1416.0,0.0579
1418.0,0.0,1418.0,1.69
1420.0,0.0,1420.0,0.637
1422.0,0.0,1422.0,0.747
1424.0,3.67,1424.0,0.701
1426.0,0.0,1426.0,0.423
1428.0,0.0,1428.0,1.25
1430.0,0.0,1430.0,0.695
1432.0,0.0,1432.0,0.683
1434.0,3.15,1434.0,0.724
1436.0,0.0,1436.0,0.556
1438.0,0.0,1438.0,1.23
1440.0,0.0,1440.0,0.695
1442.0,3.67,1442.0,0.654
1444.0,0.0,1444.0,1.07
1446.0,0.0,1446.0,0.145
1448.0,0.0,1448.0,0.718
1450.0,3.15,1450.0,0.666
1452.0,0.0,1452.0,0.77
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.307
1458.0,0.0,1458.0,0.637
1460.0,0.0,1460.0,0.695
1462.0,0.0,1462.0,0.869
1464.0,3.67,1464.0,0.469
1466.0,0.0,1466.0,0.0811
1468.0,0.0,1468.0,2.75
1470.0,3.15,1470.0,1.49
1472.0,0.0,1472.0,1.36
1474.0,0.0,1474.0,1.42
1476.0,3.15,1476.0,1.17
1478.0,0.0,1478.0,1.4
1480.0,3.67,1480.0,1.32
1482.0,0.0,1482.0,1.84
1484.0,3.15,1484.0,1.4
1486.0,0.0,1486.0,1.38
1488.0,0.0,1488.0,0.197
1490.0,0.0,1490.0,3.21
1492.0,4.72,1492.0,1.03
1494.0,3.15,1494.0,1.42
1496.0,0.0,1496.0,1.03
1498.0,0.0,1498.0,0.469
1500.0,0.0,1500.0,0.0348
1502.0,0.0,1502.0,2.2
1504.0,4.19,1504.0,0.857
1506.0,0.0,1506.0,1.25
1508.0,0.0,1508.0,1.04
1510.0,3.67,1510.0,0.191
1512.0,0.0,1512.0,1.84
1514.0,0.0,1514.0,0.909
1516.0,0.0,1516.0,0.556
1518.0,3.15,1518.0,0.637
1520.0,0.0,1520.0,0.718
1522.0,0.0,1522.0,0.429
1524.0,0.0,1524.0,1.12
1526.0,3.67,1526.0,0.979
1528.0,0.0,1528.0,0.654
1530.0,0.0,1530.0,0.84
1532.0,0.0,1532.0,1.14
1534.0,3.15,1534.0,1.05
1536.0,0.0,1536.0,1.2
1538.0,0.0,1538.0,1.04
1540.0,3.67,1540.0,1.14
1542.0,0.0,1542.0,1.27
1544.0,0.0,1544.0,0.973
1546.0,3.15,1546.0,0.365
1548.0,0.0,1548.0,2.2
1550.0,0.0,1550.0,1.08
1552.0,3.15,1552.0,0.753
1554.0,0.0,1554.0,0.996
1556.0,0.0,1556.0,0.568
1558.0,0.0,1558.0,0.527
1560.0,0.0,1560.0,1.27
1562.0,4.19,1562.0,0.863
1564.0,0.0,1564.0,1.03
1566.0,0.0,1566.0,0.996
1568.0,3.67,1568.0,0.794
1570.0,0.0,1570.0,0.203
1572.0,0.0,1572.0,1.71
1574.0,0.0,1574.0,0.637
1576.0,3.15,1576.0,0.649
1578.0,0.0,1578.0,0.556
1580.0,0.0,1580.0,0.77
1582.0,0.0,1582.0,0.95
1584.0,0.0,1584.0,0.0579
1586.0,0.0,1586.0,1.46
1588.0,0.0,1588.0,1.33
1590.0,4.19,1590.0,0.863
1592.0,0.0,1592.0,0.429
1594.0,0.0,1594.0,0.689
1596.0,3.67,1596.0,0.927
1598.0,0.0,1598.0,0.562
1600.0,0.0,1600.0,0.556
1602.0,0.0,1602.0,0.498
1604.0,0.0,1604.0,0.666
1606.0,0.0,1606.0,0.712
1608.0,3.15,1608.0,0.0927
1610.0,0.0,1610.0,1.55
1612.0,0.0,1612.0,1.08
1614.0,0.0,1614.0,0.95
1616.0,3.67,1616.0,0.0
1618.0,0.0,1618.0,1.71
1620.0,0.0,1620.0,1.1
1622.0,3.15,1622.0,1.01
1624.0,0.0,1624.0,0.18
1626.0,0.0,1626.0,0.637
1628.0,0.0,1628.0,1.95
1630.0,3.67,1630.0,1.04
1632.0,0.0,1632.0,1.08
1634.0,0.0,1634.0,1.14
1636.0,3.15,1636.0,0.915
1638.0,0.0,1638.0,0.747
1640.0,0.0,1640.0,0.689
1642.0,0.0,1642.0,1.98
1644.0,3.67,1644.0,1.08
1646.0,0.0,1646.0,0.133
1648.0,0.0,1648.0,1.82
1650.0,3.15,1650.0,0.961
1652.0,0.0,1652.0,1.11
1654.0,0.0,1654.0,0.539
1656.0,3.67,1656.0,1.88
