senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,0.481
146.0,0.0,146.0,1.16
148.0,0.0,148.0,0.573
150.0,4.19,150.0,0.498
152.0,0.0,152.0,0.122
154.0,0.0,154.0,1.5
156.0,0.0,156.0,0.544
158.0,0.0,158.0,0.828
160.0,0.0,160.0,0.724
162.0,3.67,162.0,0.498
164.0,0.0,164.0,0.324
166.0,0.0,166.0,0.0116
168.0,0.0,168.0,1.55
170.0,0.0,170.0,0.892
172.0,0.0,172.0,0.533
174.0,3.67,174.0,0.614
176.0,0.0,176.0,0.487
178.0,0.0,178.0,0.371
180.0,0.0,180.0,0.724
182.0,0.0,182.0,1.42
184.0,3.67,184.0,0.799
186.0,0.0,186.0,0.886
188.0,0.0,188.0,0.875
190.0,0.0,190.0,0.0637
192.0,4.19,192.0,1.58
194.0,0.0,194.0,0.898
196.0,0.0,196.0,0.857
198.0,0.0,198.0,0.77
200.0,0.0,200.0,0.817
202.0,3.67,202.0,0.921
204.0,0.0,204.0,0.0
206.0,0.0,206.0,1.99
208.0,0.0,208.0,0.967
210.0,3.67,210.0,1.09
212.0,0.0,212.0,0.301
214.0,0.0,214.0,2.13
216.0,3.67,216.0,0.898
218.0,0.0,218.0,0.834
220.0,0.0,220.0,0.805
222.0,0.0,222.0,0.626
224.0,4.19,224.0,1.28
226.0,0.0,226.0,1.03
228.0,0.0,228.0,0.95
230.0,0.0,230.0,0.996
232.0,0.0,232.0,0.62
234.0,3.67,234.0,0.956
236.0,0.0,236.0,0.66
238.0,0.0,238.0,0.214
240.0,0.0,240.0,0.544
242.0,4.19,242.0,2.25
244.0,0.0,244.0,0.724
246.0,0.0,246.0,1.6
248.0,0.0,248.0,0.886
250.0,3.67,250.0,1.29
252.0,0.0,252.0,0.956
254.0,0.0,254.0,1.53
256.0,3.67,256.0,1.15
258.0,0.0,258.0,1.18
260.0,0.0,260.0,1.14
262.0,0.0,262.0,0.0174
264.0,4.19,264.0,3.79
266.0,4.19,266.0,1.49
268.0,0.0,268.0,1.22
270.0,0.0,270.0,1.07
272.0,0.0,272.0,0.0579
274.0,4.19,274.0,1.12
276.0,0.0,276.0,2.04
278.0,0.0,278.0,0.904
280.0,0.0,280.0,0.967
282.0,4.19,282.0,0.0405
284.0,0.0,284.0,2.0
286.0,0.0,286.0,0.556
288.0,0.0,288.0,0.51
290.0,3.67,290.0,1.08
292.0,0.0,292.0,0.573
294.0,0.0,294.0,1.09
296.0,0.0,296.0,0.724
298.0,4.19,298.0,1.7
300.0,0.0,300.0,0.851
302.0,0.0,302.0,1.36
304.0,0.0,304.0,1.44
306.0,3.67,306.0,1.14
308.0,0.0,308.0,0.0232
310.0,0.0,310.0,0.174
312.0,0.0,312.0,2.79
314.0,4.19,314.0,1.07
316.0,0.0,316.0,0.0695
318.0,0.0,318.0,2.17
320.0,3.67,320.0,0.892
322.0,0.0,322.0,0.95
324.0,0.0,324.0,0.921
326.0,4.19,326.0,1.26
328.0,0.0,328.0,1.4
330.0,0.0,330.0,1.08
332.0,0.0,332.0,0.944
334.0,0.0,334.0,0.973
336.0,3.67,336.0,1.09
338.0,0.0,338.0,1.43
340.0,0.0,340.0,0.0
342.0,0.0,342.0,1.6
344.0,4.72,344.0,0.956
346.0,0.0,346.0,1.12
348.0,0.0,348.0,0.203
350.0,0.0,350.0,2.33
352.0,3.67,352.0,1.18
354.0,0.0,354.0,1.27
356.0,4.19,356.0,0.967
358.0,0.0,358.0,0.0
360.0,0.0,360.0,2.7
362.0,0.0,362.0,0.77
364.0,3.67,364.0,0.817
366.0,0.0,366.0,0.759
368.0,0.0,368.0,0.782
370.0,0.0,370.0,0.834
372.0,0.0,372.0,0.0579
374.0,0.0,374.0,0.487
376.0,0.0,376.0,0.168
378.0,4.19,378.0,1.56
380.0,0.0,380.0,0.794
382.0,0.0,382.0,0.127
384.0,0.0,384.0,1.61
386.0,4.19,386.0,0.817
388.0,0.0,388.0,0.643
390.0,0.0,390.0,0.898
392.0,0.0,392.0,0.695
394.0,0.0,394.0,0.631
396.0,3.67,396.0,0.747
398.0,0.0,398.0,1.02
400.0,0.0,400.0,1.08
402.0,0.0,402.0,1.03
404.0,4.19,404.0,0.747
406.0,0.0,406.0,0.979
408.0,0.0,408.0,1.06
410.0,0.0,410.0,0.967
412.0,3.67,412.0,1.2
414.0,0.0,414.0,1.11
416.0,0.0,416.0,0.156
418.0,0.0,418.0,1.82
420.0,3.67,420.0,0.637
422.0,0.0,422.0,0.921
424.0,0.0,424.0,0.683
426.0,0.0,426.0,0.579
428.0,0.0,428.0,0.44
430.0,0.0,430.0,0.834
432.0,4.19,432.0,0.956
434.0,0.0,434.0,0.637
436.0,0.0,436.0,0.44
438.0,0.0,438.0,0.591
440.0,0.0,440.0,0.666
442.0,0.0,442.0,0.226
444.0,4.19,444.0,0.66
446.0,0.0,446.0,1.67
448.0,0.0,448.0,1.03
450.0,0.0,450.0,0.933
452.0,0.0,452.0,0.782
454.0,4.19,454.0,1.56
456.0,0.0,456.0,1.08
458.0,0.0,458.0,0.0869
460.0,0.0,460.0,1.29
462.0,3.67,462.0,1.69
464.0,0.0,464.0,0.846
466.0,0.0,466.0,1.1
468.0,4.19,468.0,1.93
470.0,0.0,470.0,1.26
472.0,3.67,472.0,1.07
474.0,0.0,474.0,0.678
476.0,0.0,476.0,1.79
478.0,0.0,478.0,1.22
480.0,4.19,480.0,1.02
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.515
486.0,0.0,486.0,1.77
488.0,3.67,488.0,0.631
490.0,0.0,490.0,0.492
492.0,0.0,492.0,0.828
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.892
498.0,0.0,498.0,0.591
500.0,4.19,500.0,0.602
502.0,0.0,502.0,0.961
504.0,0.0,504.0,0.689
506.0,0.0,506.0,1.1
508.0,0.0,508.0,0.851
510.0,3.67,510.0,0.904
512.0,0.0,512.0,0.683
514.0,0.0,514.0,0.996
516.0,0.0,516.0,0.643
518.0,0.0,518.0,0.0
520.0,3.67,520.0,2.15
522.0,0.0,522.0,0.00579
524.0,0.0,524.0,0.498
526.0,0.0,526.0,1.54
528.0,0.0,528.0,0.492
530.0,4.19,530.0,0.591
532.0,0.0,532.0,0.707
534.0,0.0,534.0,0.643
536.0,0.0,536.0,0.851
538.0,0.0,538.0,0.88
540.0,0.0,540.0,0.249
542.0,0.0,542.0,0.191
544.0,3.67,544.0,2.39
546.0,0.0,546.0,0.973
548.0,0.0,548.0,0.359
550.0,4.19,550.0,2.15
552.0,0.0,552.0,1.26
554.0,3.67,554.0,1.29
556.0,0.0,556.0,1.49
558.0,0.0,558.0,0.11
560.0,0.0,560.0,2.2
562.0,4.72,562.0,0.99
564.0,0.0,564.0,0.961
566.0,0.0,566.0,1.11
568.0,3.67,568.0,0.759
570.0,0.0,570.0,0.487
572.0,0.0,572.0,1.37
574.0,0.0,574.0,0.788
576.0,0.0,576.0,0.544
578.0,0.0,578.0,0.602
580.0,4.19,580.0,0.782
582.0,0.0,582.0,0.782
584.0,0.0,584.0,0.794
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.446
590.0,0.0,590.0,0.782
592.0,0.0,592.0,0.811
594.0,3.67,594.0,0.527
596.0,0.0,596.0,0.66
598.0,0.0,598.0,1.22
600.0,0.0,600.0,1.15
602.0,4.19,602.0,0.875
604.0,0.0,604.0,0.904
606.0,0.0,606.0,1.01
608.0,0.0,608.0,0.313
610.0,0.0,610.0,0.127
612.0,0.0,612.0,2.4
614.0,4.72,614.0,0.898
616.0,0.0,616.0,0.909
618.0,0.0,618.0,0.51
620.0,3.67,620.0,0.689
622.0,0.0,622.0,1.29
624.0,0.0,624.0,0.55
626.0,0.0,626.0,0.672
628.0,0.0,628.0,0.643
630.0,3.67,630.0,0.776
632.0,0.0,632.0,0.736
634.0,0.0,634.0,0.0174
636.0,0.0,636.0,1.88
638.0,0.0,638.0,0.724
640.0,4.19,640.0,0.689
642.0,0.0,642.0,0.741
644.0,0.0,644.0,0.602
646.0,0.0,646.0,0.869
648.0,0.0,648.0,0.666
650.0,0.0,650.0,0.0811
652.0,0.0,652.0,1.6
654.0,3.67,654.0,0.753
656.0,0.0,656.0,0.591
658.0,0.0,658.0,0.539
660.0,0.0,660.0,0.921
662.0,4.19,662.0,0.689
664.0,0.0,664.0,0.62
666.0,0.0,666.0,0.29
668.0,0.0,668.0,0.996
670.0,0.0,670.0,0.736
672.0,0.0,672.0,0.66
674.0,3.67,674.0,0.712
676.0,0.0,676.0,0.863
678.0,0.0,678.0,0.463
680.0,0.0,680.0,0.597
682.0,0.0,682.0,1.34
684.0,4.19,684.0,0.591
686.0,0.0,686.0,0.666
688.0,0.0,688.0,0.498
690.0,0.0,690.0,0.938
692.0,0.0,692.0,0.828
694.0,3.67,694.0,0.429
696.0,0.0,696.0,0.0
698.0,0.0,698.0,2.26
700.0,0.0,700.0,0.822
702.0,0.0,702.0,0.51
704.0,4.19,704.0,0.278
706.0,0.0,706.0,1.15
708.0,0.0,708.0,0.44
710.0,0.0,710.0,0.643
712.0,0.0,712.0,0.452
714.0,0.0,714.0,0.423
716.0,0.0,716.0,0.0985
718.0,3.67,718.0,1.08
720.0,0.0,720.0,0.452
722.0,0.0,722.0,0.295
724.0,0.0,724.0,0.4
726.0,0.0,726.0,0.678
728.0,0.0,728.0,0.649
730.0,0.0,730.0,0.394
732.0,0.0,732.0,0.261
734.0,4.19,734.0,1.84
736.0,0.0,736.0,0.753
738.0,0.0,738.0,0.0869
740.0,0.0,740.0,0.933
742.0,0.0,742.0,0.568
744.0,3.67,744.0,0.51
746.0,0.0,746.0,0.226
748.0,0.0,748.0,0.747
750.0,0.0,750.0,0.411
752.0,0.0,752.0,0.654
754.0,0.0,754.0,0.591
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.736
760.0,3.67,760.0,0.712
762.0,0.0,762.0,0.0
764.0,0.0,764.0,1.51
766.0,0.0,766.0,1.03
768.0,4.19,768.0,0.521
770.0,0.0,770.0,0.678
772.0,0.0,772.0,0.261
774.0,0.0,774.0,2.43
776.0,0.0,776.0,1.09
778.0,3.67,778.0,1.16
780.0,0.0,780.0,1.46
782.0,4.19,782.0,0.88
784.0,0.0,784.0,1.03
786.0,0.0,786.0,1.67
788.0,0.0,788.0,0.985
790.0,3.67,790.0,1.04
792.0,0.0,792.0,0.863
794.0,0.0,794.0,1.27
796.0,4.19,796.0,0.921
798.0,0.0,798.0,0.996
800.0,0.0,800.0,0.116
802.0,0.0,802.0,2.34
804.0,3.67,804.0,0.892
806.0,0.0,806.0,0.846
808.0,0.0,808.0,0.411
810.0,0.0,810.0,0.794
812.0,0.0,812.0,1.47
814.0,4.19,814.0,0.66
816.0,0.0,816.0,0.475
818.0,0.0,818.0,0.214
820.0,0.0,820.0,0.938
822.0,0.0,822.0,0.4
824.0,0.0,824.0,0.568
826.0,4.19,826.0,0.284
828.0,0.0,828.0,0.11
830.0,0.0,830.0,0.434
832.0,0.0,832.0,0.463
834.0,0.0,834.0,0.585
836.0,0.0,836.0,0.602
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.724
842.0,0.0,842.0,1.01
844.0,3.67,844.0,0.0637
846.0,0.0,846.0,2.61
848.0,0.0,848.0,1.14
850.0,4.19,850.0,0.266
852.0,0.0,852.0,0.429
854.0,0.0,854.0,2.6
856.0,3.67,856.0,0.788
858.0,0.0,858.0,0.747
860.0,0.0,860.0,0.846
862.0,0.0,862.0,0.701
864.0,0.0,864.0,0.643
866.0,3.67,866.0,0.568
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.417
872.0,0.0,872.0,1.01
874.0,0.0,874.0,0.701
876.0,0.0,876.0,0.799
878.0,4.19,878.0,0.869
880.0,0.0,880.0,0.875
882.0,0.0,882.0,0.371
884.0,0.0,884.0,1.69
886.0,0.0,886.0,0.608
888.0,3.67,888.0,0.765
890.0,0.0,890.0,0.62
892.0,0.0,892.0,0.568
894.0,0.0,894.0,0.544
896.0,0.0,896.0,0.521
898.0,4.72,898.0,1.38
900.0,0.0,900.0,0.539
902.0,0.0,902.0,0.724
904.0,0.0,904.0,0.614
906.0,0.0,906.0,0.585
908.0,0.0,908.0,0.805
910.0,0.0,910.0,0.226
912.0,0.0,912.0,2.04
914.0,3.67,914.0,0.967
916.0,0.0,916.0,0.423
918.0,0.0,918.0,0.0405
920.0,4.19,920.0,2.04
922.0,0.0,922.0,0.898
924.0,0.0,924.0,0.683
926.0,0.0,926.0,0.284
928.0,0.0,928.0,0.799
930.0,4.19,930.0,0.423
932.0,0.0,932.0,1.04
934.0,0.0,934.0,0.423
936.0,0.0,936.0,0.753
938.0,0.0,938.0,0.481
940.0,0.0,940.0,0.66
942.0,0.0,942.0,0.718
944.0,4.19,944.0,0.0405
946.0,0.0,946.0,2.22
948.0,0.0,948.0,1.04
950.0,3.67,950.0,1.25
952.0,0.0,952.0,0.898
954.0,0.0,954.0,0.475
956.0,0.0,956.0,2.35
958.0,4.19,958.0,0.927
960.0,0.0,960.0,1.09
962.0,0.0,962.0,0.759
964.0,3.67,964.0,1.04
966.0,0.0,966.0,0.434
968.0,0.0,968.0,1.3
970.0,0.0,970.0,1.15
972.0,0.0,972.0,0.788
974.0,3.67,974.0,0.469
976.0,0.0,976.0,1.04
978.0,0.0,978.0,0.683
980.0,0.0,980.0,0.759
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0869
986.0,4.19,986.0,3.05
988.0,0.0,988.0,0.637
990.0,0.0,990.0,0.811
992.0,4.19,992.0,0.724
994.0,0.0,994.0,1.08
996.0,0.0,996.0,0.736
998.0,0.0,998.0,0.22
1000.0,0.0,1000.0,0.0463
1002.0,0.0,1002.0,1.35
1004.0,3.67,1004.0,0.533
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.66
1012.0,0.0,1012.0,0.533
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.579
1018.0,4.19,1018.0,0.608
1020.0,0.0,1020.0,0.568
1022.0,0.0,1022.0,0.805
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,2.1
1028.0,3.67,1028.0,1.14
1030.0,0.0,1030.0,0.678
1032.0,0.0,1032.0,0.22
1034.0,0.0,1034.0,0.255
1036.0,0.0,1036.0,1.71
1038.0,4.19,1038.0,1.22
1040.0,0.0,1040.0,0.898
1042.0,0.0,1042.0,1.8
1044.0,3.67,1044.0,0.88
1046.0,0.0,1046.0,0.996
1048.0,0.0,1048.0,0.99
1050.0,4.19,1050.0,1.0
1052.0,0.0,1052.0,1.56
1054.0,0.0,1054.0,0.643
1056.0,0.0,1056.0,0.568
1058.0,0.0,1058.0,0.602
1060.0,0.0,1060.0,0.446
1062.0,3.67,1062.0,0.979
1064.0,0.0,1064.0,1.02
1066.0,0.0,1066.0,0.637
1068.0,0.0,1068.0,0.666
1070.0,4.19,1070.0,0.718
1072.0,0.0,1072.0,0.88
1074.0,0.0,1074.0,0.22
1076.0,0.0,1076.0,2.29
1078.0,0.0,1078.0,0.724
1080.0,3.67,1080.0,0.759
1082.0,0.0,1082.0,0.996
1084.0,0.0,1084.0,0.921
1086.0,0.0,1086.0,0.139
1088.0,3.67,1088.0,1.63
1090.0,0.0,1090.0,0.672
1092.0,0.0,1092.0,0.84
1094.0,0.0,1094.0,1.26
1096.0,4.19,1096.0,0.556
1098.0,0.0,1098.0,0.875
1100.0,0.0,1100.0,0.938
1102.0,0.0,1102.0,0.875
1104.0,0.0,1104.0,0.481
1106.0,3.67,1106.0,0.521
1108.0,0.0,1108.0,1.03
1110.0,0.0,1110.0,0.429
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,2.0
1116.0,0.0,1116.0,0.869
1118.0,4.19,1118.0,0.944
1120.0,0.0,1120.0,0.967
1122.0,0.0,1122.0,1.8
1124.0,3.67,1124.0,1.53
1126.0,0.0,1126.0,1.71
1128.0,4.19,1128.0,2.24
1130.0,0.0,1130.0,0.301
1132.0,0.0,1132.0,4.17
1134.0,5.24,1134.0,2.18
1136.0,0.0,1136.0,2.55
1138.0,3.67,1138.0,0.701
1140.0,0.0,1140.0,3.75
1142.0,5.77,1142.0,2.85
1144.0,4.19,1144.0,2.64
1146.0,0.0,1146.0,1.7
1148.0,3.67,1148.0,2.25
1150.0,0.0,1150.0,2.22
1152.0,3.67,1152.0,0.626
1154.0,0.0,1154.0,0.0232
1156.0,0.0,1156.0,3.05
1158.0,4.19,1158.0,1.42
1160.0,0.0,1160.0,1.01
1162.0,0.0,1162.0,0.0405
1164.0,0.0,1164.0,2.91
1166.0,4.19,1166.0,1.41
1168.0,0.0,1168.0,1.18
1170.0,4.19,1170.0,1.05
1172.0,0.0,1172.0,1.48
1174.0,0.0,1174.0,0.481
1176.0,4.19,1176.0,1.64
1178.0,0.0,1178.0,1.28
1180.0,0.0,1180.0,0.996
1182.0,0.0,1182.0,1.03
1184.0,0.0,1184.0,0.0
1186.0,3.67,1186.0,2.16
1188.0,0.0,1188.0,0.84
1190.0,0.0,1190.0,0.689
1192.0,4.19,1192.0,0.84
1194.0,0.0,1194.0,0.805
1196.0,0.0,1196.0,0.423
1198.0,0.0,1198.0,0.597
1200.0,0.0,1200.0,1.36
1202.0,3.67,1202.0,0.539
1204.0,0.0,1204.0,0.579
1206.0,0.0,1206.0,0.597
1208.0,0.0,1208.0,0.434
1210.0,0.0,1210.0,0.539
1212.0,0.0,1212.0,0.84
1214.0,0.0,1214.0,0.782
1216.0,4.19,1216.0,0.649
1218.0,0.0,1218.0,0.712
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,1.91
1226.0,3.67,1226.0,0.84
1228.0,0.0,1228.0,0.851
1230.0,0.0,1230.0,0.475
1232.0,0.0,1232.0,1.32
1234.0,4.19,1234.0,1.06
1236.0,0.0,1236.0,0.799
1238.0,0.0,1238.0,0.782
1240.0,0.0,1240.0,1.2
1242.0,0.0,1242.0,0.174
1244.0,0.0,1244.0,0.834
1246.0,4.19,1246.0,1.67
1248.0,0.0,1248.0,0.539
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.55
1254.0,3.67,1254.0,0.55
1256.0,0.0,1256.0,0.88
1258.0,0.0,1258.0,0.487
1260.0,0.0,1260.0,0.4
1262.0,0.0,1262.0,0.585
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.672
1268.0,0.0,1268.0,0.0579
1270.0,0.0,1270.0,1.56
1272.0,4.72,1272.0,0.869
1274.0,0.0,1274.0,0.29
1276.0,0.0,1276.0,0.405
1278.0,0.0,1278.0,0.718
1280.0,0.0,1280.0,0.475
1282.0,0.0,1282.0,0.203
1284.0,0.0,1284.0,0.0
1286.0,3.67,1286.0,1.01
1288.0,0.0,1288.0,0.585
1290.0,0.0,1290.0,0.4
1292.0,0.0,1292.0,0.55
1294.0,0.0,1294.0,0.469
1296.0,0.0,1296.0,0.904
1298.0,4.19,1298.0,0.475
1300.0,0.0,1300.0,0.73
1302.0,0.0,1302.0,0.585
1304.0,0.0,1304.0,0.759
1306.0,0.0,1306.0,0.0811
1308.0,0.0,1308.0,1.35
1310.0,3.67,1310.0,0.394
1312.0,0.0,1312.0,0.591
1314.0,0.0,1314.0,0.591
1316.0,0.0,1316.0,0.747
1318.0,0.0,1318.0,0.985
1320.0,0.0,1320.0,0.805
1322.0,0.0,1322.0,0.0
1324.0,4.19,1324.0,2.4
1326.0,0.0,1326.0,1.63
1328.0,3.67,1328.0,1.65
1330.0,0.0,1330.0,0.602
1332.0,0.0,1332.0,1.31
1334.0,4.19,1334.0,1.87
1336.0,0.0,1336.0,1.28
1338.0,0.0,1338.0,1.05
1340.0,3.67,1340.0,1.14
1342.0,0.0,1342.0,1.44
1344.0,0.0,1344.0,0.828
1346.0,0.0,1346.0,0.0
1348.0,4.72,1348.0,2.43
1350.0,0.0,1350.0,1.16
1352.0,0.0,1352.0,1.08
1354.0,0.0,1354.0,0.718
1356.0,3.67,1356.0,1.05
1358.0,0.0,1358.0,1.38
1360.0,0.0,1360.0,1.1
1362.0,3.67,1362.0,0.133
1364.0,0.0,1364.0,1.64
1366.0,0.0,1366.0,1.8
1368.0,0.0,1368.0,0.266
1370.0,0.0,1370.0,0.718
1372.0,4.19,1372.0,2.86
1374.0,3.67,1374.0,0.933
1376.0,0.0,1376.0,1.22
1378.0,0.0,1378.0,0.898
1380.0,0.0,1380.0,0.84
1382.0,4.19,1382.0,0.921
1384.0,0.0,1384.0,0.185
1386.0,0.0,1386.0,0.863
1388.0,0.0,1388.0,1.41
1390.0,0.0,1390.0,0.556
1392.0,3.67,1392.0,0.602
1394.0,0.0,1394.0,0.608
1396.0,0.0,1396.0,0.417
1398.0,0.0,1398.0,0.301
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,1.52
1404.0,0.0,1404.0,0.521
1406.0,4.19,1406.0,0.498
1408.0,0.0,1408.0,0.104
1410.0,0.0,1410.0,0.927
1412.0,0.0,1412.0,0.654
1414.0,0.0,1414.0,0.544
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.851
1420.0,3.67,1420.0,1.14
1422.0,0.0,1422.0,0.712
1424.0,0.0,1424.0,0.817
1426.0,0.0,1426.0,0.388
1428.0,4.19,1428.0,3.06
1430.0,0.0,1430.0,1.53
1432.0,0.0,1432.0,0.712
1434.0,0.0,1434.0,2.28
1436.0,7.86,1436.0,2.71
1438.0,0.0,1438.0,1.22
1440.0,0.0,1440.0,0.411
1442.0,0.0,1442.0,0.608
1444.0,4.72,1444.0,2.65
1446.0,0.0,1446.0,1.25
1448.0,0.0,1448.0,1.63
1450.0,3.67,1450.0,1.33
1452.0,0.0,1452.0,1.42
1454.0,0.0,1454.0,0.718
1456.0,4.19,1456.0,0.0579
1458.0,0.0,1458.0,1.67
1460.0,0.0,1460.0,2.21
1462.0,3.67,1462.0,1.05
1464.0,0.0,1464.0,1.29
1466.0,0.0,1466.0,1.05
1468.0,4.19,1468.0,0.915
1470.0,0.0,1470.0,0.747
1472.0,0.0,1472.0,0.0521
1474.0,0.0,1474.0,2.97
1476.0,3.67,1476.0,1.22
1478.0,0.0,1478.0,1.18
1480.0,0.0,1480.0,1.08
1482.0,4.19,1482.0,1.56
1484.0,0.0,1484.0,1.59
1486.0,0.0,1486.0,1.28
1488.0,3.67,1488.0,0.933
1490.0,0.0,1490.0,1.12
1492.0,0.0,1492.0,1.15
1494.0,4.19,1494.0,1.12
1496.0,0.0,1496.0,0.961
1498.0,0.0,1498.0,0.376
1500.0,3.67,1500.0,3.45
1502.0,0.0,1502.0,0.996
1504.0,0.0,1504.0,0.417
1506.0,0.0,1506.0,0.672
1508.0,4.19,1508.0,1.4
1510.0,0.0,1510.0,0.753
1512.0,0.0,1512.0,0.782
1514.0,0.0,1514.0,0.00579
1516.0,0.0,1516.0,1.17
1518.0,3.67,1518.0,0.591
1520.0,0.0,1520.0,0.66
1522.0,0.0,1522.0,0.556
1524.0,0.0,1524.0,0.909
1526.0,0.0,1526.0,0.573
1528.0,3.67,1528.0,0.562
1530.0,0.0,1530.0,0.469
1532.0,0.0,1532.0,1.0
1534.0,0.0,1534.0,0.967
1536.0,0.0,1536.0,0.654
1538.0,0.0,1538.0,0.597
1540.0,4.19,1540.0,0.666
1542.0,0.0,1542.0,0.434
1544.0,0.0,1544.0,1.59
1546.0,0.0,1546.0,1.08
1548.0,3.67,1548.0,0.985
1550.0,0.0,1550.0,0.921
1552.0,0.0,1552.0,1.31
1554.0,0.0,1554.0,0.794
1556.0,0.0,1556.0,0.214
1558.0,4.19,1558.0,2.01
1560.0,0.0,1560.0,0.875
1562.0,0.0,1562.0,0.66
1564.0,3.67,1564.0,1.04
1566.0,0.0,1566.0,0.875
1568.0,0.0,1568.0,0.759
1570.0,0.0,1570.0,0.933
1572.0,0.0,1572.0,0.278
1574.0,0.0,1574.0,1.57
1576.0,4.19,1576.0,1.42
1578.0,0.0,1578.0,1.34
1580.0,0.0,1580.0,0.284
1582.0,0.0,1582.0,0.0695
1584.0,4.19,1584.0,2.81
1586.0,0.0,1586.0,1.16
1588.0,3.67,1588.0,1.1
1590.0,0.0,1590.0,1.22
1592.0,0.0,1592.0,0.0753
1594.0,0.0,1594.0,1.85
1596.0,4.19,1596.0,1.22
1598.0,0.0,1598.0,1.16
1600.0,0.0,1600.0,0.904
1602.0,4.19,1602.0,0.643
1604.0,0.0,1604.0,2.24
1606.0,0.0,1606.0,0.678
1608.0,0.0,1608.0,1.02
1610.0,3.67,1610.0,0.904
1612.0,0.0,1612.0,1.16
1614.0,0.0,1614.0,0.961
1616.0,3.67,1616.0,0.817
1618.0,0.0,1618.0,0.145
1620.0,0.0,1620.0,2.18
1622.0,0.0,1622.0,1.29
1624.0,4.19,1624.0,0.996
1626.0,0.0,1626.0,0.0637
1628.0,0.0,1628.0,2.55
1630.0,3.67,1630.0,0.973
1632.0,0.0,1632.0,0.956
1634.0,0.0,1634.0,0.84
1636.0,0.0,1636.0,0.643
1638.0,4.19,1638.0,1.43
1640.0,0.0,1640.0,0.84
1642.0,0.0,1642.0,0.985
1644.0,0.0,1644.0,1.09
1646.0,3.67,1646.0,0.921
1648.0,0.0,1648.0,0.822
1650.0,0.0,1650.0,0.0116
1652.0,0.0,1652.0,2.58
1654.0,4.19,1654.0,1.19
1656.0,0.0,1656.0,1.12
