senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.0,198.0,1.26
200.0,5.24,200.0,1.45
202.0,0.0,202.0,0.0
204.0,0.0,204.0,2.9
206.0,0.0,206.0,1.49
208.0,5.77,208.0,0.678
210.0,0.0,210.0,1.14
212.0,0.0,212.0,1.62
214.0,0.0,214.0,1.63
216.0,5.24,216.0,1.39
218.0,0.0,218.0,0.342
220.0,0.0,220.0,1.71
222.0,0.0,222.0,1.66
224.0,5.77,224.0,0.956
226.0,0.0,226.0,1.1
228.0,0.0,228.0,1.44
230.0,0.0,230.0,1.27
232.0,0.0,232.0,1.2
234.0,5.24,234.0,0.0695
236.0,0.0,236.0,1.66
238.0,0.0,238.0,1.31
240.0,0.0,240.0,0.996
242.0,0.0,242.0,0.869
244.0,5.77,244.0,1.07
246.0,0.0,246.0,0.985
248.0,0.0,248.0,0.956
250.0,0.0,250.0,0.851
252.0,0.0,252.0,0.0463
254.0,0.0,254.0,0.411
256.0,5.24,256.0,3.4
258.0,0.0,258.0,0.938
260.0,0.0,260.0,1.46
262.0,0.0,262.0,0.904
264.0,5.24,264.0,0.961
266.0,0.0,266.0,1.03
268.0,0.0,268.0,1.19
270.0,0.0,270.0,0.295
272.0,0.0,272.0,2.53
274.0,0.0,274.0,1.29
276.0,5.77,276.0,1.6
278.0,0.0,278.0,0.0637
280.0,0.0,280.0,2.91
282.0,5.77,282.0,1.22
284.0,0.0,284.0,1.38
286.0,0.0,286.0,1.95
288.0,5.77,288.0,1.45
290.0,0.0,290.0,0.487
292.0,0.0,292.0,2.9
294.0,0.0,294.0,1.47
296.0,5.24,296.0,0.875
298.0,0.0,298.0,1.49
300.0,0.0,300.0,0.973
302.0,0.0,302.0,1.19
304.0,0.0,304.0,0.956
306.0,5.77,306.0,0.0695
308.0,0.0,308.0,1.01
310.0,0.0,310.0,1.3
312.0,0.0,312.0,0.573
314.0,0.0,314.0,0.0405
316.0,0.0,316.0,0.921
318.0,0.0,318.0,0.591
320.0,0.0,320.0,0.261
322.0,0.0,322.0,0.029
324.0,0.0,324.0,1.14
326.0,5.24,326.0,0.585
328.0,0.0,328.0,0.747
330.0,0.0,330.0,0.759
332.0,0.0,332.0,0.782
334.0,0.0,334.0,0.898
336.0,0.0,336.0,1.34
338.0,0.0,338.0,0.185
340.0,5.24,340.0,0.284
342.0,0.0,342.0,2.92
344.0,0.0,344.0,1.03
346.0,0.0,346.0,1.18
348.0,0.0,348.0,1.31
350.0,6.29,350.0,1.12
352.0,0.0,352.0,0.927
354.0,0.0,354.0,0.712
356.0,0.0,356.0,1.37
358.0,0.0,358.0,0.759
360.0,5.24,360.0,0.51
362.0,0.0,362.0,0.388
364.0,0.0,364.0,0.4
366.0,0.0,366.0,1.37
368.0,0.0,368.0,0.678
370.0,0.0,370.0,0.22
372.0,0.0,372.0,0.533
374.0,0.0,374.0,0.985
376.0,5.77,376.0,0.521
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.927
382.0,0.0,382.0,0.579
384.0,0.0,384.0,0.602
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.0
390.0,0.0,390.0,1.27
392.0,5.24,392.0,0.446
394.0,0.0,394.0,0.463
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.695
402.0,0.0,402.0,0.463
404.0,0.0,404.0,1.31
406.0,0.0,406.0,1.29
408.0,5.77,408.0,0.672
410.0,0.0,410.0,0.695
412.0,0.0,412.0,0.678
414.0,0.0,414.0,0.18
416.0,0.0,416.0,1.55
418.0,0.0,418.0,1.06
420.0,0.0,420.0,0.707
422.0,5.24,422.0,0.817
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.822
428.0,0.0,428.0,1.2
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.817
434.0,0.0,434.0,0.51
436.0,5.77,436.0,0.203
438.0,0.0,438.0,1.06
440.0,0.0,440.0,0.927
442.0,0.0,442.0,1.05
444.0,0.0,444.0,0.672
446.0,0.0,446.0,1.35
448.0,0.0,448.0,1.01
450.0,5.24,450.0,1.22
452.0,0.0,452.0,0.122
454.0,0.0,454.0,2.35
456.0,0.0,456.0,1.63
458.0,5.24,458.0,1.08
460.0,0.0,460.0,1.09
462.0,0.0,462.0,1.31
464.0,0.0,464.0,1.12
466.0,0.0,466.0,1.34
468.0,5.77,468.0,1.28
470.0,0.0,470.0,0.394
472.0,0.0,472.0,0.736
474.0,0.0,474.0,2.44
476.0,0.0,476.0,1.52
478.0,5.24,478.0,0.417
480.0,0.0,480.0,0.197
482.0,0.0,482.0,2.97
484.0,0.0,484.0,1.35
486.0,5.77,486.0,1.51
488.0,0.0,488.0,0.127
490.0,0.0,490.0,1.2
492.0,0.0,492.0,2.48
494.0,5.24,494.0,1.22
496.0,0.0,496.0,1.61
498.0,0.0,498.0,0.996
500.0,0.0,500.0,0.29
502.0,0.0,502.0,3.11
504.0,6.29,504.0,1.11
506.0,0.0,506.0,1.12
508.0,0.0,508.0,1.44
510.0,5.77,510.0,1.18
512.0,0.0,512.0,1.41
514.0,0.0,514.0,0.353
516.0,0.0,516.0,1.96
518.0,0.0,518.0,0.996
520.0,5.24,520.0,0.88
522.0,0.0,522.0,0.875
524.0,0.0,524.0,0.927
526.0,0.0,526.0,1.08
528.0,0.0,528.0,0.938
530.0,5.24,530.0,0.209
532.0,0.0,532.0,1.18
534.0,0.0,534.0,1.6
536.0,0.0,536.0,0.724
538.0,0.0,538.0,0.794
540.0,0.0,540.0,0.846
542.0,0.0,542.0,0.851
544.0,5.77,544.0,0.759
546.0,0.0,546.0,0.487
548.0,0.0,548.0,0.145
550.0,0.0,550.0,1.96
552.0,0.0,552.0,0.904
554.0,0.0,554.0,0.417
556.0,5.24,556.0,1.21
558.0,0.0,558.0,1.44
560.0,0.0,560.0,0.967
562.0,0.0,562.0,0.782
564.0,0.0,564.0,0.417
566.0,0.0,566.0,1.23
568.0,6.29,568.0,0.712
570.0,0.0,570.0,1.13
572.0,0.0,572.0,0.921
574.0,0.0,574.0,1.25
576.0,0.0,576.0,1.09
578.0,0.0,578.0,0.417
580.0,0.0,580.0,1.59
582.0,5.24,582.0,1.34
584.0,0.0,584.0,0.683
586.0,0.0,586.0,0.967
588.0,0.0,588.0,0.846
590.0,5.77,590.0,0.805
592.0,0.0,592.0,0.602
594.0,0.0,594.0,0.961
596.0,0.0,596.0,1.22
598.0,0.0,598.0,1.17
600.0,0.0,600.0,1.01
602.0,5.24,602.0,1.04
604.0,0.0,604.0,1.07
606.0,0.0,606.0,0.0348
608.0,0.0,608.0,1.47
610.0,0.0,610.0,1.2
612.0,0.0,612.0,0.573
614.0,5.77,614.0,0.626
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.915
620.0,0.0,620.0,0.77
622.0,0.0,622.0,0.434
624.0,0.0,624.0,0.672
626.0,0.0,626.0,0.44
628.0,0.0,628.0,0.0927
630.0,0.0,630.0,0.84
632.0,0.0,632.0,0.753
634.0,5.24,634.0,0.568
636.0,0.0,636.0,0.77
638.0,0.0,638.0,0.794
640.0,0.0,640.0,0.996
642.0,0.0,642.0,0.162
644.0,0.0,644.0,0.875
646.0,0.0,646.0,2.03
648.0,5.24,648.0,1.23
650.0,0.0,650.0,1.58
652.0,0.0,652.0,1.27
654.0,0.0,654.0,1.3
656.0,5.77,656.0,0.631
658.0,0.0,658.0,1.6
660.0,0.0,660.0,1.55
662.0,0.0,662.0,1.26
664.0,5.24,664.0,0.0
666.0,0.0,666.0,2.4
668.0,0.0,668.0,1.18
670.0,0.0,670.0,1.18
672.0,5.77,672.0,0.683
674.0,0.0,674.0,0.029
676.0,0.0,676.0,3.05
678.0,0.0,678.0,0.614
680.0,0.0,680.0,1.12
682.0,0.0,682.0,0.776
684.0,5.24,684.0,1.33
686.0,0.0,686.0,0.875
688.0,0.0,688.0,0.237
690.0,0.0,690.0,0.712
692.0,0.0,692.0,1.78
694.0,5.77,694.0,0.747
696.0,0.0,696.0,0.568
698.0,0.0,698.0,0.944
700.0,0.0,700.0,0.643
702.0,0.0,702.0,0.736
704.0,0.0,704.0,0.921
706.0,0.0,706.0,0.712
708.0,0.0,708.0,0.637
710.0,5.24,710.0,0.498
712.0,0.0,712.0,1.19
714.0,0.0,714.0,1.09
716.0,0.0,716.0,0.973
718.0,0.0,718.0,0.979
720.0,0.0,720.0,1.08
722.0,5.24,722.0,1.15
724.0,0.0,724.0,0.353
726.0,0.0,726.0,0.249
728.0,0.0,728.0,3.35
730.0,5.77,730.0,1.48
732.0,0.0,732.0,1.18
734.0,0.0,734.0,1.96
736.0,0.0,736.0,1.7
738.0,5.24,738.0,1.48
740.0,0.0,740.0,1.27
742.0,0.0,742.0,0.429
744.0,0.0,744.0,0.631
746.0,0.0,746.0,3.44
748.0,5.77,748.0,1.45
750.0,0.0,750.0,0.237
752.0,0.0,752.0,1.26
754.0,5.24,754.0,3.37
756.0,0.0,756.0,1.02
758.0,0.0,758.0,1.01
760.0,5.77,760.0,1.12
762.0,0.0,762.0,1.13
764.0,0.0,764.0,1.08
766.0,0.0,766.0,1.19
768.0,0.0,768.0,0.278
770.0,0.0,770.0,1.59
772.0,6.29,772.0,1.07
774.0,0.0,774.0,1.01
776.0,0.0,776.0,1.35
778.0,0.0,778.0,0.944
780.0,0.0,780.0,0.116
782.0,0.0,782.0,2.02
784.0,6.29,784.0,0.817
786.0,0.0,786.0,0.973
788.0,0.0,788.0,0.863
790.0,0.0,790.0,0.0637
792.0,0.0,792.0,1.02
794.0,0.0,794.0,0.944
796.0,0.0,796.0,0.909
798.0,5.24,798.0,0.712
800.0,0.0,800.0,1.19
802.0,0.0,802.0,0.828
804.0,0.0,804.0,1.09
806.0,0.0,806.0,0.162
808.0,0.0,808.0,1.04
810.0,5.77,810.0,0.701
812.0,0.0,812.0,0.961
814.0,0.0,814.0,0.463
816.0,0.0,816.0,0.915
818.0,0.0,818.0,0.88
820.0,0.0,820.0,0.643
822.0,0.0,822.0,0.712
824.0,5.24,824.0,0.22
826.0,0.0,826.0,1.13
828.0,0.0,828.0,0.631
830.0,0.0,830.0,1.16
832.0,0.0,832.0,0.869
834.0,0.0,834.0,0.921
836.0,0.0,836.0,1.2
838.0,5.77,838.0,1.11
840.0,0.0,840.0,0.359
842.0,0.0,842.0,0.174
844.0,0.0,844.0,0.371
846.0,0.0,846.0,2.11
848.0,0.0,848.0,0.857
850.0,0.0,850.0,1.2
852.0,5.24,852.0,1.81
854.0,0.0,854.0,1.18
856.0,0.0,856.0,0.608
858.0,0.0,858.0,1.63
860.0,0.0,860.0,1.23
862.0,6.29,862.0,1.05
864.0,0.0,864.0,1.01
866.0,0.0,866.0,0.649
868.0,0.0,868.0,1.7
870.0,5.77,870.0,1.17
872.0,0.0,872.0,1.07
874.0,0.0,874.0,1.07
876.0,0.0,876.0,0.556
878.0,0.0,878.0,1.14
880.0,5.24,880.0,1.61
882.0,0.0,882.0,0.822
884.0,0.0,884.0,0.863
886.0,0.0,886.0,0.892
888.0,0.0,888.0,0.973
890.0,0.0,890.0,0.446
892.0,5.24,892.0,1.66
894.0,0.0,894.0,1.07
896.0,0.0,896.0,0.544
898.0,0.0,898.0,0.747
900.0,0.0,900.0,1.11
902.0,0.0,902.0,1.11
904.0,5.77,904.0,1.38
906.0,0.0,906.0,1.47
908.0,0.0,908.0,0.0405
910.0,0.0,910.0,2.36
912.0,5.24,912.0,1.52
914.0,0.0,914.0,1.31
916.0,0.0,916.0,0.0
918.0,0.0,918.0,3.13
920.0,5.77,920.0,1.15
922.0,0.0,922.0,1.0
924.0,0.0,924.0,0.18
926.0,0.0,926.0,2.04
928.0,0.0,928.0,0.95
930.0,5.77,930.0,0.927
932.0,0.0,932.0,0.961
934.0,0.0,934.0,0.921
936.0,0.0,936.0,0.799
938.0,0.0,938.0,0.759
940.0,0.0,940.0,0.376
942.0,5.24,942.0,0.886
944.0,0.0,944.0,1.26
946.0,0.0,946.0,0.597
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.452
952.0,0.0,952.0,0.794
954.0,0.0,954.0,0.915
956.0,5.77,956.0,0.591
958.0,0.0,958.0,0.556
960.0,0.0,960.0,0.961
962.0,0.0,962.0,0.365
964.0,0.0,964.0,1.41
966.0,0.0,966.0,0.695
968.0,0.0,968.0,0.678
970.0,0.0,970.0,0.51
972.0,5.24,972.0,0.828
974.0,0.0,974.0,0.579
976.0,0.0,976.0,1.53
978.0,0.0,978.0,0.782
980.0,0.0,980.0,0.851
982.0,0.0,982.0,0.683
984.0,5.24,984.0,0.95
986.0,0.0,986.0,1.17
988.0,0.0,988.0,1.25
990.0,0.0,990.0,0.168
992.0,0.0,992.0,0.029
994.0,0.0,994.0,2.41
996.0,5.77,996.0,0.411
998.0,0.0,998.0,2.2
1000.0,0.0,1000.0,0.915
1002.0,0.0,1002.0,1.19
1004.0,0.0,1004.0,1.51
1006.0,5.24,1006.0,1.26
1008.0,0.0,1008.0,1.08
1010.0,0.0,1010.0,1.34
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.84
1016.0,5.77,1016.0,2.99
1018.0,0.0,1018.0,0.527
1020.0,0.0,1020.0,0.712
1022.0,0.0,1022.0,0.0463
1024.0,0.0,1024.0,1.02
1026.0,0.0,1026.0,1.02
1028.0,5.77,1028.0,0.319
1030.0,0.0,1030.0,0.0405
1032.0,0.0,1032.0,0.933
1034.0,0.0,1034.0,0.637
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.649
1040.0,0.0,1040.0,0.724
1042.0,0.0,1042.0,0.84
1044.0,0.0,1044.0,1.11
1046.0,5.24,1046.0,0.249
1048.0,0.0,1048.0,1.16
1050.0,0.0,1050.0,2.72
1052.0,0.0,1052.0,1.09
1054.0,5.77,1054.0,0.626
1056.0,0.0,1056.0,0.168
1058.0,0.0,1058.0,2.2
1060.0,0.0,1060.0,0.967
1062.0,0.0,1062.0,0.794
1064.0,5.24,1064.0,0.672
1066.0,0.0,1066.0,1.12
1068.0,0.0,1068.0,0.319
1070.0,0.0,1070.0,0.782
1072.0,0.0,1072.0,1.35
1074.0,0.0,1074.0,0.597
1076.0,0.0,1076.0,0.591
1078.0,5.77,1078.0,0.585
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,1.26
1086.0,0.0,1086.0,0.597
1088.0,0.0,1088.0,0.62
1090.0,0.0,1090.0,0.168
1092.0,0.0,1092.0,0.62
1094.0,0.0,1094.0,0.759
1096.0,5.24,1096.0,0.539
1098.0,0.0,1098.0,0.417
1100.0,0.0,1100.0,0.637
1102.0,0.0,1102.0,0.631
1104.0,0.0,1104.0,0.759
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,1.39
1110.0,0.0,1110.0,1.16
1112.0,0.0,1112.0,1.55
1114.0,5.24,1114.0,1.23
1116.0,0.0,1116.0,1.18
1118.0,0.0,1118.0,0.614
1120.0,0.0,1120.0,1.77
1122.0,5.77,1122.0,0.863
1124.0,0.0,1124.0,0.602
1126.0,0.0,1126.0,0.579
1128.0,0.0,1128.0,0.556
1130.0,0.0,1130.0,0.817
1132.0,0.0,1132.0,0.411
1134.0,0.0,1134.0,0.382
1136.0,0.0,1136.0,0.0463
1138.0,0.0,1138.0,0.295
1140.0,0.0,1140.0,0.73
1142.0,5.77,1142.0,0.469
1144.0,0.0,1144.0,0.44
1146.0,0.0,1146.0,0.434
1148.0,0.0,1148.0,0.631
1150.0,0.0,1150.0,0.0695
1152.0,0.0,1152.0,0.649
1154.0,0.0,1154.0,0.822
1156.0,0.0,1156.0,0.753
1158.0,0.0,1158.0,0.608
1160.0,0.0,1160.0,1.11
1162.0,0.0,1162.0,0.585
1164.0,6.29,1164.0,0.707
1166.0,0.0,1166.0,0.967
1168.0,0.0,1168.0,0.718
1170.0,0.0,1170.0,0.666
1172.0,0.0,1172.0,1.51
1174.0,0.0,1174.0,1.25
1176.0,5.24,1176.0,0.886
1178.0,0.0,1178.0,0.828
1180.0,0.0,1180.0,0.782
1182.0,0.0,1182.0,0.0579
1184.0,0.0,1184.0,2.06
1186.0,5.77,1186.0,1.23
1188.0,0.0,1188.0,1.05
1190.0,0.0,1190.0,0.475
1192.0,0.0,1192.0,1.41
1194.0,0.0,1194.0,0.886
1196.0,0.0,1196.0,1.15
1198.0,5.24,1198.0,0.817
1200.0,0.0,1200.0,0.904
1202.0,0.0,1202.0,0.979
1204.0,0.0,1204.0,0.0869
1206.0,0.0,1206.0,1.74
1208.0,0.0,1208.0,1.73
1210.0,5.77,1210.0,0.961
1212.0,0.0,1212.0,0.817
1214.0,0.0,1214.0,1.08
1216.0,0.0,1216.0,0.985
1218.0,0.0,1218.0,1.4
1220.0,6.29,1220.0,0.822
1222.0,0.0,1222.0,0.828
1224.0,0.0,1224.0,0.956
1226.0,0.0,1226.0,0.666
1228.0,0.0,1228.0,1.3
1230.0,0.0,1230.0,1.05
1232.0,5.77,1232.0,0.487
1234.0,0.0,1234.0,0.683
1236.0,0.0,1236.0,0.579
1238.0,0.0,1238.0,0.232
1240.0,0.0,1240.0,1.18
1242.0,0.0,1242.0,0.556
1244.0,0.0,1244.0,0.533
1246.0,0.0,1246.0,0.794
1248.0,5.24,1248.0,0.359
1250.0,0.0,1250.0,0.88
1252.0,0.0,1252.0,1.0
1254.0,0.0,1254.0,0.736
1256.0,0.0,1256.0,1.24
1258.0,0.0,1258.0,0.834
1260.0,5.77,1260.0,0.759
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,2.1
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.631
1270.0,0.0,1270.0,0.365
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.62
1276.0,0.0,1276.0,0.666
1278.0,5.24,1278.0,0.568
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.996
1284.0,0.0,1284.0,0.458
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.226
1290.0,0.0,1290.0,0.284
1292.0,0.0,1292.0,0.961
1294.0,0.0,1294.0,0.417
1296.0,0.0,1296.0,0.458
1298.0,0.0,1298.0,0.336
1300.0,5.77,1300.0,0.469
1302.0,0.0,1302.0,0.203
1304.0,0.0,1304.0,0.151
1306.0,0.0,1306.0,1.2
1308.0,0.0,1308.0,0.492
1310.0,0.0,1310.0,0.342
1312.0,0.0,1312.0,0.353
1314.0,0.0,1314.0,0.0695
1316.0,0.0,1316.0,0.712
1318.0,0.0,1318.0,0.336
1320.0,0.0,1320.0,0.301
1322.0,0.0,1322.0,0.417
1324.0,0.0,1324.0,0.388
1326.0,5.24,1326.0,0.683
1328.0,0.0,1328.0,0.127
1330.0,0.0,1330.0,1.57
1332.0,0.0,1332.0,0.834
1334.0,0.0,1334.0,0.666
1336.0,0.0,1336.0,0.689
1338.0,0.0,1338.0,0.626
1340.0,0.0,1340.0,0.411
1342.0,5.24,1342.0,1.05
1344.0,0.0,1344.0,0.817
1346.0,0.0,1346.0,0.776
1348.0,0.0,1348.0,0.88
1350.0,0.0,1350.0,0.996
1352.0,0.0,1352.0,1.14
1354.0,5.77,1354.0,0.568
1356.0,0.0,1356.0,0.0116
1358.0,0.0,1358.0,1.03
1360.0,0.0,1360.0,2.98
1362.0,0.0,1362.0,0.782
1364.0,0.0,1364.0,1.01
1366.0,5.24,1366.0,1.03
1368.0,0.0,1368.0,0.99
1370.0,0.0,1370.0,1.41
1372.0,0.0,1372.0,1.04
1374.0,0.0,1374.0,0.359
1376.0,5.77,1376.0,1.18
1378.0,0.0,1378.0,1.77
1380.0,0.0,1380.0,0.944
1382.0,0.0,1382.0,0.4
1384.0,0.0,1384.0,2.05
1386.0,5.77,1386.0,0.805
1388.0,0.0,1388.0,1.26
1390.0,0.0,1390.0,0.967
1392.0,0.0,1392.0,1.11
1394.0,0.0,1394.0,1.02
1396.0,5.77,1396.0,0.817
1398.0,0.0,1398.0,1.67
1400.0,0.0,1400.0,1.51
1402.0,0.0,1402.0,1.47
1404.0,5.24,1404.0,0.747
1406.0,0.0,1406.0,0.359
1408.0,0.0,1408.0,3.35
1410.0,0.0,1410.0,1.07
1412.0,5.77,1412.0,1.51
1414.0,0.0,1414.0,1.23
1416.0,0.0,1416.0,1.07
1418.0,0.0,1418.0,1.33
1420.0,5.24,1420.0,0.851
1422.0,0.0,1422.0,0.336
1424.0,0.0,1424.0,0.585
1426.0,0.0,1426.0,2.8
1428.0,0.0,1428.0,1.23
1430.0,5.24,1430.0,0.0116
1432.0,0.0,1432.0,0.55
1434.0,0.0,1434.0,1.01
1436.0,0.0,1436.0,1.0
1438.0,0.0,1438.0,0.898
1440.0,0.0,1440.0,1.4
1442.0,0.0,1442.0,1.04
1444.0,5.77,1444.0,0.776
1446.0,0.0,1446.0,1.15
1448.0,0.0,1448.0,0.666
1450.0,0.0,1450.0,0.869
1452.0,0.0,1452.0,0.0232
1454.0,0.0,1454.0,1.75
1456.0,5.77,1456.0,0.359
1458.0,0.0,1458.0,0.892
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.979
1464.0,0.0,1464.0,0.55
1466.0,0.0,1466.0,0.678
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,1.69
1472.0,0.0,1472.0,0.533
1474.0,5.24,1474.0,0.475
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.434
1480.0,0.0,1480.0,0.666
1482.0,0.0,1482.0,0.782
1484.0,0.0,1484.0,0.434
1486.0,0.0,1486.0,0.915
1488.0,0.0,1488.0,0.678
1490.0,5.77,1490.0,1.2
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,1.01
1496.0,0.0,1496.0,1.38
1498.0,0.0,1498.0,1.28
1500.0,0.0,1500.0,1.01
1502.0,5.24,1502.0,1.01
1504.0,0.0,1504.0,1.78
1506.0,0.0,1506.0,0.875
1508.0,0.0,1508.0,0.683
1510.0,0.0,1510.0,0.0232
1512.0,0.0,1512.0,1.87
1514.0,5.77,1514.0,1.17
1516.0,0.0,1516.0,1.12
1518.0,0.0,1518.0,0.463
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.898
1524.0,0.0,1524.0,1.33
1526.0,5.24,1526.0,1.15
1528.0,0.0,1528.0,0.458
1530.0,0.0,1530.0,0.585
1532.0,0.0,1532.0,2.43
1534.0,5.24,1534.0,1.01
1536.0,0.0,1536.0,1.06
1538.0,0.0,1538.0,1.37
1540.0,0.0,1540.0,1.22
1542.0,0.0,1542.0,1.12
1544.0,5.77,1544.0,0.614
1546.0,0.0,1546.0,0.834
1548.0,0.0,1548.0,0.672
1550.0,0.0,1550.0,0.759
1552.0,0.0,1552.0,0.961
1554.0,0.0,1554.0,1.25
1556.0,0.0,1556.0,0.718
1558.0,5.24,1558.0,1.25
1560.0,0.0,1560.0,1.11
1562.0,0.0,1562.0,1.19
1564.0,0.0,1564.0,0.0695
1566.0,0.0,1566.0,3.22
1568.0,6.29,1568.0,1.49
1570.0,0.0,1570.0,0.95
1572.0,0.0,1572.0,0.985
1574.0,0.0,1574.0,1.2
1576.0,5.24,1576.0,1.21
1578.0,0.0,1578.0,0.272
1580.0,0.0,1580.0,0.979
1582.0,0.0,1582.0,1.66
1584.0,0.0,1584.0,0.608
1586.0,5.77,1586.0,0.672
1588.0,0.0,1588.0,0.44
1590.0,0.0,1590.0,1.09
1592.0,0.0,1592.0,0.794
1594.0,0.0,1594.0,0.602
1596.0,0.0,1596.0,0.846
1598.0,0.0,1598.0,0.365
1600.0,0.0,1600.0,1.55
1602.0,6.29,1602.0,0.886
1604.0,0.0,1604.0,1.14
1606.0,0.0,1606.0,0.921
1608.0,0.0,1608.0,1.14
1610.0,0.0,1610.0,0.533
1612.0,5.24,1612.0,1.78
1614.0,0.0,1614.0,0.73
1616.0,0.0,1616.0,0.712
1618.0,0.0,1618.0,0.678
1620.0,0.0,1620.0,0.4
1622.0,0.0,1622.0,0.249
1624.0,0.0,1624.0,0.295
1626.0,0.0,1626.0,0.0637
1628.0,0.0,1628.0,0.411
1630.0,0.0,1630.0,0.0232
1632.0,0.0,1632.0,0.104
1634.0,0.0,1634.0,0.0521
1636.0,0.0,1636.0,0.139
1638.0,0.0,1638.0,0.127
1640.0,0.0,1640.0,0.191
1642.0,5.77,1642.0,0.701
1644.0,0.0,1644.0,0.0232
1646.0,0.0,1646.0,0.0463
1648.0,0.0,1648.0,1.31
1650.0,0.0,1650.0,0.307
1652.0,0.0,1652.0,0.342
1654.0,0.0,1654.0,0.348
1656.0,0.0,1656.0,0.353
