senderTs,senderMbps,receiverTs,receiverMbps
198.0,4.19,198.0,0.168
200.0,0.0,200.0,3.93
202.0,4.19,202.0,2.27
204.0,0.0,204.0,1.67
206.0,4.19,206.0,2.64
208.0,0.0,208.0,1.78
210.0,0.0,210.0,2.61
212.0,4.19,212.0,2.09
214.0,4.19,214.0,1.71
216.0,0.0,216.0,1.69
218.0,0.0,218.0,0.915
220.0,4.19,220.0,2.65
222.0,0.0,222.0,1.88
224.0,4.19,224.0,1.54
226.0,0.0,226.0,1.58
228.0,4.19,228.0,0.875
230.0,0.0,230.0,0.927
232.0,0.0,232.0,2.42
234.0,4.19,234.0,0.996
236.0,0.0,236.0,0.475
238.0,0.0,238.0,1.31
240.0,0.0,240.0,0.66
242.0,0.0,242.0,0.996
244.0,4.19,244.0,0.938
246.0,0.0,246.0,0.886
248.0,0.0,248.0,0.915
250.0,0.0,250.0,0.933
252.0,0.0,252.0,0.0579
254.0,0.0,254.0,1.59
256.0,4.19,256.0,1.49
258.0,0.0,258.0,0.979
260.0,4.19,260.0,0.747
262.0,0.0,262.0,0.272
264.0,0.0,264.0,1.3
266.0,0.0,266.0,0.689
268.0,0.0,268.0,0.62
270.0,0.0,270.0,0.544
272.0,4.19,272.0,0.602
274.0,0.0,274.0,0.452
276.0,0.0,276.0,0.319
278.0,0.0,278.0,0.0
280.0,0.0,280.0,1.3
282.0,0.0,282.0,0.643
284.0,0.0,284.0,0.602
286.0,0.0,286.0,0.284
288.0,4.19,288.0,0.88
290.0,0.0,290.0,0.794
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.197
296.0,0.0,296.0,0.139
298.0,0.0,298.0,1.25
300.0,0.0,300.0,0.446
302.0,4.19,302.0,0.504
304.0,0.0,304.0,0.475
306.0,0.0,306.0,0.643
308.0,0.0,308.0,0.4
310.0,0.0,310.0,0.0348
312.0,0.0,312.0,1.55
314.0,0.0,314.0,0.84
316.0,3.67,316.0,0.417
318.0,0.0,318.0,0.342
320.0,0.0,320.0,0.573
322.0,0.0,322.0,0.591
324.0,0.0,324.0,0.689
326.0,0.0,326.0,1.01
328.0,0.0,328.0,0.029
330.0,0.0,330.0,2.18
332.0,4.19,332.0,1.44
334.0,0.0,334.0,1.0
336.0,4.19,336.0,0.915
338.0,0.0,338.0,0.898
340.0,0.0,340.0,0.747
342.0,0.0,342.0,0.927
344.0,0.0,344.0,1.27
346.0,4.72,346.0,1.04
348.0,0.0,348.0,1.01
350.0,0.0,350.0,0.0869
352.0,0.0,352.0,1.87
354.0,4.19,354.0,1.16
356.0,0.0,356.0,1.08
358.0,0.0,358.0,1.18
360.0,0.0,360.0,0.95
362.0,4.19,362.0,1.08
364.0,0.0,364.0,0.348
366.0,0.0,366.0,2.31
368.0,4.19,368.0,0.892
370.0,0.0,370.0,1.09
372.0,0.0,372.0,0.944
374.0,0.0,374.0,0.863
376.0,4.19,376.0,1.26
378.0,0.0,378.0,1.18
380.0,0.0,380.0,1.33
382.0,0.0,382.0,0.921
384.0,4.19,384.0,0.834
386.0,0.0,386.0,0.851
388.0,0.0,388.0,1.16
390.0,0.0,390.0,1.11
392.0,4.19,392.0,0.51
394.0,0.0,394.0,0.0
396.0,0.0,396.0,2.07
398.0,0.0,398.0,1.45
400.0,4.19,400.0,1.01
402.0,0.0,402.0,0.394
404.0,0.0,404.0,1.48
406.0,0.0,406.0,1.1
408.0,0.0,408.0,0.805
410.0,3.67,410.0,0.678
412.0,0.0,412.0,0.724
414.0,0.0,414.0,0.307
416.0,0.0,416.0,1.25
418.0,0.0,418.0,0.649
420.0,4.19,420.0,0.388
422.0,0.0,422.0,0.626
424.0,0.0,424.0,0.487
426.0,0.0,426.0,0.44
428.0,0.0,428.0,0.979
430.0,0.0,430.0,0.66
432.0,0.0,432.0,0.73
434.0,4.19,434.0,1.03
436.0,0.0,436.0,0.423
438.0,0.0,438.0,0.0579
440.0,0.0,440.0,1.14
442.0,0.0,442.0,0.562
444.0,0.0,444.0,0.55
446.0,4.19,446.0,0.521
448.0,0.0,448.0,0.701
450.0,0.0,450.0,0.214
452.0,0.0,452.0,0.909
454.0,0.0,454.0,0.643
456.0,0.0,456.0,0.77
458.0,0.0,458.0,0.672
460.0,4.19,460.0,0.597
462.0,0.0,462.0,0.701
464.0,0.0,464.0,0.0
466.0,0.0,466.0,1.5
468.0,0.0,468.0,1.16
470.0,0.0,470.0,0.846
472.0,4.19,472.0,1.37
474.0,0.0,474.0,1.22
476.0,0.0,476.0,1.08
478.0,4.19,478.0,0.382
480.0,0.0,480.0,2.1
482.0,0.0,482.0,1.4
484.0,0.0,484.0,1.31
486.0,4.19,486.0,1.25
488.0,0.0,488.0,0.95
490.0,0.0,490.0,0.365
492.0,0.0,492.0,1.83
494.0,4.72,494.0,1.05
496.0,0.0,496.0,1.11
498.0,0.0,498.0,1.34
500.0,4.19,500.0,0.342
502.0,0.0,502.0,1.98
504.0,0.0,504.0,1.36
506.0,0.0,506.0,1.17
508.0,4.19,508.0,1.22
510.0,0.0,510.0,1.16
512.0,0.0,512.0,1.4
514.0,4.19,514.0,1.74
516.0,0.0,516.0,1.23
518.0,0.0,518.0,1.04
520.0,4.19,520.0,1.18
522.0,0.0,522.0,1.25
524.0,0.0,524.0,0.875
526.0,4.19,526.0,2.09
528.0,0.0,528.0,1.41
530.0,0.0,530.0,0.776
532.0,0.0,532.0,1.59
534.0,4.19,534.0,0.857
536.0,0.0,536.0,0.973
538.0,0.0,538.0,0.307
540.0,0.0,540.0,2.11
542.0,4.72,542.0,1.22
544.0,0.0,544.0,1.04
546.0,0.0,546.0,1.87
548.0,4.19,548.0,1.35
550.0,0.0,550.0,0.0116
552.0,0.0,552.0,2.42
554.0,4.19,554.0,1.22
556.0,0.0,556.0,1.25
558.0,0.0,558.0,1.43
560.0,4.19,560.0,1.78
562.0,0.0,562.0,1.2
564.0,0.0,564.0,1.74
566.0,4.19,566.0,1.2
568.0,0.0,568.0,1.37
570.0,0.0,570.0,0.475
572.0,0.0,572.0,0.799
574.0,4.19,574.0,2.31
576.0,0.0,576.0,0.672
578.0,0.0,578.0,0.84
580.0,0.0,580.0,1.08
582.0,3.67,582.0,0.886
584.0,0.0,584.0,0.371
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.846
590.0,0.0,590.0,1.44
592.0,4.19,592.0,0.62
594.0,0.0,594.0,0.585
596.0,0.0,596.0,0.666
598.0,0.0,598.0,0.0695
600.0,0.0,600.0,1.5
602.0,4.19,602.0,0.654
604.0,0.0,604.0,0.811
606.0,0.0,606.0,0.904
608.0,0.0,608.0,0.73
610.0,0.0,610.0,0.122
612.0,0.0,612.0,0.614
614.0,0.0,614.0,1.48
616.0,5.24,616.0,0.753
618.0,0.0,618.0,1.4
620.0,0.0,620.0,0.892
622.0,0.0,622.0,0.927
624.0,4.19,624.0,1.34
626.0,0.0,626.0,1.47
628.0,0.0,628.0,0.909
630.0,0.0,630.0,1.63
632.0,4.19,632.0,1.2
634.0,0.0,634.0,1.41
636.0,0.0,636.0,0.411
638.0,0.0,638.0,0.0811
640.0,0.0,640.0,5.04
642.0,5.77,642.0,1.66
644.0,4.19,644.0,1.18
646.0,0.0,646.0,1.19
648.0,0.0,648.0,1.72
650.0,4.19,650.0,1.53
652.0,0.0,652.0,0.0116
654.0,0.0,654.0,2.32
656.0,4.72,656.0,1.6
658.0,0.0,658.0,1.87
660.0,0.0,660.0,1.46
662.0,4.19,662.0,0.423
664.0,0.0,664.0,0.533
666.0,0.0,666.0,3.08
668.0,3.67,668.0,0.776
670.0,0.0,670.0,0.811
672.0,0.0,672.0,0.701
674.0,0.0,674.0,0.55
676.0,0.0,676.0,1.71
678.0,4.72,678.0,0.602
680.0,0.0,680.0,0.77
682.0,0.0,682.0,0.579
684.0,0.0,684.0,0.927
686.0,4.19,686.0,0.458
688.0,0.0,688.0,0.191
690.0,0.0,690.0,1.04
692.0,0.0,692.0,1.34
694.0,0.0,694.0,0.631
696.0,0.0,696.0,0.614
698.0,4.19,698.0,0.77
700.0,0.0,700.0,0.973
702.0,0.0,702.0,1.2
704.0,0.0,704.0,0.55
706.0,0.0,706.0,0.0753
708.0,0.0,708.0,3.12
710.0,4.19,710.0,1.51
712.0,4.19,712.0,0.741
714.0,0.0,714.0,1.51
716.0,0.0,716.0,2.01
718.0,0.0,718.0,1.53
720.0,4.19,720.0,1.4
722.0,0.0,722.0,1.37
724.0,0.0,724.0,0.0637
726.0,4.19,726.0,3.12
728.0,0.0,728.0,0.927
730.0,4.19,730.0,0.828
732.0,0.0,732.0,1.18
734.0,0.0,734.0,0.295
736.0,0.0,736.0,1.31
738.0,0.0,738.0,0.776
740.0,4.19,740.0,0.643
742.0,0.0,742.0,0.77
744.0,0.0,744.0,0.643
746.0,0.0,746.0,0.672
748.0,0.0,748.0,0.0
750.0,0.0,750.0,1.49
752.0,3.67,752.0,0.747
754.0,0.0,754.0,0.371
756.0,0.0,756.0,0.544
758.0,0.0,758.0,0.747
760.0,0.0,760.0,0.683
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.0405
766.0,4.19,766.0,1.08
768.0,0.0,768.0,1.15
770.0,0.0,770.0,0.828
772.0,0.0,772.0,0.614
774.0,0.0,774.0,0.805
776.0,4.19,776.0,0.88
778.0,0.0,778.0,0.84
780.0,0.0,780.0,0.0116
782.0,0.0,782.0,2.2
784.0,0.0,784.0,1.05
786.0,4.19,786.0,1.15
788.0,0.0,788.0,0.527
790.0,0.0,790.0,1.64
792.0,0.0,792.0,0.973
794.0,4.19,794.0,1.49
796.0,0.0,796.0,1.26
798.0,0.0,798.0,0.4
800.0,4.19,800.0,2.11
802.0,0.0,802.0,1.29
804.0,0.0,804.0,1.52
806.0,4.19,806.0,1.4
808.0,0.0,808.0,1.49
810.0,0.0,810.0,1.26
812.0,4.19,812.0,0.116
814.0,0.0,814.0,1.11
816.0,0.0,816.0,2.39
818.0,4.19,818.0,0.747
820.0,0.0,820.0,0.666
822.0,0.0,822.0,0.295
824.0,0.0,824.0,1.19
826.0,0.0,826.0,0.886
828.0,4.19,828.0,0.892
830.0,0.0,830.0,0.197
832.0,0.0,832.0,1.11
834.0,0.0,834.0,0.898
836.0,0.0,836.0,0.631
838.0,0.0,838.0,0.637
840.0,4.19,840.0,0.626
842.0,0.0,842.0,0.556
844.0,0.0,844.0,0.29
846.0,0.0,846.0,1.14
848.0,0.0,848.0,1.01
850.0,0.0,850.0,0.602
852.0,4.19,852.0,0.892
854.0,0.0,854.0,0.921
856.0,0.0,856.0,0.817
858.0,0.0,858.0,0.0521
860.0,0.0,860.0,2.0
862.0,4.19,862.0,1.05
864.0,0.0,864.0,0.672
866.0,0.0,866.0,0.672
868.0,0.0,868.0,0.892
870.0,0.0,870.0,0.203
872.0,0.0,872.0,1.62
874.0,4.72,874.0,0.405
876.0,0.0,876.0,0.498
878.0,0.0,878.0,0.504
880.0,0.0,880.0,0.243
882.0,0.0,882.0,0.597
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.429
888.0,4.19,888.0,0.573
890.0,0.0,890.0,0.579
892.0,0.0,892.0,0.481
894.0,0.0,894.0,0.0
896.0,0.0,896.0,1.47
898.0,0.0,898.0,0.411
900.0,0.0,900.0,0.741
902.0,4.19,902.0,0.521
904.0,0.0,904.0,0.168
906.0,0.0,906.0,0.828
908.0,0.0,908.0,0.851
910.0,0.0,910.0,0.904
912.0,0.0,912.0,0.556
914.0,0.0,914.0,1.18
916.0,4.19,916.0,0.846
918.0,0.0,918.0,0.863
920.0,0.0,920.0,0.0985
922.0,0.0,922.0,2.78
924.0,4.19,924.0,1.79
926.0,0.0,926.0,0.776
928.0,0.0,928.0,0.857
930.0,4.19,930.0,0.643
932.0,0.0,932.0,0.683
934.0,0.0,934.0,0.62
936.0,0.0,936.0,0.0927
938.0,0.0,938.0,1.28
940.0,0.0,940.0,0.585
942.0,4.19,942.0,0.637
944.0,0.0,944.0,0.568
946.0,0.0,946.0,0.996
948.0,0.0,948.0,0.562
950.0,0.0,950.0,0.562
952.0,0.0,952.0,0.701
954.0,4.19,954.0,0.672
956.0,0.0,956.0,0.475
958.0,0.0,958.0,1.18
960.0,0.0,960.0,0.985
962.0,0.0,962.0,0.811
964.0,4.19,964.0,1.0
966.0,0.0,966.0,0.608
968.0,0.0,968.0,1.41
970.0,0.0,970.0,0.967
972.0,0.0,972.0,0.55
974.0,4.19,974.0,0.707
976.0,0.0,976.0,0.805
978.0,0.0,978.0,0.944
980.0,0.0,980.0,1.07
982.0,0.0,982.0,0.203
984.0,0.0,984.0,0.724
986.0,4.19,986.0,1.26
988.0,0.0,988.0,1.93
990.0,0.0,990.0,0.614
992.0,4.19,992.0,0.718
994.0,0.0,994.0,0.805
996.0,0.0,996.0,0.869
998.0,0.0,998.0,0.828
1000.0,0.0,1000.0,0.817
1002.0,0.0,1002.0,0.191
1004.0,0.0,1004.0,0.822
1006.0,4.19,1006.0,2.18
1008.0,0.0,1008.0,1.33
1010.0,4.19,1010.0,0.0
1012.0,0.0,1012.0,1.53
1014.0,0.0,1014.0,2.12
1016.0,0.0,1016.0,1.28
1018.0,4.19,1018.0,0.29
1020.0,0.0,1020.0,2.22
1022.0,0.0,1022.0,1.18
1024.0,4.19,1024.0,1.15
1026.0,0.0,1026.0,0.573
1028.0,0.0,1028.0,1.16
1030.0,0.0,1030.0,1.31
1032.0,4.19,1032.0,0.95
1034.0,0.0,1034.0,0.62
1036.0,0.0,1036.0,0.626
1038.0,0.0,1038.0,0.666
1040.0,0.0,1040.0,0.921
1042.0,4.19,1042.0,0.521
1044.0,0.0,1044.0,0.602
1046.0,0.0,1046.0,0.62
1048.0,0.0,1048.0,0.961
1050.0,0.0,1050.0,0.869
1052.0,0.0,1052.0,0.608
1054.0,4.19,1054.0,1.39
1056.0,0.0,1056.0,1.73
1058.0,0.0,1058.0,1.08
1060.0,4.19,1060.0,0.794
1062.0,0.0,1062.0,1.12
1064.0,0.0,1064.0,1.03
1066.0,0.0,1066.0,1.29
1068.0,3.67,1068.0,0.996
1070.0,0.0,1070.0,0.145
1072.0,0.0,1072.0,0.568
1074.0,0.0,1074.0,3.15
1076.0,4.19,1076.0,1.18
1078.0,0.0,1078.0,0.875
1080.0,0.0,1080.0,0.794
1082.0,0.0,1082.0,3.51
1084.0,5.77,1084.0,1.94
1086.0,0.0,1086.0,1.98
1088.0,4.19,1088.0,1.63
1090.0,0.0,1090.0,2.51
1092.0,4.72,1092.0,1.4
1094.0,0.0,1094.0,2.28
1096.0,4.19,1096.0,1.76
1098.0,0.0,1098.0,0.214
1100.0,0.0,1100.0,1.3
1102.0,0.0,1102.0,2.21
1104.0,4.72,1104.0,1.37
1106.0,0.0,1106.0,0.927
1108.0,0.0,1108.0,0.938
1110.0,4.19,1110.0,0.822
1112.0,0.0,1112.0,1.45
1114.0,0.0,1114.0,0.822
1116.0,0.0,1116.0,0.863
1118.0,4.19,1118.0,0.857
1120.0,0.0,1120.0,1.35
1122.0,0.0,1122.0,0.753
1124.0,0.0,1124.0,0.741
1126.0,4.19,1126.0,0.776
1128.0,0.0,1128.0,0.811
1130.0,0.0,1130.0,0.863
1132.0,0.0,1132.0,0.104
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.0753
1138.0,0.0,1138.0,2.72
1140.0,4.19,1140.0,0.712
1142.0,0.0,1142.0,0.278
1144.0,0.0,1144.0,0.788
1146.0,0.0,1146.0,0.602
1148.0,0.0,1148.0,0.834
1150.0,4.19,1150.0,0.643
1152.0,0.0,1152.0,0.0463
1154.0,0.0,1154.0,1.35
1156.0,0.0,1156.0,0.701
1158.0,0.0,1158.0,0.84
1160.0,0.0,1160.0,0.759
1162.0,4.19,1162.0,0.678
1164.0,0.0,1164.0,0.243
1166.0,0.0,1166.0,0.544
1168.0,0.0,1168.0,1.75
1170.0,0.0,1170.0,0.649
1172.0,0.0,1172.0,0.556
1174.0,4.19,1174.0,0.898
1176.0,0.0,1176.0,0.77
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.151
1182.0,0.0,1182.0,1.82
1184.0,4.19,1184.0,0.794
1186.0,0.0,1186.0,0.875
1188.0,0.0,1188.0,1.05
1190.0,0.0,1190.0,0.701
1192.0,0.0,1192.0,1.63
1194.0,4.72,1194.0,0.649
1196.0,0.0,1196.0,0.84
1198.0,0.0,1198.0,0.689
1200.0,0.0,1200.0,0.875
1202.0,0.0,1202.0,0.724
1204.0,4.19,1204.0,0.765
1206.0,0.0,1206.0,0.0232
1208.0,0.0,1208.0,0.0637
1210.0,0.0,1210.0,2.22
1212.0,0.0,1212.0,0.794
1214.0,0.0,1214.0,0.11
1216.0,0.0,1216.0,0.973
1218.0,4.19,1218.0,0.249
1220.0,0.0,1220.0,0.209
1222.0,0.0,1222.0,0.0579
1224.0,0.0,1224.0,0.145
1226.0,0.0,1226.0,0.197
1228.0,0.0,1228.0,0.313
1230.0,0.0,1230.0,0.463
1232.0,0.0,1232.0,0.33
1234.0,0.0,1234.0,0.307
1236.0,0.0,1236.0,0.18
1238.0,0.0,1238.0,0.654
1240.0,0.0,1240.0,0.0348
1242.0,0.0,1242.0,0.573
1244.0,4.19,1244.0,0.967
1246.0,0.0,1246.0,0.33
1248.0,0.0,1248.0,0.817
1250.0,0.0,1250.0,0.614
1252.0,0.0,1252.0,0.672
1254.0,4.19,1254.0,0.434
1256.0,0.0,1256.0,1.09
1258.0,0.0,1258.0,0.527
1260.0,0.0,1260.0,0.568
1262.0,0.0,1262.0,0.579
1264.0,0.0,1264.0,0.492
1266.0,0.0,1266.0,0.724
1268.0,4.19,1268.0,1.04
1270.0,0.0,1270.0,0.585
1272.0,0.0,1272.0,1.14
1274.0,0.0,1274.0,0.0637
1276.0,0.0,1276.0,0.915
1278.0,0.0,1278.0,1.0
1280.0,3.67,1280.0,0.359
1282.0,0.0,1282.0,0.741
1284.0,0.0,1284.0,0.446
1286.0,0.0,1286.0,1.01
1288.0,0.0,1288.0,0.579
1290.0,0.0,1290.0,0.394
1292.0,0.0,1292.0,1.85
1294.0,4.19,1294.0,1.01
1296.0,0.0,1296.0,0.747
1298.0,0.0,1298.0,0.139
1300.0,0.0,1300.0,0.278
1302.0,0.0,1302.0,1.16
1304.0,4.72,1304.0,0.62
1306.0,0.0,1306.0,0.666
1308.0,0.0,1308.0,0.678
1310.0,0.0,1310.0,0.533
1312.0,0.0,1312.0,1.09
1314.0,0.0,1314.0,1.14
1316.0,4.19,1316.0,0.84
1318.0,0.0,1318.0,0.724
1320.0,0.0,1320.0,0.602
1322.0,0.0,1322.0,1.34
1324.0,4.19,1324.0,0.822
1326.0,0.0,1326.0,1.2
1328.0,0.0,1328.0,0.886
1330.0,0.0,1330.0,0.817
1332.0,0.0,1332.0,0.77
1334.0,4.19,1334.0,1.03
1336.0,0.0,1336.0,0.77
1338.0,0.0,1338.0,1.21
1340.0,0.0,1340.0,1.04
1342.0,4.19,1342.0,0.295
1344.0,0.0,1344.0,1.38
1346.0,0.0,1346.0,0.909
1348.0,0.0,1348.0,1.18
1350.0,4.19,1350.0,0.88
1352.0,0.0,1352.0,0.0405
1354.0,0.0,1354.0,1.65
1356.0,0.0,1356.0,0.794
1358.0,0.0,1358.0,0.654
1360.0,4.19,1360.0,0.956
1362.0,0.0,1362.0,0.799
1364.0,0.0,1364.0,1.37
1366.0,0.0,1366.0,0.214
1368.0,0.0,1368.0,0.00579
1370.0,0.0,1370.0,3.23
1372.0,5.24,1372.0,1.04
1374.0,0.0,1374.0,0.654
1376.0,0.0,1376.0,1.15
1378.0,4.19,1378.0,1.01
1380.0,0.0,1380.0,0.875
1382.0,0.0,1382.0,0.961
1384.0,0.0,1384.0,0.0579
1386.0,0.0,1386.0,0.724
1388.0,0.0,1388.0,1.36
1390.0,4.19,1390.0,0.938
1392.0,0.0,1392.0,1.15
1394.0,0.0,1394.0,1.22
1396.0,0.0,1396.0,0.782
1398.0,4.19,1398.0,0.0348
1400.0,0.0,1400.0,2.17
1402.0,0.0,1402.0,1.01
1404.0,0.0,1404.0,0.307
1406.0,4.19,1406.0,1.8
1408.0,0.0,1408.0,0.996
1410.0,0.0,1410.0,1.59
1412.0,4.19,1412.0,1.07
1414.0,0.0,1414.0,0.284
1416.0,0.0,1416.0,1.55
1418.0,0.0,1418.0,1.18
1420.0,4.19,1420.0,1.15
1422.0,0.0,1422.0,1.49
1424.0,0.0,1424.0,1.09
1426.0,4.19,1426.0,0.429
1428.0,0.0,1428.0,1.78
1430.0,0.0,1430.0,1.12
1432.0,0.0,1432.0,1.35
1434.0,4.19,1434.0,0.805
1436.0,0.0,1436.0,1.03
1438.0,0.0,1438.0,1.55
1440.0,0.0,1440.0,0.805
1442.0,4.19,1442.0,1.04
1444.0,0.0,1444.0,0.666
1446.0,0.0,1446.0,0.95
1448.0,0.0,1448.0,0.446
1450.0,0.0,1450.0,1.75
1452.0,4.72,1452.0,1.31
1454.0,0.0,1454.0,1.15
1456.0,0.0,1456.0,1.18
1458.0,0.0,1458.0,1.15
1460.0,4.19,1460.0,1.51
1462.0,0.0,1462.0,1.35
1464.0,0.0,1464.0,0.654
1466.0,0.0,1466.0,0.382
1468.0,4.19,1468.0,3.56
1470.0,0.0,1470.0,0.898
1472.0,4.19,1472.0,1.0
1474.0,0.0,1474.0,1.05
1476.0,0.0,1476.0,1.1
1478.0,0.0,1478.0,1.16
1480.0,4.19,1480.0,0.365
1482.0,0.0,1482.0,2.25
1484.0,0.0,1484.0,1.31
1486.0,4.19,1486.0,0.307
1488.0,0.0,1488.0,1.79
1490.0,0.0,1490.0,1.56
1492.0,4.19,1492.0,1.03
1494.0,0.0,1494.0,1.11
1496.0,0.0,1496.0,1.41
1498.0,4.19,1498.0,0.77
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,2.69
1504.0,0.0,1504.0,1.23
1506.0,4.19,1506.0,0.753
1508.0,0.0,1508.0,0.782
1510.0,0.0,1510.0,0.857
1512.0,0.0,1512.0,0.967
1514.0,0.0,1514.0,0.544
1516.0,4.19,1516.0,0.718
1518.0,0.0,1518.0,0.463
1520.0,0.0,1520.0,0.324
1522.0,0.0,1522.0,0.394
1524.0,0.0,1524.0,0.759
1526.0,0.0,1526.0,0.382
1528.0,0.0,1528.0,0.458
1530.0,0.0,1530.0,0.342
1532.0,4.19,1532.0,0.394
1534.0,0.0,1534.0,0.185
1536.0,0.0,1536.0,1.12
1538.0,0.0,1538.0,0.544
1540.0,0.0,1540.0,0.707
1542.0,0.0,1542.0,0.724
1544.0,0.0,1544.0,0.747
1546.0,0.0,1546.0,0.0579
1548.0,4.19,1548.0,0.973
1550.0,0.0,1550.0,0.927
1552.0,0.0,1552.0,0.498
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.458
1558.0,0.0,1558.0,0.336
1560.0,0.0,1560.0,0.695
1562.0,4.19,1562.0,0.313
1564.0,0.0,1564.0,0.458
1566.0,0.0,1566.0,0.266
1568.0,0.0,1568.0,0.4
1570.0,0.0,1570.0,0.209
1572.0,0.0,1572.0,0.672
1574.0,0.0,1574.0,0.249
1576.0,0.0,1576.0,0.301
1578.0,0.0,1578.0,0.237
1580.0,0.0,1580.0,0.463
1582.0,0.0,1582.0,0.614
1584.0,3.67,1584.0,0.133
1586.0,0.0,1586.0,1.16
1588.0,0.0,1588.0,0.979
1590.0,0.0,1590.0,0.909
1592.0,0.0,1592.0,0.88
1594.0,4.19,1594.0,0.0348
1596.0,0.0,1596.0,1.87
1598.0,0.0,1598.0,1.01
1600.0,0.0,1600.0,0.938
1602.0,0.0,1602.0,0.863
1604.0,4.19,1604.0,0.944
1606.0,0.0,1606.0,0.95
1608.0,0.0,1608.0,0.295
1610.0,0.0,1610.0,0.145
1612.0,0.0,1612.0,3.08
1614.0,4.72,1614.0,1.18
1616.0,0.0,1616.0,0.284
1618.0,0.0,1618.0,2.14
1620.0,4.19,1620.0,1.26
1622.0,0.0,1622.0,1.08
1624.0,0.0,1624.0,0.382
1626.0,0.0,1626.0,0.747
1628.0,4.72,1628.0,2.33
1630.0,0.0,1630.0,0.828
1632.0,0.0,1632.0,0.898
1634.0,0.0,1634.0,0.95
1636.0,4.19,1636.0,0.938
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,1.13
1642.0,0.0,1642.0,1.16
1644.0,4.19,1644.0,0.904
1646.0,0.0,1646.0,0.313
1648.0,0.0,1648.0,1.23
1650.0,0.0,1650.0,0.782
1652.0,0.0,1652.0,0.782
1654.0,4.19,1654.0,0.654
1656.0,0.0,1656.0,1.5
