senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.539
180.0,3.15,180.0,1.26
182.0,0.0,182.0,0.996
184.0,0.0,184.0,2.07
186.0,3.15,186.0,3.38
188.0,9.96,188.0,4.22
190.0,17.8,190.0,1.08
192.0,0.0,192.0,0.0521
194.0,0.0,194.0,8.16
196.0,13.1,196.0,4.43
198.0,0.0,198.0,4.08
200.0,0.0,200.0,2.26
202.0,11.5,202.0,0.284
204.0,0.0,204.0,9.92
206.0,0.0,206.0,3.26
208.0,12.1,208.0,1.04
210.0,0.0,210.0,3.41
212.0,0.0,212.0,2.56
214.0,11.5,214.0,3.01
216.0,0.0,216.0,0.602
218.0,0.0,218.0,3.43
220.0,0.0,220.0,1.77
222.0,0.0,222.0,1.92
224.0,0.0,224.0,1.12
226.0,0.0,226.0,3.07
228.0,11.5,228.0,1.48
230.0,0.0,230.0,1.6
232.0,0.0,232.0,1.31
234.0,0.0,234.0,1.42
236.0,0.0,236.0,1.72
238.0,0.0,238.0,1.22
240.0,0.0,240.0,0.649
242.0,12.1,242.0,1.65
244.0,0.0,244.0,0.996
246.0,0.0,246.0,1.58
248.0,0.0,248.0,1.52
250.0,0.0,250.0,0.307
252.0,0.0,252.0,1.87
254.0,0.0,254.0,1.38
256.0,0.0,256.0,1.07
258.0,0.0,258.0,1.13
260.0,11.5,260.0,0.753
262.0,0.0,262.0,0.423
264.0,0.0,264.0,0.029
266.0,0.0,266.0,0.875
268.0,0.0,268.0,0.527
270.0,0.0,270.0,0.197
272.0,0.0,272.0,1.15
274.0,0.0,274.0,0.672
276.0,0.0,276.0,0.73
278.0,0.0,278.0,1.17
280.0,0.0,280.0,1.03
282.0,0.0,282.0,1.08
284.0,0.0,284.0,0.909
286.0,0.0,286.0,0.77
288.0,0.0,288.0,0.782
290.0,0.0,290.0,0.857
292.0,12.1,292.0,1.05
294.0,0.0,294.0,0.261
296.0,0.0,296.0,0.0116
298.0,0.0,298.0,0.637
300.0,0.0,300.0,2.33
302.0,0.0,302.0,0.533
304.0,0.0,304.0,1.57
306.0,0.0,306.0,0.95
308.0,0.0,308.0,1.03
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.631
314.0,0.0,314.0,2.02
316.0,11.5,316.0,0.765
318.0,0.0,318.0,0.689
320.0,0.0,320.0,0.909
322.0,0.0,322.0,0.672
324.0,0.0,324.0,0.99
326.0,0.0,326.0,1.2
328.0,0.0,328.0,0.84
330.0,0.0,330.0,1.02
332.0,0.0,332.0,0.961
334.0,0.0,334.0,1.47
336.0,0.0,336.0,1.41
338.0,0.0,338.0,0.0
340.0,0.0,340.0,1.58
342.0,12.6,342.0,3.41
344.0,0.0,344.0,1.28
346.0,0.0,346.0,1.44
348.0,0.0,348.0,1.35
350.0,0.0,350.0,1.18
352.0,0.0,352.0,1.07
354.0,0.0,354.0,0.388
356.0,0.0,356.0,1.18
358.0,0.0,358.0,1.08
360.0,12.1,360.0,1.12
362.0,0.0,362.0,0.718
364.0,0.0,364.0,0.573
366.0,0.0,366.0,1.14
368.0,0.0,368.0,1.44
370.0,0.0,370.0,1.25
372.0,0.0,372.0,1.38
374.0,0.0,374.0,1.08
376.0,0.0,376.0,0.84
378.0,0.0,378.0,1.49
380.0,11.5,380.0,1.51
382.0,0.0,382.0,1.21
384.0,0.0,384.0,0.342
386.0,0.0,386.0,1.52
388.0,0.0,388.0,1.22
390.0,0.0,390.0,0.921
392.0,0.0,392.0,1.3
394.0,0.0,394.0,1.38
396.0,0.0,396.0,1.18
398.0,0.0,398.0,0.631
400.0,0.0,400.0,0.174
402.0,0.0,402.0,2.41
404.0,11.5,404.0,1.56
406.0,0.0,406.0,1.72
408.0,0.0,408.0,0.353
410.0,0.0,410.0,2.5
412.0,0.0,412.0,1.09
414.0,0.0,414.0,1.63
416.0,0.0,416.0,1.73
418.0,12.1,418.0,1.24
420.0,0.0,420.0,0.66
422.0,0.0,422.0,1.14
424.0,0.0,424.0,2.44
426.0,0.0,426.0,1.14
428.0,0.0,428.0,1.13
430.0,0.0,430.0,1.15
432.0,0.0,432.0,1.14
434.0,0.0,434.0,1.12
436.0,11.5,436.0,0.324
438.0,0.0,438.0,1.57
440.0,0.0,440.0,0.956
442.0,0.0,442.0,0.857
444.0,0.0,444.0,0.886
446.0,0.0,446.0,0.857
448.0,0.0,448.0,0.851
450.0,0.0,450.0,0.851
452.0,0.0,452.0,0.0463
454.0,0.0,454.0,2.18
456.0,0.0,456.0,0.956
458.0,0.0,458.0,1.04
460.0,11.5,460.0,0.0116
462.0,0.0,462.0,0.029
464.0,0.0,464.0,1.86
466.0,0.0,466.0,0.139
468.0,0.0,468.0,0.255
470.0,0.0,470.0,0.741
472.0,0.0,472.0,0.469
474.0,0.0,474.0,0.637
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0116
480.0,0.0,480.0,0.116
482.0,0.0,482.0,0.104
484.0,0.0,484.0,0.168
486.0,0.0,486.0,0.0869
488.0,0.0,488.0,0.104
490.0,0.0,490.0,0.324
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0985
496.0,0.0,496.0,0.921
498.0,0.0,498.0,0.579
500.0,0.0,500.0,0.556
502.0,0.0,502.0,0.568
504.0,0.0,504.0,0.295
506.0,0.0,506.0,0.614
508.0,0.0,508.0,0.295
510.0,0.0,510.0,0.643
512.0,0.0,512.0,0.359
514.0,0.0,514.0,0.371
516.0,0.0,516.0,0.933
518.0,0.0,518.0,0.0232
520.0,12.1,520.0,0.0579
522.0,0.0,522.0,0.237
524.0,0.0,524.0,0.556
526.0,0.0,526.0,0.527
528.0,0.0,528.0,0.683
530.0,0.0,530.0,0.724
532.0,0.0,532.0,0.313
534.0,0.0,534.0,1.19
536.0,0.0,536.0,0.672
538.0,0.0,538.0,1.41
540.0,0.0,540.0,0.817
542.0,0.0,542.0,1.5
544.0,0.0,544.0,1.01
546.0,0.0,546.0,0.637
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.417
552.0,0.0,552.0,0.371
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.232
558.0,0.0,558.0,1.16
560.0,11.5,560.0,0.828
562.0,0.0,562.0,0.961
564.0,0.0,564.0,0.0
566.0,0.0,566.0,1.88
568.0,0.0,568.0,0.602
570.0,0.0,570.0,0.967
572.0,0.0,572.0,0.678
574.0,0.0,574.0,0.77
576.0,0.0,576.0,0.458
578.0,0.0,578.0,0.556
580.0,0.0,580.0,0.944
582.0,0.0,582.0,0.371
584.0,0.0,584.0,0.417
586.0,0.0,586.0,0.44
588.0,0.0,588.0,0.376
590.0,0.0,590.0,0.521
592.0,12.1,592.0,0.533
594.0,0.0,594.0,0.0521
596.0,0.0,596.0,1.15
598.0,0.0,598.0,0.846
600.0,0.0,600.0,0.469
602.0,0.0,602.0,0.203
604.0,0.0,604.0,1.4
606.0,0.0,606.0,1.03
608.0,0.0,608.0,0.996
610.0,0.0,610.0,0.909
612.0,0.0,612.0,0.689
614.0,0.0,614.0,0.104
616.0,0.0,616.0,1.21
618.0,0.0,618.0,1.19
620.0,0.0,620.0,1.3
622.0,11.5,622.0,0.944
624.0,0.0,624.0,0.996
626.0,0.0,626.0,1.45
628.0,0.0,628.0,1.55
630.0,0.0,630.0,1.05
632.0,0.0,632.0,0.961
634.0,0.0,634.0,1.0
636.0,0.0,636.0,1.09
638.0,0.0,638.0,0.794
640.0,0.0,640.0,1.2
642.0,0.0,642.0,1.29
644.0,11.5,644.0,1.15
646.0,0.0,646.0,1.03
648.0,0.0,648.0,0.533
650.0,0.0,650.0,1.52
652.0,0.0,652.0,1.04
654.0,0.0,654.0,1.1
656.0,0.0,656.0,1.15
658.0,0.0,658.0,0.29
660.0,0.0,660.0,0.376
662.0,0.0,662.0,1.48
664.0,0.0,664.0,1.18
666.0,12.1,666.0,1.89
668.0,0.0,668.0,1.17
670.0,0.0,670.0,1.17
672.0,0.0,672.0,0.116
674.0,0.0,674.0,1.39
676.0,0.0,676.0,0.851
678.0,0.0,678.0,1.27
680.0,0.0,680.0,1.84
682.0,0.0,682.0,1.01
684.0,0.0,684.0,0.313
686.0,12.1,686.0,2.04
688.0,0.0,688.0,1.59
690.0,0.0,690.0,1.86
692.0,0.0,692.0,1.22
694.0,0.0,694.0,1.63
696.0,0.0,696.0,0.626
698.0,0.0,698.0,2.81
700.0,0.0,700.0,1.48
702.0,11.5,702.0,2.17
704.0,0.0,704.0,1.35
706.0,0.0,706.0,1.8
708.0,0.0,708.0,1.8
710.0,0.0,710.0,0.237
712.0,0.0,712.0,2.14
714.0,0.0,714.0,1.27
716.0,0.0,716.0,1.73
718.0,11.5,718.0,2.44
720.0,0.0,720.0,1.62
722.0,0.0,722.0,1.6
724.0,0.0,724.0,0.029
726.0,0.0,726.0,0.921
728.0,0.0,728.0,2.43
730.0,0.0,730.0,1.7
732.0,12.1,732.0,1.74
734.0,0.0,734.0,1.11
736.0,0.0,736.0,2.58
738.0,0.0,738.0,1.48
740.0,0.0,740.0,1.36
742.0,0.0,742.0,1.26
744.0,0.0,744.0,0.0348
746.0,0.0,746.0,1.64
748.0,11.5,748.0,0.933
750.0,0.0,750.0,0.753
752.0,0.0,752.0,0.0869
754.0,0.0,754.0,0.359
756.0,0.0,756.0,1.54
758.0,0.0,758.0,0.631
760.0,0.0,760.0,1.16
762.0,0.0,762.0,0.701
764.0,0.0,764.0,0.794
766.0,0.0,766.0,0.0811
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.573
772.0,0.0,772.0,0.411
774.0,0.0,774.0,0.232
776.0,0.0,776.0,1.53
778.0,0.0,778.0,0.608
780.0,0.0,780.0,0.0174
782.0,0.0,782.0,0.573
784.0,0.0,784.0,0.492
786.0,11.5,786.0,1.01
788.0,0.0,788.0,0.539
790.0,0.0,790.0,1.11
792.0,0.0,792.0,0.649
794.0,0.0,794.0,0.863
796.0,0.0,796.0,1.28
798.0,0.0,798.0,1.92
800.0,0.0,800.0,2.88
802.0,0.0,802.0,0.301
804.0,0.0,804.0,0.846
806.0,0.0,806.0,4.61
808.0,12.1,808.0,2.96
810.0,0.0,810.0,2.8
812.0,0.0,812.0,1.12
814.0,0.0,814.0,5.43
816.0,13.1,816.0,3.82
818.0,0.0,818.0,3.2
820.0,0.0,820.0,3.28
822.0,12.1,822.0,3.32
824.0,0.0,824.0,3.39
826.0,0.0,826.0,0.0232
828.0,0.0,828.0,1.45
830.0,0.0,830.0,3.68
832.0,11.5,832.0,2.34
834.0,0.0,834.0,0.249
836.0,0.0,836.0,3.7
838.0,0.0,838.0,2.76
840.0,0.0,840.0,2.44
842.0,11.5,842.0,0.214
844.0,0.0,844.0,4.11
846.0,0.0,846.0,2.54
848.0,0.0,848.0,3.09
850.0,0.0,850.0,2.06
852.0,12.1,852.0,2.96
854.0,0.0,854.0,2.64
856.0,0.0,856.0,0.614
858.0,0.0,858.0,2.98
860.0,0.0,860.0,2.31
862.0,11.5,862.0,1.98
864.0,0.0,864.0,1.44
866.0,0.0,866.0,2.07
868.0,0.0,868.0,2.0
870.0,0.0,870.0,1.46
872.0,0.0,872.0,0.307
874.0,0.0,874.0,1.96
876.0,12.1,876.0,1.71
878.0,0.0,878.0,1.75
880.0,0.0,880.0,2.22
882.0,0.0,882.0,1.07
884.0,0.0,884.0,3.06
886.0,0.0,886.0,1.55
888.0,11.5,888.0,1.92
890.0,0.0,890.0,2.43
892.0,0.0,892.0,2.1
894.0,0.0,894.0,0.498
896.0,0.0,896.0,2.35
898.0,0.0,898.0,2.33
900.0,0.0,900.0,1.29
902.0,12.1,902.0,1.01
904.0,0.0,904.0,1.56
906.0,0.0,906.0,1.46
908.0,0.0,908.0,0.487
910.0,0.0,910.0,1.98
912.0,0.0,912.0,1.75
914.0,0.0,914.0,1.2
916.0,0.0,916.0,2.18
918.0,11.5,918.0,1.38
920.0,0.0,920.0,1.78
922.0,0.0,922.0,0.0
924.0,0.0,924.0,3.28
926.0,0.0,926.0,1.11
928.0,0.0,928.0,1.04
930.0,0.0,930.0,0.88
932.0,0.0,932.0,1.34
934.0,11.5,934.0,1.02
936.0,0.0,936.0,0.782
938.0,0.0,938.0,1.47
940.0,0.0,940.0,1.42
942.0,0.0,942.0,1.34
944.0,0.0,944.0,1.66
946.0,0.0,946.0,1.49
948.0,0.0,948.0,1.74
950.0,0.0,950.0,1.33
952.0,12.1,952.0,0.249
954.0,0.0,954.0,3.16
956.0,0.0,956.0,1.59
958.0,0.0,958.0,1.55
960.0,0.0,960.0,1.64
962.0,0.0,962.0,0.614
964.0,0.0,964.0,0.498
966.0,0.0,966.0,2.24
968.0,11.5,968.0,1.63
970.0,0.0,970.0,1.67
972.0,0.0,972.0,1.45
974.0,0.0,974.0,0.226
976.0,0.0,976.0,2.57
978.0,0.0,978.0,0.921
980.0,0.0,980.0,0.84
982.0,0.0,982.0,0.973
984.0,11.5,984.0,1.45
986.0,0.0,986.0,0.174
988.0,0.0,988.0,2.14
990.0,0.0,990.0,1.03
992.0,0.0,992.0,1.62
994.0,0.0,994.0,1.15
996.0,0.0,996.0,1.07
998.0,0.0,998.0,1.14
1000.0,0.0,1000.0,1.11
1002.0,0.0,1002.0,1.62
1004.0,12.1,1004.0,1.54
1006.0,0.0,1006.0,1.75
1008.0,0.0,1008.0,1.45
1010.0,0.0,1010.0,1.38
1012.0,0.0,1012.0,1.45
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,2.86
1018.0,0.0,1018.0,1.44
1020.0,11.5,1020.0,1.82
1022.0,0.0,1022.0,1.91
1024.0,0.0,1024.0,1.69
1026.0,0.0,1026.0,0.851
1028.0,0.0,1028.0,2.73
1030.0,0.0,1030.0,2.22
1032.0,0.0,1032.0,1.88
1034.0,12.1,1034.0,2.82
1036.0,0.0,1036.0,2.22
1038.0,0.0,1038.0,0.996
1040.0,0.0,1040.0,2.83
1042.0,0.0,1042.0,1.49
1044.0,11.5,1044.0,1.38
1046.0,0.0,1046.0,1.7
1048.0,0.0,1048.0,1.82
1050.0,0.0,1050.0,1.52
1052.0,0.0,1052.0,0.938
1054.0,0.0,1054.0,0.0811
1056.0,0.0,1056.0,2.81
1058.0,0.0,1058.0,1.58
1060.0,11.5,1060.0,0.851
1062.0,0.0,1062.0,1.12
1064.0,0.0,1064.0,1.24
1066.0,0.0,1066.0,1.25
1068.0,0.0,1068.0,1.23
1070.0,0.0,1070.0,1.59
1072.0,0.0,1072.0,0.324
1074.0,0.0,1074.0,0.203
1076.0,0.0,1076.0,1.86
1078.0,0.0,1078.0,1.52
1080.0,12.1,1080.0,0.51
1082.0,0.0,1082.0,1.4
1084.0,0.0,1084.0,1.02
1086.0,0.0,1086.0,0.452
1088.0,0.0,1088.0,0.284
1090.0,0.0,1090.0,2.64
1092.0,0.0,1092.0,1.44
1094.0,0.0,1094.0,1.66
1096.0,0.0,1096.0,1.38
1098.0,0.0,1098.0,1.42
1100.0,11.5,1100.0,0.481
1102.0,0.0,1102.0,2.35
1104.0,0.0,1104.0,0.95
1106.0,0.0,1106.0,1.23
1108.0,0.0,1108.0,1.18
1110.0,0.0,1110.0,1.32
1112.0,0.0,1112.0,1.23
1114.0,0.0,1114.0,0.84
1116.0,0.0,1116.0,0.0116
1118.0,0.0,1118.0,2.31
1120.0,11.5,1120.0,0.898
1122.0,0.0,1122.0,1.01
1124.0,0.0,1124.0,0.498
1126.0,0.0,1126.0,1.32
1128.0,0.0,1128.0,0.782
1130.0,0.0,1130.0,0.834
1132.0,0.0,1132.0,1.04
1134.0,0.0,1134.0,0.77
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,1.27
1140.0,0.0,1140.0,1.11
1142.0,0.0,1142.0,1.08
1144.0,12.1,1144.0,1.16
1146.0,0.0,1146.0,0.996
1148.0,0.0,1148.0,0.759
1150.0,0.0,1150.0,0.00579
1152.0,0.0,1152.0,2.32
1154.0,0.0,1154.0,1.96
1156.0,0.0,1156.0,1.41
1158.0,0.0,1158.0,1.44
1160.0,0.0,1160.0,1.95
1162.0,11.5,1162.0,1.02
1164.0,0.0,1164.0,0.0232
1166.0,0.0,1166.0,2.22
1168.0,0.0,1168.0,1.44
1170.0,0.0,1170.0,1.98
1172.0,0.0,1172.0,2.12
1174.0,0.0,1174.0,1.71
1176.0,0.0,1176.0,1.66
1178.0,12.1,1178.0,1.81
1180.0,0.0,1180.0,0.353
1182.0,0.0,1182.0,2.56
1184.0,0.0,1184.0,1.53
1186.0,0.0,1186.0,1.8
1188.0,0.0,1188.0,0.915
1190.0,0.0,1190.0,2.5
1192.0,0.0,1192.0,1.45
1194.0,11.5,1194.0,1.12
1196.0,0.0,1196.0,1.3
1198.0,0.0,1198.0,0.539
1200.0,0.0,1200.0,2.42
1202.0,0.0,1202.0,0.822
1204.0,0.0,1204.0,1.03
1206.0,0.0,1206.0,0.973
1208.0,0.0,1208.0,0.77
1210.0,0.0,1210.0,0.933
1212.0,11.5,1212.0,0.0116
1214.0,0.0,1214.0,1.57
1216.0,0.0,1216.0,0.967
1218.0,0.0,1218.0,1.01
1220.0,0.0,1220.0,0.319
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,2.22
1226.0,0.0,1226.0,0.933
1228.0,0.0,1228.0,0.0232
1230.0,0.0,1230.0,1.88
1232.0,0.0,1232.0,0.886
1234.0,0.0,1234.0,0.794
1236.0,0.0,1236.0,1.05
1238.0,12.1,1238.0,1.18
1240.0,0.0,1240.0,1.01
1242.0,0.0,1242.0,1.12
1244.0,0.0,1244.0,0.127
1246.0,0.0,1246.0,0.626
1248.0,0.0,1248.0,0.463
1250.0,0.0,1250.0,0.753
1252.0,0.0,1252.0,0.388
1254.0,0.0,1254.0,0.811
1256.0,0.0,1256.0,1.71
1258.0,0.0,1258.0,1.04
1260.0,0.0,1260.0,0.388
1262.0,0.0,1262.0,1.69
1264.0,11.5,1264.0,1.12
1266.0,0.0,1266.0,1.47
1268.0,0.0,1268.0,1.14
1270.0,0.0,1270.0,1.14
1272.0,0.0,1272.0,1.67
1274.0,0.0,1274.0,0.73
1276.0,0.0,1276.0,2.26
1278.0,0.0,1278.0,1.93
1280.0,0.0,1280.0,2.16
1282.0,11.5,1282.0,1.95
1284.0,0.0,1284.0,1.88
1286.0,0.0,1286.0,1.63
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,2.46
1292.0,0.0,1292.0,1.48
1294.0,12.1,1294.0,1.61
1296.0,0.0,1296.0,0.127
1298.0,0.0,1298.0,1.52
1300.0,0.0,1300.0,2.58
1302.0,0.0,1302.0,1.53
1304.0,0.0,1304.0,1.63
1306.0,0.0,1306.0,1.7
1308.0,0.0,1308.0,1.47
1310.0,11.5,1310.0,0.834
1312.0,0.0,1312.0,1.77
1314.0,0.0,1314.0,2.14
1316.0,0.0,1316.0,1.0
1318.0,0.0,1318.0,1.14
1320.0,0.0,1320.0,0.156
1322.0,0.0,1322.0,0.851
1324.0,0.0,1324.0,2.1
1326.0,0.0,1326.0,1.27
1328.0,11.5,1328.0,0.921
1330.0,0.0,1330.0,1.35
1332.0,0.0,1332.0,1.2
1334.0,0.0,1334.0,0.116
1336.0,0.0,1336.0,1.47
1338.0,0.0,1338.0,1.45
1340.0,0.0,1340.0,0.84
1342.0,0.0,1342.0,0.996
1344.0,0.0,1344.0,0.863
1346.0,0.0,1346.0,0.851
1348.0,0.0,1348.0,0.759
1350.0,0.0,1350.0,1.15
1352.0,12.6,1352.0,0.614
1354.0,0.0,1354.0,0.817
1356.0,0.0,1356.0,0.544
1358.0,0.0,1358.0,0.817
1360.0,0.0,1360.0,0.724
1362.0,0.0,1362.0,0.394
1364.0,0.0,1364.0,0.0463
1366.0,0.0,1366.0,1.88
1368.0,0.0,1368.0,1.47
1370.0,0.0,1370.0,1.1
1372.0,0.0,1372.0,1.15
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,2.32
1378.0,11.5,1378.0,1.35
1380.0,0.0,1380.0,1.27
1382.0,0.0,1382.0,1.14
1384.0,0.0,1384.0,0.973
1386.0,0.0,1386.0,1.36
1388.0,0.0,1388.0,1.41
1390.0,0.0,1390.0,1.46
1392.0,0.0,1392.0,1.21
1394.0,0.0,1394.0,1.19
1396.0,12.1,1396.0,0.782
1398.0,0.0,1398.0,0.353
1400.0,0.0,1400.0,2.03
1402.0,0.0,1402.0,1.28
1404.0,0.0,1404.0,0.765
1406.0,0.0,1406.0,1.03
1408.0,0.0,1408.0,1.3
1410.0,0.0,1410.0,0.794
1412.0,0.0,1412.0,0.226
1414.0,0.0,1414.0,2.55
1416.0,0.0,1416.0,1.02
1418.0,11.5,1418.0,1.21
1420.0,0.0,1420.0,1.69
1422.0,0.0,1422.0,1.02
1424.0,0.0,1424.0,0.307
1426.0,0.0,1426.0,1.56
1428.0,0.0,1428.0,0.904
1430.0,0.0,1430.0,1.48
1432.0,0.0,1432.0,1.15
1434.0,0.0,1434.0,1.17
1436.0,0.0,1436.0,0.915
1438.0,12.1,1438.0,2.26
1440.0,0.0,1440.0,1.31
1442.0,0.0,1442.0,1.27
1444.0,0.0,1444.0,1.98
1446.0,0.0,1446.0,1.62
1448.0,0.0,1448.0,2.17
1450.0,0.0,1450.0,2.89
1452.0,11.5,1452.0,3.09
1454.0,0.0,1454.0,4.73
1456.0,0.0,1456.0,4.82
1458.0,12.1,1458.0,0.0405
1460.0,0.0,1460.0,7.22
1462.0,0.0,1462.0,4.43
1464.0,11.5,1464.0,4.98
1466.0,0.0,1466.0,2.61
1468.0,0.0,1468.0,6.83
1470.0,12.6,1470.0,5.36
1472.0,0.0,1472.0,4.99
1474.0,11.5,1474.0,4.67
1476.0,0.0,1476.0,4.61
1478.0,0.0,1478.0,3.22
1480.0,12.1,1480.0,1.61
1482.0,0.0,1482.0,0.029
1484.0,0.0,1484.0,7.88
1486.0,0.0,1486.0,3.19
1488.0,11.5,1488.0,0.863
1490.0,0.0,1490.0,4.01
1492.0,0.0,1492.0,2.91
1494.0,11.5,1494.0,2.96
1496.0,0.0,1496.0,2.31
1498.0,0.0,1498.0,4.62
1500.0,0.0,1500.0,2.94
