senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.0
136.0,0.0,136.0,0.434
138.0,0.524,138.0,0.852
140.0,2.62,140.0,0.591
142.0,1.57,142.0,0.151
144.0,0.0,144.0,0.0
146.0,0.0,146.0,0.666
148.0,2.1,148.0,0.527
150.0,0.0,150.0,0.805
152.0,0.0,152.0,0.434
154.0,1.57,154.0,0.0463
156.0,0.0,156.0,0.0
158.0,0.0,158.0,0.429
160.0,0.0,160.0,0.243
162.0,0.0,162.0,0.51
164.0,0.0,164.0,0.261
166.0,0.0,166.0,0.272
168.0,0.0,168.0,0.145
170.0,1.57,170.0,0.18
172.0,0.0,172.0,0.116
174.0,0.0,174.0,0.353
176.0,0.0,176.0,0.747
178.0,2.1,178.0,0.77
180.0,0.0,180.0,0.429
182.0,0.0,182.0,0.0695
184.0,0.0,184.0,0.892
186.0,0.0,186.0,0.446
188.0,1.57,188.0,0.585
190.0,0.0,190.0,0.527
192.0,0.0,192.0,0.66
194.0,2.1,194.0,0.562
196.0,0.0,196.0,0.475
198.0,0.0,198.0,0.568
200.0,1.57,200.0,0.533
202.0,0.0,202.0,0.405
204.0,0.0,204.0,0.498
206.0,0.0,206.0,0.0
208.0,0.0,208.0,1.67
210.0,2.1,210.0,0.458
212.0,1.57,212.0,0.382
214.0,0.0,214.0,0.73
216.0,0.0,216.0,0.4
218.0,2.1,218.0,0.475
220.0,0.0,220.0,0.579
222.0,0.0,222.0,0.411
224.0,0.0,224.0,0.95
226.0,1.57,226.0,0.689
228.0,0.0,228.0,0.875
230.0,2.1,230.0,0.614
232.0,0.0,232.0,1.03
234.0,1.57,234.0,1.1
236.0,2.62,236.0,0.394
238.0,0.0,238.0,0.255
240.0,0.0,240.0,1.88
242.0,2.62,242.0,1.09
244.0,0.0,244.0,0.811
246.0,2.62,246.0,1.3
248.0,0.0,248.0,0.834
250.0,2.62,250.0,0.863
252.0,0.0,252.0,0.0811
254.0,0.0,254.0,0.678
256.0,0.0,256.0,0.0869
258.0,0.0,258.0,0.0985
260.0,0.0,260.0,1.02
262.0,3.15,262.0,0.0
264.0,0.0,264.0,0.00579
266.0,0.0,266.0,0.0579
268.0,0.0,268.0,0.0579
270.0,0.0,270.0,0.0637
272.0,0.0,272.0,0.185
274.0,0.0,274.0,0.168
276.0,0.0,276.0,0.614
278.0,0.0,278.0,0.376
280.0,0.0,280.0,1.13
282.0,0.0,282.0,0.84
284.0,2.62,284.0,0.573
286.0,0.0,286.0,1.11
288.0,0.0,288.0,0.915
290.0,2.62,290.0,0.817
292.0,0.0,292.0,0.0116
294.0,0.0,294.0,0.319
296.0,3.15,296.0,2.26
298.0,0.0,298.0,1.04
300.0,3.15,300.0,0.353
302.0,0.0,302.0,1.7
304.0,0.0,304.0,1.07
306.0,2.62,306.0,1.12
308.0,0.0,308.0,1.11
310.0,3.15,310.0,0.961
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.00579
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.0
320.0,0.0,320.0,0.0
322.0,0.0,322.0,1.61
324.0,0.0,324.0,0.139
326.0,0.0,326.0,0.336
328.0,0.0,328.0,0.301
330.0,3.15,330.0,0.359
332.0,0.0,332.0,0.614
334.0,0.0,334.0,0.382
336.0,0.0,336.0,1.0
338.0,0.0,338.0,0.533
340.0,0.0,340.0,1.2
342.0,3.15,342.0,0.996
344.0,0.0,344.0,1.3
346.0,3.67,346.0,0.0116
348.0,0.0,348.0,3.05
350.0,0.0,350.0,1.32
352.0,3.67,352.0,1.53
354.0,3.67,354.0,2.09
356.0,0.0,356.0,1.28
358.0,4.19,358.0,4.1
360.0,0.0,360.0,1.49
362.0,3.67,362.0,2.51
364.0,0.0,364.0,2.01
366.0,3.67,366.0,1.59
368.0,3.67,368.0,1.66
370.0,0.0,370.0,1.09
372.0,0.0,372.0,3.7
374.0,4.72,374.0,1.18
376.0,0.0,376.0,1.75
378.0,3.15,378.0,1.48
380.0,0.0,380.0,1.14
382.0,0.0,382.0,1.77
384.0,4.72,384.0,1.31
386.0,0.0,386.0,1.47
388.0,0.0,388.0,1.35
390.0,3.67,390.0,0.886
392.0,0.0,392.0,0.724
394.0,0.0,394.0,1.34
396.0,0.0,396.0,1.19
398.0,3.67,398.0,1.04
400.0,0.0,400.0,0.568
402.0,0.0,402.0,0.0232
404.0,0.0,404.0,2.88
406.0,5.24,406.0,1.17
408.0,0.0,408.0,1.26
410.0,3.67,410.0,1.49
412.0,0.0,412.0,1.12
414.0,0.0,414.0,1.27
416.0,0.0,416.0,0.55
418.0,3.67,418.0,0.0405
420.0,0.0,420.0,0.266
422.0,0.0,422.0,3.6
424.0,3.67,424.0,0.66
426.0,0.0,426.0,1.16
428.0,0.0,428.0,0.909
430.0,0.0,430.0,0.828
432.0,3.67,432.0,0.0521
434.0,0.0,434.0,1.51
436.0,0.0,436.0,0.562
438.0,0.0,438.0,0.533
440.0,0.0,440.0,0.487
442.0,3.67,442.0,0.666
444.0,0.0,444.0,0.191
446.0,0.0,446.0,0.579
448.0,0.0,448.0,0.817
450.0,0.0,450.0,0.683
452.0,0.0,452.0,0.562
454.0,3.67,454.0,0.875
456.0,0.0,456.0,0.666
458.0,0.0,458.0,0.162
460.0,0.0,460.0,1.16
462.0,0.0,462.0,0.597
464.0,0.0,464.0,0.487
466.0,3.67,466.0,0.371
468.0,0.0,468.0,0.544
470.0,0.0,470.0,0.851
472.0,0.0,472.0,0.382
474.0,0.0,474.0,0.104
476.0,0.0,476.0,0.487
478.0,0.0,478.0,0.313
480.0,0.0,480.0,0.261
482.0,3.15,482.0,0.22
484.0,0.0,484.0,0.307
486.0,0.0,486.0,0.342
488.0,0.0,488.0,0.481
490.0,0.0,490.0,0.342
492.0,0.0,492.0,0.44
494.0,0.0,494.0,0.151
496.0,0.0,496.0,0.817
498.0,0.0,498.0,0.481
500.0,3.67,500.0,0.614
502.0,0.0,502.0,0.376
504.0,0.0,504.0,0.0
506.0,0.0,506.0,1.16
508.0,0.0,508.0,0.44
510.0,0.0,510.0,0.434
512.0,0.0,512.0,0.568
514.0,3.67,514.0,0.689
516.0,0.0,516.0,0.394
518.0,0.0,518.0,1.06
520.0,0.0,520.0,0.765
522.0,0.0,522.0,0.753
524.0,3.67,524.0,0.961
526.0,0.0,526.0,0.342
528.0,0.0,528.0,0.0521
530.0,0.0,530.0,2.11
532.0,0.0,532.0,0.95
534.0,3.67,534.0,0.996
536.0,0.0,536.0,1.12
538.0,0.0,538.0,0.88
540.0,3.67,540.0,0.961
542.0,0.0,542.0,0.0637
544.0,0.0,544.0,0.759
546.0,0.0,546.0,2.14
548.0,3.67,548.0,1.51
550.0,0.0,550.0,1.23
552.0,0.0,552.0,1.26
554.0,3.67,554.0,0.0695
556.0,0.0,556.0,0.0348
558.0,0.0,558.0,3.25
560.0,3.67,560.0,0.759
562.0,0.0,562.0,0.84
564.0,0.0,564.0,0.973
566.0,0.0,566.0,0.423
568.0,0.0,568.0,1.44
570.0,4.72,570.0,0.869
572.0,0.0,572.0,1.08
574.0,0.0,574.0,0.915
576.0,0.0,576.0,1.03
578.0,3.67,578.0,1.16
580.0,0.0,580.0,0.156
582.0,0.0,582.0,2.0
584.0,3.67,584.0,1.08
586.0,0.0,586.0,1.11
588.0,0.0,588.0,1.14
590.0,3.67,590.0,1.3
592.0,0.0,592.0,0.62
594.0,0.0,594.0,1.28
596.0,0.0,596.0,1.65
598.0,3.67,598.0,0.799
600.0,0.0,600.0,0.904
602.0,0.0,602.0,0.956
604.0,3.67,604.0,0.475
606.0,0.0,606.0,1.26
608.0,0.0,608.0,1.07
610.0,0.0,610.0,0.556
612.0,0.0,612.0,0.747
614.0,3.67,614.0,0.886
616.0,0.0,616.0,1.02
618.0,0.0,618.0,0.961
620.0,0.0,620.0,0.0463
622.0,0.0,622.0,0.828
624.0,3.67,624.0,2.29
626.0,0.0,626.0,0.834
628.0,0.0,628.0,0.724
630.0,3.67,630.0,1.11
632.0,0.0,632.0,0.961
634.0,0.0,634.0,1.19
636.0,0.0,636.0,1.06
638.0,3.67,638.0,1.04
640.0,0.0,640.0,0.0232
642.0,0.0,642.0,2.72
644.0,4.19,644.0,1.12
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.209
650.0,0.0,650.0,2.73
652.0,4.72,652.0,1.0
654.0,0.0,654.0,0.996
656.0,0.0,656.0,1.2
658.0,3.67,658.0,0.961
660.0,0.0,660.0,0.759
662.0,0.0,662.0,0.863
664.0,0.0,664.0,0.817
666.0,3.67,666.0,0.712
668.0,0.0,668.0,0.707
670.0,0.0,670.0,0.0
672.0,0.0,672.0,2.13
674.0,3.67,674.0,0.759
676.0,0.0,676.0,0.544
678.0,0.0,678.0,0.886
680.0,0.0,680.0,0.828
682.0,0.0,682.0,0.869
684.0,3.67,684.0,0.591
686.0,0.0,686.0,0.261
688.0,0.0,688.0,3.15
690.0,3.67,690.0,0.863
692.0,0.0,692.0,1.67
694.0,0.0,694.0,1.14
696.0,3.67,696.0,1.35
698.0,0.0,698.0,1.1
700.0,0.0,700.0,1.6
702.0,3.67,702.0,1.19
704.0,0.0,704.0,1.45
706.0,0.0,706.0,1.74
708.0,3.67,708.0,0.0
710.0,0.0,710.0,3.54
712.0,3.67,712.0,2.02
714.0,0.0,714.0,1.24
716.0,3.67,716.0,0.875
718.0,0.0,718.0,3.74
720.0,4.72,720.0,1.85
722.0,0.0,722.0,2.02
724.0,3.67,724.0,1.59
726.0,0.0,726.0,1.86
728.0,4.19,728.0,2.91
730.0,0.0,730.0,1.14
732.0,3.67,732.0,1.33
734.0,0.0,734.0,1.34
736.0,3.67,736.0,0.602
738.0,0.0,738.0,0.0174
740.0,0.0,740.0,2.51
742.0,0.0,742.0,1.35
744.0,3.15,744.0,1.33
746.0,0.0,746.0,1.16
748.0,0.0,748.0,1.18
750.0,3.67,750.0,0.904
752.0,0.0,752.0,0.209
754.0,0.0,754.0,2.46
756.0,4.19,756.0,1.31
758.0,0.0,758.0,1.49
760.0,0.0,760.0,1.41
762.0,3.67,762.0,0.116
764.0,0.0,764.0,2.75
766.0,0.0,766.0,1.67
768.0,3.67,768.0,1.34
770.0,3.67,770.0,1.45
772.0,0.0,772.0,0.811
774.0,0.0,774.0,2.09
776.0,3.67,776.0,1.91
778.0,0.0,778.0,1.33
780.0,3.67,780.0,1.6
782.0,0.0,782.0,2.12
784.0,0.0,784.0,0.237
786.0,0.0,786.0,2.47
788.0,5.24,788.0,1.36
790.0,0.0,790.0,2.2
792.0,3.67,792.0,1.41
794.0,0.0,794.0,1.54
796.0,3.67,796.0,1.28
798.0,0.0,798.0,0.0521
800.0,0.0,800.0,3.0
802.0,3.67,802.0,1.57
804.0,0.0,804.0,1.54
806.0,0.0,806.0,1.45
808.0,3.67,808.0,1.48
810.0,0.0,810.0,1.41
812.0,3.67,812.0,0.956
814.0,0.0,814.0,0.0
816.0,0.0,816.0,2.57
818.0,4.19,818.0,0.933
820.0,0.0,820.0,0.214
822.0,0.0,822.0,0.556
824.0,0.0,824.0,1.23
826.0,0.0,826.0,0.741
828.0,3.67,828.0,0.55
830.0,0.0,830.0,0.197
832.0,0.0,832.0,1.45
834.0,0.0,834.0,0.765
836.0,0.0,836.0,0.84
838.0,3.67,838.0,0.77
840.0,0.0,840.0,1.02
842.0,0.0,842.0,0.249
844.0,0.0,844.0,0.481
846.0,0.0,846.0,1.84
848.0,3.67,848.0,0.689
850.0,0.0,850.0,0.678
852.0,0.0,852.0,0.834
854.0,0.0,854.0,0.724
856.0,3.67,856.0,0.556
858.0,0.0,858.0,0.973
860.0,0.0,860.0,0.62
862.0,0.0,862.0,0.492
864.0,0.0,864.0,0.533
866.0,3.67,866.0,0.626
868.0,0.0,868.0,0.805
870.0,0.0,870.0,0.191
872.0,0.0,872.0,1.42
874.0,0.0,874.0,0.718
876.0,3.67,876.0,0.579
878.0,0.0,878.0,0.77
880.0,0.0,880.0,0.741
882.0,0.0,882.0,0.805
884.0,0.0,884.0,0.272
886.0,0.0,886.0,0.643
888.0,3.67,888.0,1.37
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.724
894.0,0.0,894.0,0.637
896.0,0.0,896.0,0.811
898.0,3.67,898.0,0.654
900.0,0.0,900.0,0.336
902.0,0.0,902.0,0.151
904.0,0.0,904.0,1.74
906.0,0.0,906.0,0.591
908.0,3.67,908.0,0.544
910.0,0.0,910.0,0.429
912.0,0.0,912.0,0.718
914.0,0.0,914.0,0.654
916.0,0.0,916.0,0.487
918.0,0.0,918.0,0.544
920.0,3.67,920.0,0.556
922.0,0.0,922.0,0.869
924.0,0.0,924.0,0.822
926.0,0.0,926.0,0.811
928.0,0.0,928.0,0.875
930.0,3.15,930.0,0.898
932.0,0.0,932.0,1.09
934.0,0.0,934.0,0.00579
936.0,0.0,936.0,1.41
938.0,3.67,938.0,1.42
940.0,0.0,940.0,0.747
942.0,0.0,942.0,0.73
944.0,0.0,944.0,0.863
946.0,3.67,946.0,0.77
948.0,0.0,948.0,0.817
950.0,0.0,950.0,0.765
952.0,0.0,952.0,0.0232
954.0,4.19,954.0,2.27
956.0,0.0,956.0,1.03
958.0,0.0,958.0,0.394
960.0,0.0,960.0,0.556
962.0,0.0,962.0,2.26
964.0,4.19,964.0,0.765
966.0,0.0,966.0,0.886
968.0,0.0,968.0,0.747
970.0,3.67,970.0,0.649
972.0,0.0,972.0,0.243
974.0,0.0,974.0,1.22
976.0,0.0,976.0,0.55
978.0,0.0,978.0,0.654
980.0,0.0,980.0,0.579
982.0,3.67,982.0,0.463
984.0,0.0,984.0,1.0
986.0,0.0,986.0,0.643
988.0,0.0,988.0,0.62
990.0,0.0,990.0,0.492
992.0,3.67,992.0,0.95
994.0,0.0,994.0,0.556
996.0,0.0,996.0,0.463
998.0,0.0,998.0,0.649
1000.0,0.0,1000.0,0.556
1002.0,0.0,1002.0,0.77
1004.0,3.67,1004.0,0.591
1006.0,0.0,1006.0,0.0232
1008.0,0.0,1008.0,1.4
1010.0,0.0,1010.0,1.57
1012.0,0.0,1012.0,0.544
1014.0,3.67,1014.0,0.18
1016.0,0.0,1016.0,0.898
1018.0,0.0,1018.0,0.446
1020.0,0.0,1020.0,0.817
1022.0,0.0,1022.0,0.637
1024.0,0.0,1024.0,0.4
1026.0,3.67,1026.0,0.782
1028.0,0.0,1028.0,0.458
1030.0,0.0,1030.0,0.602
1032.0,0.0,1032.0,0.469
1034.0,0.0,1034.0,1.15
1036.0,0.0,1036.0,0.944
1038.0,4.19,1038.0,0.585
1040.0,0.0,1040.0,0.544
1042.0,0.0,1042.0,0.904
1044.0,0.0,1044.0,0.73
1046.0,0.0,1046.0,0.892
1048.0,3.15,1048.0,0.191
1050.0,0.0,1050.0,1.11
1052.0,0.0,1052.0,2.12
1054.0,3.67,1054.0,0.626
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,1.67
1060.0,0.0,1060.0,1.39
1062.0,3.67,1062.0,0.741
1064.0,0.0,1064.0,0.678
1066.0,0.0,1066.0,0.718
1068.0,0.0,1068.0,0.724
1070.0,0.0,1070.0,0.915
1072.0,3.67,1072.0,1.26
1074.0,0.0,1074.0,0.237
1076.0,0.0,1076.0,0.44
1078.0,0.0,1078.0,3.2
1080.0,4.19,1080.0,1.26
1082.0,0.0,1082.0,0.382
1084.0,0.0,1084.0,0.967
1086.0,0.0,1086.0,3.42
1088.0,6.29,1088.0,1.23
1090.0,0.0,1090.0,0.614
1092.0,0.0,1092.0,0.643
1094.0,4.72,1094.0,2.86
1096.0,0.0,1096.0,0.927
1098.0,0.0,1098.0,1.07
1100.0,3.67,1100.0,1.23
1102.0,0.0,1102.0,0.869
1104.0,0.0,1104.0,1.36
1106.0,0.0,1106.0,0.909
1108.0,3.67,1108.0,0.846
1110.0,0.0,1110.0,0.944
1112.0,0.0,1112.0,0.0
1114.0,3.67,1114.0,2.18
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.973
1120.0,0.0,1120.0,0.892
1122.0,3.67,1122.0,0.944
1124.0,0.0,1124.0,0.817
1126.0,0.0,1126.0,0.973
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,1.85
1132.0,4.19,1132.0,0.99
1134.0,0.0,1134.0,0.104
1136.0,0.0,1136.0,0.139
1138.0,0.0,1138.0,2.57
1140.0,3.67,1140.0,0.678
1142.0,0.0,1142.0,0.95
1144.0,0.0,1144.0,0.84
1146.0,0.0,1146.0,0.747
1148.0,3.67,1148.0,0.591
1150.0,0.0,1150.0,0.029
1152.0,0.0,1152.0,2.36
1154.0,0.0,1154.0,0.985
1156.0,3.67,1156.0,0.967
1158.0,0.0,1158.0,0.915
1160.0,0.0,1160.0,0.0
1162.0,3.67,1162.0,2.84
1164.0,0.0,1164.0,0.405
1166.0,0.0,1166.0,1.58
1168.0,0.0,1168.0,0.99
1170.0,3.67,1170.0,0.695
1172.0,0.0,1172.0,0.701
1174.0,0.0,1174.0,0.0637
1176.0,0.0,1176.0,0.249
1178.0,0.0,1178.0,1.34
1180.0,3.67,1180.0,0.741
1182.0,0.0,1182.0,0.846
1184.0,0.0,1184.0,0.22
1186.0,0.0,1186.0,1.23
1188.0,0.0,1188.0,0.817
1190.0,3.67,1190.0,0.73
1192.0,0.0,1192.0,1.15
1194.0,0.0,1194.0,0.77
1196.0,0.0,1196.0,0.944
1198.0,0.0,1198.0,0.133
1200.0,3.67,1200.0,0.029
1202.0,0.0,1202.0,0.961
1204.0,0.0,1204.0,2.06
1206.0,3.67,1206.0,0.394
1208.0,0.0,1208.0,0.11
1210.0,0.0,1210.0,0.973
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.602
1216.0,0.0,1216.0,0.585
1218.0,0.0,1218.0,0.626
1220.0,0.0,1220.0,0.805
1222.0,3.67,1222.0,0.156
1224.0,0.0,1224.0,0.0174
1226.0,0.0,1226.0,2.3
1228.0,0.0,1228.0,0.99
1230.0,3.67,1230.0,0.579
1232.0,0.0,1232.0,0.214
1234.0,0.0,1234.0,2.42
1236.0,0.0,1236.0,1.02
1238.0,3.15,1238.0,1.38
1240.0,0.0,1240.0,0.84
1242.0,0.0,1242.0,0.579
1244.0,3.67,1244.0,1.63
1246.0,0.0,1246.0,0.979
1248.0,0.0,1248.0,0.666
1250.0,0.0,1250.0,0.973
1252.0,3.67,1252.0,0.938
1254.0,0.0,1254.0,0.846
1256.0,0.0,1256.0,0.313
1258.0,0.0,1258.0,1.15
1260.0,4.19,1260.0,1.15
1262.0,0.0,1262.0,1.33
1264.0,0.0,1264.0,1.16
1266.0,0.0,1266.0,1.23
1268.0,3.67,1268.0,1.24
1270.0,0.0,1270.0,0.736
1272.0,0.0,1272.0,1.96
1274.0,3.67,1274.0,1.09
1276.0,0.0,1276.0,1.2
1278.0,3.67,1278.0,1.3
1280.0,0.0,1280.0,0.649
1282.0,0.0,1282.0,0.0232
1284.0,0.0,1284.0,2.37
1286.0,4.19,1286.0,0.88
1288.0,0.0,1288.0,0.319
1290.0,0.0,1290.0,0.0579
1292.0,0.0,1292.0,2.23
1294.0,3.67,1294.0,0.886
1296.0,0.0,1296.0,0.0116
1298.0,0.0,1298.0,1.83
1300.0,0.0,1300.0,0.88
1302.0,3.67,1302.0,0.788
1304.0,0.0,1304.0,0.846
1306.0,0.0,1306.0,0.741
1308.0,0.0,1308.0,1.1
1310.0,3.67,1310.0,0.701
1312.0,0.0,1312.0,0.614
1314.0,0.0,1314.0,0.654
1316.0,0.0,1316.0,0.753
1318.0,0.0,1318.0,0.429
1320.0,0.0,1320.0,0.747
1322.0,3.67,1322.0,1.26
1324.0,0.0,1324.0,0.805
1326.0,0.0,1326.0,1.05
1328.0,3.67,1328.0,1.01
1330.0,0.0,1330.0,0.956
1332.0,0.0,1332.0,1.05
1334.0,0.0,1334.0,1.46
1336.0,0.0,1336.0,1.89
1338.0,3.15,1338.0,2.0
1340.0,3.67,1340.0,1.54
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,6.02
1346.0,5.24,1346.0,3.12
1348.0,3.67,1348.0,2.42
1350.0,3.67,1350.0,1.47
1352.0,0.0,1352.0,4.65
1354.0,6.29,1354.0,3.44
1356.0,3.67,1356.0,3.1
1358.0,3.67,1358.0,3.16
1360.0,0.0,1360.0,3.22
1362.0,3.67,1362.0,3.01
1364.0,3.67,1364.0,2.07
1366.0,3.67,1366.0,0.261
1368.0,0.0,1368.0,0.0521
1370.0,0.0,1370.0,7.36
1372.0,5.77,1372.0,1.93
1374.0,3.67,1374.0,0.0116
1376.0,0.0,1376.0,0.996
1378.0,0.0,1378.0,4.6
1380.0,5.24,1380.0,2.11
1382.0,0.0,1382.0,0.614
1384.0,3.67,1384.0,4.05
1386.0,4.19,1386.0,2.59
1388.0,0.0,1388.0,2.28
1390.0,3.67,1390.0,2.15
1392.0,3.67,1392.0,1.16
1394.0,0.0,1394.0,4.04
1396.0,4.19,1396.0,2.26
1398.0,0.0,1398.0,2.22
1400.0,3.67,1400.0,2.55
1402.0,3.67,1402.0,2.05
1404.0,0.0,1404.0,1.68
1406.0,4.19,1406.0,2.8
1408.0,0.0,1408.0,1.67
1410.0,3.67,1410.0,1.49
1412.0,0.0,1412.0,1.42
1414.0,3.67,1414.0,1.64
1416.0,0.0,1416.0,1.38
1418.0,0.0,1418.0,0.359
1420.0,0.0,1420.0,0.0
1422.0,3.67,1422.0,2.42
1424.0,0.0,1424.0,1.33
1426.0,3.67,1426.0,1.42
1428.0,0.0,1428.0,1.54
1430.0,0.0,1430.0,1.56
1432.0,3.67,1432.0,0.272
1434.0,0.0,1434.0,0.185
1436.0,0.0,1436.0,3.05
1438.0,3.67,1438.0,1.65
1440.0,0.0,1440.0,0.452
1442.0,0.0,1442.0,1.52
1444.0,4.19,1444.0,2.55
1446.0,0.0,1446.0,1.35
1448.0,3.67,1448.0,0.973
1450.0,0.0,1450.0,0.0695
1452.0,0.0,1452.0,3.2
1454.0,3.67,1454.0,1.62
1456.0,0.0,1456.0,1.33
1458.0,3.67,1458.0,1.81
1460.0,0.0,1460.0,0.261
1462.0,3.67,1462.0,2.59
1464.0,0.0,1464.0,1.11
1466.0,0.0,1466.0,0.921
1468.0,0.0,1468.0,1.26
1470.0,3.67,1470.0,0.996
1472.0,0.0,1472.0,1.28
1474.0,3.67,1474.0,0.944
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,2.9
1480.0,3.67,1480.0,1.29
1482.0,0.0,1482.0,1.11
1484.0,0.0,1484.0,1.12
1486.0,0.0,1486.0,1.1
1488.0,3.67,1488.0,1.28
1490.0,0.0,1490.0,1.19
1492.0,0.0,1492.0,0.614
1494.0,0.0,1494.0,0.0
1496.0,3.67,1496.0,0.539
1498.0,0.0,1498.0,1.04
1500.0,3.67,1500.0,2.6
1502.0,0.0,1502.0,0.637
1504.0,0.0,1504.0,1.98
1506.0,0.0,1506.0,1.17
1508.0,3.67,1508.0,1.29
1510.0,0.0,1510.0,1.26
1512.0,3.67,1512.0,0.77
1514.0,0.0,1514.0,0.95
1516.0,0.0,1516.0,1.99
1518.0,0.0,1518.0,1.34
1520.0,3.67,1520.0,1.34
1522.0,0.0,1522.0,0.226
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,3.37
1528.0,5.24,1528.0,1.34
1530.0,0.0,1530.0,1.55
1532.0,3.67,1532.0,1.5
1534.0,0.0,1534.0,0.66
1536.0,0.0,1536.0,0.0116
1538.0,0.0,1538.0,2.88
1540.0,4.72,1540.0,1.48
1542.0,0.0,1542.0,1.24
1544.0,3.67,1544.0,1.38
1546.0,0.0,1546.0,0.851
1548.0,0.0,1548.0,2.01
1550.0,3.67,1550.0,1.4
1552.0,0.0,1552.0,1.66
1554.0,3.67,1554.0,1.22
1556.0,0.0,1556.0,1.65
1558.0,0.0,1558.0,1.4
1560.0,3.67,1560.0,1.47
1562.0,0.0,1562.0,1.88
1564.0,3.67,1564.0,1.29
1566.0,0.0,1566.0,1.29
1568.0,0.0,1568.0,0.104
1570.0,0.0,1570.0,0.956
1572.0,3.67,1572.0,3.74
1574.0,3.67,1574.0,1.73
1576.0,0.0,1576.0,1.37
1578.0,3.67,1578.0,1.88
1580.0,0.0,1580.0,1.71
1582.0,0.0,1582.0,0.342
1584.0,3.67,1584.0,0.284
1586.0,0.0,1586.0,3.3
1588.0,0.0,1588.0,1.29
1590.0,3.67,1590.0,1.31
1592.0,0.0,1592.0,1.08
1594.0,3.67,1594.0,0.394
1596.0,0.0,1596.0,3.74
1598.0,3.67,1598.0,1.27
1600.0,0.0,1600.0,1.59
1602.0,3.67,1602.0,1.82
1604.0,0.0,1604.0,0.875
1606.0,0.0,1606.0,0.0174
1608.0,3.67,1608.0,3.73
1610.0,0.0,1610.0,1.32
1612.0,0.0,1612.0,0.846
1614.0,3.67,1614.0,1.14
1616.0,0.0,1616.0,1.11
1618.0,0.0,1618.0,0.904
1620.0,3.67,1620.0,0.458
1622.0,0.0,1622.0,0.0811
1624.0,0.0,1624.0,3.21
1626.0,3.67,1626.0,0.672
1628.0,0.0,1628.0,0.104
1630.0,0.0,1630.0,2.39
1632.0,0.0,1632.0,1.35
1634.0,3.67,1634.0,1.36
1636.0,0.0,1636.0,1.11
1638.0,0.0,1638.0,1.03
1640.0,3.67,1640.0,1.15
1642.0,0.0,1642.0,0.736
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.18
1648.0,3.67,1648.0,3.27
1650.0,3.67,1650.0,1.05
1652.0,0.0,1652.0,0.747
1654.0,0.0,1654.0,0.0
