senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.226
160.0,0.0,160.0,4.22
162.0,4.72,162.0,1.56
164.0,0.0,164.0,0.446
166.0,0.0,166.0,3.19
168.0,4.72,168.0,0.765
170.0,0.0,170.0,1.98
172.0,0.0,172.0,0.875
174.0,4.72,174.0,1.88
176.0,0.0,176.0,2.37
178.0,0.0,178.0,1.86
180.0,11.0,180.0,2.87
182.0,0.0,182.0,0.0463
184.0,0.0,184.0,4.91
186.0,7.34,186.0,0.817
188.0,0.0,188.0,3.82
190.0,7.34,190.0,2.29
192.0,0.0,192.0,1.5
194.0,0.0,194.0,3.41
196.0,7.34,196.0,1.31
198.0,0.0,198.0,1.82
200.0,0.0,200.0,1.71
202.0,0.0,202.0,2.85
204.0,7.86,204.0,1.31
206.0,0.0,206.0,2.44
208.0,0.0,208.0,1.67
210.0,0.0,210.0,1.62
212.0,6.82,212.0,1.53
214.0,0.0,214.0,0.637
216.0,0.0,216.0,0.33
218.0,0.0,218.0,3.24
220.0,7.34,220.0,1.33
222.0,0.0,222.0,0.654
224.0,0.0,224.0,1.03
226.0,0.0,226.0,1.62
228.0,0.0,228.0,1.19
230.0,0.0,230.0,0.985
232.0,0.0,232.0,0.886
234.0,0.0,234.0,0.203
236.0,8.39,236.0,2.13
238.0,0.0,238.0,1.01
240.0,0.0,240.0,1.1
242.0,0.0,242.0,1.59
244.0,0.0,244.0,1.0
246.0,0.0,246.0,1.13
248.0,0.0,248.0,0.301
250.0,7.34,250.0,2.28
252.0,0.0,252.0,1.31
254.0,0.0,254.0,1.88
256.0,0.0,256.0,1.56
258.0,7.34,258.0,1.33
260.0,0.0,260.0,1.7
262.0,0.0,262.0,1.36
264.0,0.0,264.0,0.232
266.0,0.0,266.0,2.81
268.0,6.82,268.0,2.21
270.0,0.0,270.0,1.96
272.0,0.0,272.0,0.44
274.0,0.0,274.0,1.19
276.0,7.34,276.0,3.94
278.0,0.0,278.0,1.43
280.0,0.0,280.0,1.35
282.0,0.0,282.0,1.67
284.0,7.34,284.0,1.13
286.0,0.0,286.0,0.0405
288.0,0.0,288.0,2.59
290.0,0.0,290.0,1.42
292.0,0.0,292.0,1.05
294.0,0.0,294.0,0.817
296.0,0.0,296.0,0.933
298.0,6.82,298.0,1.21
300.0,0.0,300.0,0.973
302.0,0.0,302.0,0.498
304.0,0.0,304.0,0.029
306.0,0.0,306.0,2.65
308.0,0.0,308.0,1.17
310.0,7.34,310.0,0.527
312.0,0.0,312.0,1.32
314.0,0.0,314.0,2.03
316.0,0.0,316.0,1.23
318.0,0.0,318.0,1.28
320.0,0.0,320.0,1.27
322.0,6.82,322.0,0.214
324.0,0.0,324.0,2.31
326.0,0.0,326.0,1.67
328.0,0.0,328.0,1.4
330.0,0.0,330.0,1.21
332.0,6.82,332.0,1.15
334.0,0.0,334.0,1.4
336.0,0.0,336.0,1.15
338.0,0.0,338.0,0.822
340.0,0.0,340.0,0.857
342.0,0.0,342.0,0.626
344.0,0.0,344.0,0.0116
346.0,7.34,346.0,1.76
348.0,0.0,348.0,0.724
350.0,0.0,350.0,0.597
352.0,0.0,352.0,0.828
354.0,0.0,354.0,0.724
356.0,0.0,356.0,0.0927
358.0,0.0,358.0,0.0348
360.0,0.0,360.0,1.34
362.0,0.0,362.0,0.417
364.0,0.0,364.0,0.492
366.0,0.0,366.0,0.0521
368.0,0.0,368.0,0.249
370.0,0.0,370.0,0.967
372.0,7.34,372.0,0.434
374.0,0.0,374.0,0.921
376.0,0.0,376.0,0.527
378.0,0.0,378.0,0.643
380.0,0.0,380.0,0.139
382.0,0.0,382.0,1.36
384.0,0.0,384.0,0.788
386.0,0.0,386.0,0.475
388.0,0.0,388.0,0.712
390.0,0.0,390.0,0.822
392.0,6.82,392.0,0.203
394.0,0.0,394.0,1.36
396.0,0.0,396.0,0.747
398.0,0.0,398.0,0.898
400.0,0.0,400.0,0.666
402.0,0.0,402.0,0.614
404.0,0.0,404.0,0.133
406.0,0.0,406.0,0.0463
408.0,0.0,408.0,1.87
410.0,0.0,410.0,0.718
412.0,7.34,412.0,0.626
414.0,0.0,414.0,1.45
416.0,0.0,416.0,0.643
418.0,0.0,418.0,0.689
420.0,0.0,420.0,1.38
422.0,0.0,422.0,0.805
424.0,0.0,424.0,0.938
426.0,0.0,426.0,0.851
428.0,6.82,428.0,0.429
430.0,0.0,430.0,0.0
432.0,0.0,432.0,3.7
434.0,0.0,434.0,0.794
436.0,0.0,436.0,0.886
438.0,6.82,438.0,2.5
440.0,0.0,440.0,1.53
442.0,0.0,442.0,0.284
444.0,0.0,444.0,1.23
446.0,0.0,446.0,1.73
448.0,0.0,448.0,1.11
450.0,7.34,450.0,0.834
452.0,0.0,452.0,0.921
454.0,0.0,454.0,0.828
456.0,0.0,456.0,0.0232
458.0,0.0,458.0,1.17
460.0,0.0,460.0,1.19
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.649
466.0,6.82,466.0,0.51
468.0,0.0,468.0,0.429
470.0,0.0,470.0,0.0
472.0,0.0,472.0,1.24
474.0,0.0,474.0,0.452
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.185
480.0,0.0,480.0,0.776
482.0,0.0,482.0,0.452
484.0,0.0,484.0,0.249
486.0,0.0,486.0,0.938
488.0,0.0,488.0,0.411
490.0,0.0,490.0,0.411
492.0,0.0,492.0,0.405
494.0,0.0,494.0,0.226
496.0,7.34,496.0,0.556
498.0,0.0,498.0,0.66
500.0,0.0,500.0,0.452
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.556
506.0,0.0,506.0,0.498
508.0,0.0,508.0,1.44
510.0,0.0,510.0,0.817
512.0,0.0,512.0,0.863
514.0,0.0,514.0,0.33
516.0,0.0,516.0,0.55
518.0,7.34,518.0,1.59
520.0,0.0,520.0,0.77
522.0,0.0,522.0,1.22
524.0,0.0,524.0,0.498
526.0,0.0,526.0,0.214
528.0,0.0,528.0,1.67
530.0,0.0,530.0,1.11
532.0,6.82,532.0,0.909
534.0,0.0,534.0,1.31
536.0,0.0,536.0,0.915
538.0,0.0,538.0,0.0174
540.0,0.0,540.0,2.21
542.0,0.0,542.0,0.875
544.0,0.0,544.0,0.898
546.0,7.34,546.0,0.678
548.0,0.0,548.0,0.875
550.0,0.0,550.0,1.09
552.0,0.0,552.0,0.11
554.0,0.0,554.0,1.42
556.0,0.0,556.0,1.3
558.0,0.0,558.0,0.747
560.0,0.0,560.0,0.689
562.0,6.82,562.0,0.689
564.0,0.0,564.0,0.765
566.0,0.0,566.0,0.654
568.0,0.0,568.0,1.43
570.0,0.0,570.0,1.01
572.0,0.0,572.0,1.35
574.0,0.0,574.0,1.13
576.0,6.82,576.0,1.01
578.0,0.0,578.0,0.214
580.0,0.0,580.0,2.53
582.0,0.0,582.0,1.02
584.0,0.0,584.0,1.48
586.0,0.0,586.0,1.46
588.0,7.34,588.0,1.11
590.0,0.0,590.0,0.817
592.0,0.0,592.0,1.79
594.0,0.0,594.0,1.26
596.0,0.0,596.0,1.67
598.0,6.82,598.0,1.31
600.0,0.0,600.0,1.3
602.0,0.0,602.0,1.3
604.0,0.0,604.0,0.539
606.0,0.0,606.0,2.15
608.0,0.0,608.0,1.06
610.0,7.34,610.0,1.05
612.0,0.0,612.0,1.02
614.0,0.0,614.0,1.04
616.0,0.0,616.0,0.4
618.0,0.0,618.0,1.94
620.0,0.0,620.0,0.533
622.0,0.0,622.0,0.597
624.0,6.82,624.0,0.898
626.0,0.0,626.0,0.985
628.0,0.0,628.0,0.805
630.0,0.0,630.0,0.365
632.0,0.0,632.0,0.162
634.0,0.0,634.0,0.0
636.0,0.0,636.0,2.7
638.0,0.0,638.0,0.631
640.0,6.82,640.0,0.654
642.0,0.0,642.0,0.909
644.0,0.0,644.0,0.834
646.0,0.0,646.0,0.805
648.0,0.0,648.0,0.736
650.0,0.0,650.0,0.127
652.0,0.0,652.0,0.446
654.0,0.0,654.0,1.89
656.0,0.0,656.0,0.724
658.0,0.0,658.0,0.0
660.0,0.0,660.0,2.22
662.0,7.34,662.0,1.07
664.0,0.0,664.0,1.21
666.0,0.0,666.0,0.614
668.0,0.0,668.0,1.19
670.0,0.0,670.0,1.67
672.0,7.34,672.0,0.788
674.0,0.0,674.0,0.759
676.0,0.0,676.0,0.996
678.0,0.0,678.0,0.84
680.0,0.0,680.0,0.0
682.0,0.0,682.0,1.92
684.0,0.0,684.0,1.18
686.0,7.34,686.0,0.985
688.0,0.0,688.0,1.14
690.0,0.0,690.0,1.28
692.0,0.0,692.0,1.29
694.0,0.0,694.0,0.915
696.0,0.0,696.0,0.22
698.0,0.0,698.0,2.99
700.0,7.86,700.0,0.95
702.0,0.0,702.0,0.278
704.0,0.0,704.0,1.31
706.0,0.0,706.0,0.857
708.0,0.0,708.0,0.718
710.0,0.0,710.0,0.724
712.0,0.0,712.0,0.904
714.0,0.0,714.0,0.556
716.0,7.34,716.0,0.458
718.0,0.0,718.0,0.382
720.0,0.0,720.0,0.0174
722.0,0.0,722.0,1.29
724.0,0.0,724.0,0.336
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.342
734.0,0.0,734.0,0.226
736.0,0.0,736.0,0.249
738.0,0.0,738.0,0.544
740.0,0.0,740.0,0.921
742.0,0.0,742.0,1.04
744.0,6.82,744.0,2.07
746.0,0.0,746.0,2.46
748.0,0.0,748.0,0.232
750.0,7.34,750.0,6.83
752.0,0.0,752.0,3.11
754.0,0.0,754.0,2.19
756.0,7.34,756.0,2.2
758.0,0.0,758.0,2.24
760.0,0.0,760.0,2.28
762.0,7.34,762.0,0.0232
764.0,0.0,764.0,2.21
766.0,0.0,766.0,3.71
768.0,6.82,768.0,1.17
770.0,0.0,770.0,1.29
772.0,0.0,772.0,1.3
774.0,0.0,774.0,1.38
776.0,0.0,776.0,1.89
778.0,7.34,778.0,1.19
780.0,0.0,780.0,1.36
782.0,0.0,782.0,1.04
784.0,0.0,784.0,1.42
786.0,0.0,786.0,1.66
788.0,0.0,788.0,0.794
790.0,6.82,790.0,0.782
792.0,0.0,792.0,1.03
794.0,0.0,794.0,0.736
796.0,0.0,796.0,0.0
798.0,0.0,798.0,1.92
800.0,0.0,800.0,0.666
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.544
806.0,6.82,806.0,0.568
808.0,0.0,808.0,0.0463
810.0,0.0,810.0,1.03
812.0,0.0,812.0,0.614
814.0,0.0,814.0,0.747
816.0,0.0,816.0,0.602
818.0,0.0,818.0,0.626
820.0,0.0,820.0,0.759
822.0,0.0,822.0,0.915
824.0,0.0,824.0,0.156
826.0,0.0,826.0,1.37
828.0,7.34,828.0,1.09
830.0,0.0,830.0,0.666
832.0,0.0,832.0,0.985
834.0,0.0,834.0,1.37
836.0,0.0,836.0,1.48
838.0,0.0,838.0,1.03
840.0,0.0,840.0,0.174
842.0,0.0,842.0,2.15
844.0,7.86,844.0,0.707
846.0,0.0,846.0,0.666
848.0,0.0,848.0,1.07
850.0,0.0,850.0,0.654
852.0,0.0,852.0,0.747
854.0,0.0,854.0,0.0579
856.0,0.0,856.0,1.54
858.0,0.0,858.0,0.452
860.0,6.82,860.0,0.84
862.0,0.0,862.0,0.556
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.608
868.0,0.0,868.0,0.104
870.0,0.0,870.0,1.56
872.0,0.0,872.0,0.695
874.0,0.0,874.0,1.05
876.0,0.0,876.0,0.869
878.0,7.34,878.0,0.794
880.0,0.0,880.0,0.626
882.0,0.0,882.0,0.689
884.0,0.0,884.0,1.86
886.0,0.0,886.0,0.556
888.0,0.0,888.0,0.921
890.0,0.0,890.0,0.759
892.0,0.0,892.0,0.678
894.0,6.82,894.0,0.689
896.0,0.0,896.0,0.266
898.0,0.0,898.0,1.96
900.0,0.0,900.0,1.09
902.0,0.0,902.0,1.07
904.0,0.0,904.0,1.27
906.0,0.0,906.0,1.31
908.0,6.82,908.0,1.34
910.0,0.0,910.0,1.08
912.0,0.0,912.0,0.162
914.0,0.0,914.0,2.92
916.0,0.0,916.0,1.48
918.0,7.34,918.0,1.6
920.0,0.0,920.0,1.65
922.0,0.0,922.0,0.863
924.0,0.0,924.0,2.57
926.0,0.0,926.0,1.63
928.0,6.82,928.0,1.42
930.0,0.0,930.0,1.77
932.0,0.0,932.0,1.16
934.0,7.34,934.0,2.7
936.0,0.0,936.0,1.76
938.0,0.0,938.0,2.43
940.0,0.0,940.0,1.8
942.0,6.82,942.0,2.5
944.0,0.0,944.0,0.33
946.0,0.0,946.0,0.0116
948.0,7.34,948.0,4.38
950.0,0.0,950.0,1.41
952.0,0.0,952.0,1.55
954.0,0.0,954.0,1.07
956.0,0.0,956.0,1.14
958.0,0.0,958.0,1.07
960.0,0.0,960.0,0.319
962.0,6.82,962.0,1.14
964.0,0.0,964.0,1.86
966.0,0.0,966.0,1.04
968.0,0.0,968.0,1.05
970.0,0.0,970.0,0.029
972.0,0.0,972.0,2.27
974.0,7.34,974.0,1.36
976.0,0.0,976.0,1.37
978.0,0.0,978.0,1.24
980.0,0.0,980.0,1.27
982.0,0.0,982.0,0.191
984.0,0.0,984.0,0.556
986.0,7.34,986.0,2.15
988.0,0.0,988.0,0.579
990.0,0.0,990.0,0.544
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.556
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.342
1000.0,0.0,1000.0,0.44
1002.0,0.0,1002.0,0.562
1004.0,0.0,1004.0,0.353
1006.0,0.0,1006.0,0.556
1008.0,0.0,1008.0,0.446
1010.0,0.0,1010.0,0.701
1012.0,0.0,1012.0,0.776
1014.0,7.34,1014.0,0.915
1016.0,0.0,1016.0,0.0116
1018.0,0.0,1018.0,0.0174
1020.0,0.0,1020.0,1.62
1022.0,0.0,1022.0,1.05
1024.0,0.0,1024.0,0.209
1026.0,0.0,1026.0,0.122
1028.0,0.0,1028.0,1.34
1030.0,0.0,1030.0,0.55
1032.0,0.0,1032.0,0.0116
1034.0,0.0,1034.0,1.16
1036.0,7.34,1036.0,0.458
1038.0,0.0,1038.0,0.481
1040.0,0.0,1040.0,0.643
1042.0,0.0,1042.0,0.996
1044.0,0.0,1044.0,0.683
1046.0,0.0,1046.0,1.05
1048.0,0.0,1048.0,1.33
1050.0,0.0,1050.0,1.3
1052.0,6.82,1052.0,1.67
1054.0,0.0,1054.0,1.1
1056.0,0.0,1056.0,1.12
1058.0,0.0,1058.0,1.19
1060.0,0.0,1060.0,0.498
1062.0,0.0,1062.0,1.17
1064.0,7.86,1064.0,1.81
1066.0,0.0,1066.0,0.666
1068.0,0.0,1068.0,0.411
1070.0,0.0,1070.0,1.17
1072.0,0.0,1072.0,0.678
1074.0,0.0,1074.0,0.683
1076.0,0.0,1076.0,0.736
1078.0,0.0,1078.0,0.921
1080.0,0.0,1080.0,1.01
1082.0,0.0,1082.0,1.05
1084.0,6.82,1084.0,1.14
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,3.23
1090.0,0.0,1090.0,1.91
1092.0,6.82,1092.0,0.429
1094.0,0.0,1094.0,0.481
1096.0,0.0,1096.0,3.59
1098.0,0.0,1098.0,1.55
1100.0,0.0,1100.0,1.01
1102.0,7.34,1102.0,0.313
1104.0,0.0,1104.0,3.71
1106.0,0.0,1106.0,1.89
1108.0,0.0,1108.0,2.02
1110.0,7.34,1110.0,2.05
1112.0,0.0,1112.0,1.56
1114.0,0.0,1114.0,1.14
1116.0,0.0,1116.0,2.55
1118.0,6.82,1118.0,2.02
1120.0,0.0,1120.0,1.75
1122.0,0.0,1122.0,0.857
1124.0,0.0,1124.0,3.32
1126.0,7.34,1126.0,1.25
1128.0,0.0,1128.0,1.32
1130.0,0.0,1130.0,1.39
1132.0,0.0,1132.0,1.58
1134.0,6.82,1134.0,1.54
1136.0,0.0,1136.0,1.42
1138.0,0.0,1138.0,0.487
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,2.92
1144.0,7.34,1144.0,1.07
1146.0,0.0,1146.0,0.0348
1148.0,0.0,1148.0,2.47
1150.0,0.0,1150.0,1.27
1152.0,0.0,1152.0,0.84
1154.0,0.0,1154.0,0.84
1156.0,0.0,1156.0,0.869
1158.0,6.82,1158.0,0.886
1160.0,0.0,1160.0,0.336
1162.0,0.0,1162.0,1.14
1164.0,0.0,1164.0,1.15
1166.0,0.0,1166.0,0.724
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.301
1172.0,0.0,1172.0,1.24
1174.0,0.0,1174.0,0.498
1176.0,7.34,1176.0,0.933
1178.0,0.0,1178.0,0.678
1180.0,0.0,1180.0,1.18
1182.0,0.0,1182.0,1.48
1184.0,0.0,1184.0,0.718
1186.0,0.0,1186.0,0.0927
1188.0,0.0,1188.0,3.25
1190.0,6.82,1190.0,2.32
1192.0,0.0,1192.0,1.43
1194.0,0.0,1194.0,0.0348
1196.0,0.0,1196.0,3.13
1198.0,7.86,1198.0,2.28
1200.0,0.0,1200.0,2.2
1202.0,0.0,1202.0,1.85
1204.0,0.0,1204.0,1.77
1206.0,6.82,1206.0,1.84
1208.0,0.0,1208.0,2.03
1210.0,0.0,1210.0,0.376
1212.0,0.0,1212.0,0.249
1214.0,0.0,1214.0,3.38
1216.0,7.86,1216.0,1.71
1218.0,0.0,1218.0,0.307
1220.0,0.0,1220.0,1.55
1222.0,0.0,1222.0,3.34
1224.0,7.34,1224.0,1.08
1226.0,0.0,1226.0,1.18
1228.0,0.0,1228.0,1.25
1230.0,0.0,1230.0,1.21
1232.0,0.0,1232.0,1.11
1234.0,0.0,1234.0,0.156
1236.0,0.0,1236.0,1.82
1238.0,6.82,1238.0,1.32
1240.0,0.0,1240.0,0.799
1242.0,0.0,1242.0,0.701
1244.0,0.0,1244.0,1.83
1246.0,0.0,1246.0,1.34
1248.0,7.34,1248.0,1.11
1250.0,0.0,1250.0,1.14
1252.0,0.0,1252.0,0.272
1254.0,0.0,1254.0,1.36
1256.0,0.0,1256.0,1.88
1258.0,0.0,1258.0,1.12
1260.0,6.82,1260.0,0.834
1262.0,0.0,1262.0,0.84
1264.0,0.0,1264.0,1.42
1266.0,0.0,1266.0,0.544
1268.0,0.0,1268.0,0.417
1270.0,0.0,1270.0,2.47
1272.0,7.34,1272.0,0.863
1274.0,0.0,1274.0,0.77
1276.0,0.0,1276.0,0.886
1278.0,0.0,1278.0,0.782
1280.0,0.0,1280.0,0.886
1282.0,0.0,1282.0,0.313
1284.0,0.0,1284.0,1.51
1286.0,0.0,1286.0,0.851
1288.0,6.82,1288.0,0.95
1290.0,0.0,1290.0,0.649
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,1.71
1296.0,0.0,1296.0,0.689
1298.0,0.0,1298.0,0.116
1300.0,0.0,1300.0,0.434
1302.0,0.0,1302.0,1.28
1304.0,0.0,1304.0,0.626
1306.0,6.82,1306.0,0.608
1308.0,0.0,1308.0,1.11
1310.0,0.0,1310.0,0.487
1312.0,0.0,1312.0,0.712
1314.0,0.0,1314.0,0.568
1316.0,0.0,1316.0,0.429
1318.0,0.0,1318.0,0.875
1320.0,0.0,1320.0,0.724
1322.0,0.0,1322.0,1.07
1324.0,0.0,1324.0,0.718
1326.0,7.34,1326.0,0.689
1328.0,0.0,1328.0,1.02
1330.0,0.0,1330.0,0.597
1332.0,0.0,1332.0,1.26
1334.0,0.0,1334.0,0.985
1336.0,0.0,1336.0,1.08
1338.0,0.0,1338.0,1.2
1340.0,6.82,1340.0,1.23
1342.0,0.0,1342.0,1.22
1344.0,0.0,1344.0,1.25
1346.0,0.0,1346.0,0.851
1348.0,0.0,1348.0,1.01
1350.0,0.0,1350.0,0.967
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.805
1356.0,7.34,1356.0,0.51
1358.0,0.0,1358.0,0.834
1360.0,0.0,1360.0,0.00579
1362.0,0.0,1362.0,0.0579
1364.0,0.0,1364.0,0.817
1366.0,0.0,1366.0,0.481
1368.0,0.0,1368.0,0.695
1370.0,0.0,1370.0,0.753
1372.0,0.0,1372.0,0.776
1374.0,0.0,1374.0,0.851
1376.0,0.0,1376.0,0.614
1378.0,0.0,1378.0,0.162
1380.0,0.0,1380.0,0.0463
1382.0,7.86,1382.0,2.04
1384.0,0.0,1384.0,0.0927
1386.0,0.0,1386.0,1.39
1388.0,0.0,1388.0,1.07
1390.0,0.0,1390.0,0.863
1392.0,0.0,1392.0,0.759
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,1.78
1398.0,0.0,1398.0,0.521
1400.0,6.82,1400.0,0.515
1402.0,0.0,1402.0,0.643
1404.0,0.0,1404.0,0.944
1406.0,0.0,1406.0,0.904
1408.0,0.0,1408.0,0.539
1410.0,0.0,1410.0,0.961
1412.0,0.0,1412.0,0.765
1414.0,0.0,1414.0,0.0232
1416.0,0.0,1416.0,1.15
1418.0,6.82,1418.0,1.12
1420.0,0.0,1420.0,1.18
1422.0,0.0,1422.0,0.84
1424.0,0.0,1424.0,1.15
1426.0,0.0,1426.0,1.2
1428.0,0.0,1428.0,0.683
1430.0,0.0,1430.0,0.0521
1432.0,0.0,1432.0,2.7
1434.0,7.86,1434.0,0.741
1436.0,0.0,1436.0,0.811
1438.0,0.0,1438.0,0.828
1440.0,0.0,1440.0,0.869
1442.0,0.0,1442.0,0.933
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,1.62
1448.0,0.0,1448.0,1.07
1450.0,6.82,1450.0,0.643
1452.0,0.0,1452.0,0.875
1454.0,0.0,1454.0,1.37
1456.0,0.0,1456.0,0.99
1458.0,0.0,1458.0,0.851
1460.0,0.0,1460.0,0.753
1462.0,0.0,1462.0,1.47
1464.0,7.34,1464.0,1.26
1466.0,0.0,1466.0,0.892
1468.0,0.0,1468.0,1.49
1470.0,0.0,1470.0,1.02
1472.0,0.0,1472.0,0.0116
1474.0,0.0,1474.0,2.45
1476.0,7.34,1476.0,0.678
1478.0,0.0,1478.0,0.851
1480.0,0.0,1480.0,0.776
1482.0,0.0,1482.0,0.834
1484.0,0.0,1484.0,0.84
1486.0,0.0,1486.0,0.313
1488.0,0.0,1488.0,1.42
1490.0,0.0,1490.0,1.1
1492.0,7.34,1492.0,0.817
1494.0,0.0,1494.0,0.741
1496.0,0.0,1496.0,0.608
1498.0,0.0,1498.0,0.944
1500.0,0.0,1500.0,0.892
1502.0,0.0,1502.0,1.14
1504.0,0.0,1504.0,0.319
1506.0,0.0,1506.0,0.411
1508.0,0.0,1508.0,0.626
1510.0,7.86,1510.0,2.9
1512.0,0.0,1512.0,0.0232
1514.0,0.0,1514.0,0.0579
1516.0,0.0,1516.0,2.92
1518.0,0.0,1518.0,1.11
1520.0,0.0,1520.0,0.817
1522.0,0.0,1522.0,0.585
1524.0,0.0,1524.0,0.794
1526.0,7.86,1526.0,1.13
1528.0,0.0,1528.0,0.741
1530.0,0.0,1530.0,0.84
1532.0,0.0,1532.0,0.602
1534.0,0.0,1534.0,0.0116
1536.0,0.0,1536.0,1.41
1538.0,0.0,1538.0,0.724
1540.0,0.0,1540.0,1.3
1542.0,6.82,1542.0,0.944
1544.0,0.0,1544.0,0.828
1546.0,0.0,1546.0,0.626
1548.0,0.0,1548.0,1.7
1550.0,0.0,1550.0,0.817
1552.0,0.0,1552.0,0.857
1554.0,0.0,1554.0,1.35
1556.0,0.0,1556.0,1.01
1558.0,7.34,1558.0,1.03
1560.0,0.0,1560.0,1.53
1562.0,0.0,1562.0,0.956
1564.0,0.0,1564.0,0.996
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,1.48
1570.0,6.82,1570.0,1.43
1572.0,0.0,1572.0,1.03
1574.0,0.0,1574.0,0.88
1576.0,0.0,1576.0,1.5
1578.0,0.0,1578.0,0.487
1580.0,0.0,1580.0,2.42
1582.0,7.34,1582.0,0.898
1584.0,0.0,1584.0,1.33
1586.0,0.0,1586.0,0.741
1588.0,0.0,1588.0,1.34
1590.0,0.0,1590.0,1.08
1592.0,0.0,1592.0,0.973
1594.0,0.0,1594.0,0.00579
1596.0,0.0,1596.0,2.06
1598.0,6.82,1598.0,0.736
1600.0,0.0,1600.0,0.822
1602.0,0.0,1602.0,0.828
1604.0,0.0,1604.0,0.116
1606.0,0.0,1606.0,1.66
1608.0,0.0,1608.0,0.643
1610.0,7.34,1610.0,1.0
1612.0,0.0,1612.0,0.938
1614.0,0.0,1614.0,0.805
1616.0,0.0,1616.0,0.174
1618.0,0.0,1618.0,2.09
1620.0,0.0,1620.0,0.921
1622.0,0.0,1622.0,0.747
1624.0,0.0,1624.0,0.863
1626.0,6.82,1626.0,0.712
1628.0,0.0,1628.0,0.84
1630.0,0.0,1630.0,0.666
1632.0,0.0,1632.0,0.481
1634.0,0.0,1634.0,2.63
1636.0,0.0,1636.0,0.724
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,1.15
1642.0,7.86,1642.0,0.77
1644.0,0.0,1644.0,0.834
1646.0,0.0,1646.0,0.66
1648.0,0.0,1648.0,0.898
1650.0,0.0,1650.0,0.909
1652.0,0.0,1652.0,0.562
1654.0,0.0,1654.0,0.666
1656.0,0.0,1656.0,1.77
