senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.348
136.0,1.57,136.0,0.232
138.0,0.0,138.0,0.22
140.0,1.57,140.0,0.0348
142.0,0.0,142.0,0.0579
144.0,0.0,144.0,1.13
146.0,0.0,146.0,0.22
148.0,2.1,148.0,0.44
150.0,0.0,150.0,0.527
152.0,0.0,152.0,0.568
154.0,0.0,154.0,0.602
156.0,1.57,156.0,0.649
158.0,0.0,158.0,0.857
160.0,0.0,160.0,1.25
162.0,2.1,162.0,1.87
164.0,6.29,164.0,1.32
166.0,0.0,166.0,0.469
168.0,7.86,168.0,0.886
170.0,0.0,170.0,7.25
172.0,0.0,172.0,2.94
174.0,7.34,174.0,1.96
176.0,6.82,176.0,2.1
178.0,0.0,178.0,1.97
180.0,0.0,180.0,2.27
182.0,6.29,182.0,0.313
184.0,0.0,184.0,3.03
186.0,0.0,186.0,1.99
188.0,6.82,188.0,1.89
190.0,0.0,190.0,2.04
192.0,0.0,192.0,0.139
194.0,0.0,194.0,3.26
196.0,6.29,196.0,1.87
198.0,0.0,198.0,3.0
200.0,0.0,200.0,1.76
202.0,6.29,202.0,1.78
204.0,0.0,204.0,1.81
206.0,0.0,206.0,1.94
208.0,6.82,208.0,0.585
210.0,0.0,210.0,0.0174
212.0,0.0,212.0,1.63
214.0,0.0,214.0,4.39
216.0,0.0,216.0,0.434
218.0,7.34,218.0,2.1
220.0,0.0,220.0,0.927
222.0,0.0,222.0,1.29
224.0,0.0,224.0,1.36
226.0,6.29,226.0,1.34
228.0,0.0,228.0,1.23
230.0,0.0,230.0,0.834
232.0,0.0,232.0,0.73
234.0,0.0,234.0,0.127
236.0,0.0,236.0,2.45
238.0,0.0,238.0,0.979
240.0,7.34,240.0,0.736
242.0,0.0,242.0,0.0695
244.0,0.0,244.0,2.54
246.0,0.0,246.0,1.1
248.0,0.0,248.0,1.31
250.0,6.82,250.0,0.88
252.0,0.0,252.0,1.6
254.0,0.0,254.0,1.02
256.0,0.0,256.0,1.35
258.0,0.0,258.0,1.52
260.0,0.0,260.0,1.14
262.0,6.29,262.0,1.18
264.0,0.0,264.0,0.73
266.0,0.0,266.0,0.417
268.0,0.0,268.0,2.79
270.0,0.0,270.0,1.81
272.0,6.29,272.0,1.55
274.0,0.0,274.0,1.23
276.0,0.0,276.0,1.8
278.0,0.0,278.0,1.09
280.0,0.0,280.0,1.4
282.0,7.34,282.0,0.22
284.0,0.0,284.0,0.77
286.0,0.0,286.0,2.47
288.0,0.0,288.0,1.56
290.0,0.0,290.0,1.87
292.0,6.29,292.0,1.46
294.0,0.0,294.0,0.933
296.0,0.0,296.0,2.32
298.0,0.0,298.0,1.77
300.0,6.82,300.0,1.58
302.0,0.0,302.0,1.69
304.0,0.0,304.0,1.87
306.0,0.0,306.0,2.03
308.0,6.29,308.0,0.423
310.0,0.0,310.0,1.82
312.0,0.0,312.0,1.73
314.0,0.0,314.0,1.6
316.0,6.82,316.0,1.63
318.0,0.0,318.0,2.33
320.0,0.0,320.0,1.81
322.0,6.29,322.0,1.53
324.0,0.0,324.0,1.77
326.0,0.0,326.0,1.95
328.0,0.0,328.0,1.77
330.0,6.82,330.0,1.48
332.0,0.0,332.0,1.28
334.0,0.0,334.0,1.05
336.0,0.0,336.0,1.96
338.0,0.0,338.0,1.01
340.0,6.82,340.0,2.05
342.0,0.0,342.0,1.28
344.0,0.0,344.0,1.42
346.0,0.0,346.0,2.07
348.0,6.82,348.0,1.66
350.0,0.0,350.0,1.66
352.0,0.0,352.0,0.701
354.0,0.0,354.0,0.805
356.0,0.0,356.0,0.527
358.0,0.0,358.0,3.08
360.0,6.29,360.0,2.33
362.0,0.0,362.0,0.585
364.0,0.0,364.0,2.91
366.0,6.82,366.0,1.93
368.0,0.0,368.0,2.14
370.0,0.0,370.0,2.04
372.0,6.29,372.0,2.92
374.0,0.0,374.0,1.7
376.0,0.0,376.0,1.87
378.0,6.82,378.0,0.0869
380.0,0.0,380.0,1.93
382.0,0.0,382.0,2.39
384.0,0.0,384.0,0.961
386.0,6.29,386.0,1.95
388.0,0.0,388.0,1.11
390.0,0.0,390.0,0.382
392.0,0.0,392.0,2.25
394.0,0.0,394.0,1.77
396.0,6.82,396.0,1.3
398.0,0.0,398.0,1.65
400.0,0.0,400.0,1.76
402.0,0.0,402.0,1.29
404.0,6.29,404.0,1.16
406.0,0.0,406.0,0.0
408.0,0.0,408.0,3.13
410.0,0.0,410.0,0.846
412.0,0.0,412.0,0.927
414.0,6.82,414.0,1.09
416.0,0.0,416.0,1.62
418.0,0.0,418.0,1.21
420.0,0.0,420.0,1.3
422.0,0.0,422.0,2.72
424.0,6.29,424.0,3.31
426.0,0.0,426.0,1.63
428.0,0.0,428.0,0.88
430.0,6.82,430.0,6.18
432.0,0.0,432.0,2.99
434.0,7.34,434.0,3.68
436.0,0.0,436.0,2.72
438.0,6.29,438.0,2.72
440.0,0.0,440.0,2.67
442.0,0.0,442.0,2.58
444.0,6.82,444.0,0.0174
446.0,0.0,446.0,2.4
448.0,0.0,448.0,2.62
450.0,7.34,450.0,1.31
452.0,0.0,452.0,0.0753
454.0,0.0,454.0,3.31
456.0,0.0,456.0,2.42
458.0,6.82,458.0,2.03
460.0,0.0,460.0,2.12
462.0,0.0,462.0,0.0869
464.0,6.29,464.0,3.75
466.0,0.0,466.0,2.01
468.0,0.0,468.0,1.75
470.0,6.82,470.0,2.0
472.0,0.0,472.0,1.86
474.0,0.0,474.0,1.97
476.0,0.0,476.0,0.759
478.0,6.29,478.0,3.92
480.0,0.0,480.0,1.99
482.0,0.0,482.0,1.94
484.0,6.29,484.0,2.53
486.0,0.0,486.0,1.74
488.0,0.0,488.0,2.31
490.0,6.82,490.0,1.89
492.0,0.0,492.0,1.29
494.0,0.0,494.0,3.43
496.0,6.29,496.0,1.99
498.0,0.0,498.0,1.62
500.0,0.0,500.0,1.85
502.0,6.82,502.0,1.31
504.0,0.0,504.0,1.75
506.0,0.0,506.0,0.915
508.0,0.0,508.0,1.05
510.0,0.0,510.0,2.62
512.0,6.29,512.0,1.03
514.0,0.0,514.0,1.03
516.0,0.0,516.0,1.2
518.0,0.0,518.0,0.938
520.0,6.82,520.0,0.909
522.0,0.0,522.0,1.3
524.0,0.0,524.0,1.02
526.0,0.0,526.0,0.608
528.0,0.0,528.0,0.579
530.0,0.0,530.0,0.0579
532.0,0.0,532.0,1.4
534.0,0.0,534.0,0.515
536.0,6.82,536.0,0.585
538.0,0.0,538.0,1.21
540.0,0.0,540.0,0.678
542.0,0.0,542.0,0.857
544.0,0.0,544.0,0.0811
546.0,0.0,546.0,1.69
548.0,0.0,548.0,0.527
550.0,0.0,550.0,0.556
552.0,6.29,552.0,0.602
554.0,0.0,554.0,0.527
556.0,0.0,556.0,1.01
558.0,0.0,558.0,1.03
560.0,0.0,560.0,0.62
562.0,0.0,562.0,0.666
564.0,0.0,564.0,0.643
566.0,0.0,566.0,0.967
568.0,0.0,568.0,0.886
570.0,0.0,570.0,1.19
572.0,6.82,572.0,0.0985
574.0,0.0,574.0,0.0
576.0,0.0,576.0,1.61
578.0,0.0,578.0,0.22
580.0,0.0,580.0,0.718
582.0,0.0,582.0,2.58
584.0,0.0,584.0,0.562
586.0,6.29,586.0,1.74
588.0,0.0,588.0,1.44
590.0,0.0,590.0,0.985
592.0,0.0,592.0,1.0
594.0,0.0,594.0,1.03
596.0,6.82,596.0,1.74
598.0,0.0,598.0,0.944
600.0,0.0,600.0,1.38
602.0,0.0,602.0,1.05
604.0,0.0,604.0,1.09
606.0,0.0,606.0,1.19
608.0,6.29,608.0,0.886
610.0,0.0,610.0,0.0116
612.0,0.0,612.0,0.944
614.0,0.0,614.0,0.643
616.0,0.0,616.0,0.591
618.0,0.0,618.0,0.573
620.0,0.0,620.0,0.695
622.0,0.0,622.0,0.753
624.0,0.0,624.0,1.01
626.0,6.82,626.0,1.52
628.0,0.0,628.0,1.3
630.0,0.0,630.0,0.817
632.0,0.0,632.0,1.45
634.0,0.0,634.0,1.31
636.0,6.29,636.0,1.04
638.0,0.0,638.0,1.59
640.0,0.0,640.0,1.27
642.0,0.0,642.0,0.342
644.0,0.0,644.0,3.12
646.0,0.0,646.0,2.17
648.0,7.86,648.0,2.03
650.0,0.0,650.0,2.12
652.0,0.0,652.0,2.66
654.0,6.29,654.0,1.92
656.0,0.0,656.0,1.23
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.162
662.0,0.0,662.0,4.24
664.0,6.82,664.0,1.23
666.0,0.0,666.0,1.81
668.0,0.0,668.0,0.0232
670.0,0.0,670.0,3.02
672.0,6.29,672.0,1.51
674.0,0.0,674.0,0.307
676.0,0.0,676.0,3.28
678.0,0.0,678.0,1.38
680.0,7.34,680.0,1.54
682.0,0.0,682.0,1.66
684.0,0.0,684.0,1.97
686.0,6.29,686.0,1.36
688.0,0.0,688.0,1.15
690.0,0.0,690.0,0.284
692.0,0.0,692.0,0.162
694.0,0.0,694.0,3.34
696.0,0.0,696.0,1.67
698.0,7.34,698.0,0.562
700.0,0.0,700.0,1.31
702.0,0.0,702.0,1.83
704.0,0.0,704.0,1.26
706.0,6.82,706.0,0.851
708.0,0.0,708.0,2.15
710.0,0.0,710.0,1.66
712.0,0.0,712.0,1.55
714.0,0.0,714.0,1.81
716.0,6.29,716.0,1.35
718.0,0.0,718.0,1.42
720.0,0.0,720.0,0.0695
722.0,0.0,722.0,2.37
724.0,0.0,724.0,1.15
726.0,6.82,726.0,0.857
728.0,0.0,728.0,1.07
730.0,0.0,730.0,0.51
732.0,0.0,732.0,1.3
734.0,0.0,734.0,1.17
736.0,0.0,736.0,0.782
738.0,6.29,738.0,0.805
740.0,0.0,740.0,1.09
742.0,0.0,742.0,0.0174
744.0,0.0,744.0,0.805
746.0,0.0,746.0,1.86
748.0,0.0,748.0,0.597
750.0,0.0,750.0,0.585
752.0,6.82,752.0,0.782
754.0,0.0,754.0,1.04
756.0,0.0,756.0,0.429
758.0,0.0,758.0,0.0
760.0,0.0,760.0,1.82
762.0,0.0,762.0,0.77
764.0,0.0,764.0,1.04
766.0,0.0,766.0,0.956
768.0,6.29,768.0,0.261
770.0,0.0,770.0,1.2
772.0,0.0,772.0,1.14
774.0,0.0,774.0,1.29
776.0,0.0,776.0,0.904
778.0,0.0,778.0,1.64
780.0,0.0,780.0,1.18
782.0,6.29,782.0,0.933
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.938
788.0,0.0,788.0,2.58
790.0,0.0,790.0,0.898
792.0,6.82,792.0,0.846
794.0,0.0,794.0,1.12
796.0,0.0,796.0,0.933
798.0,0.0,798.0,0.185
800.0,0.0,800.0,1.63
802.0,0.0,802.0,0.828
804.0,0.0,804.0,0.933
806.0,6.29,806.0,0.463
808.0,0.0,808.0,0.0232
810.0,0.0,810.0,2.5
812.0,0.0,812.0,0.996
814.0,0.0,814.0,1.08
816.0,0.0,816.0,0.875
818.0,0.0,818.0,0.411
820.0,6.82,820.0,0.266
822.0,0.0,822.0,1.98
824.0,0.0,824.0,0.701
826.0,0.0,826.0,0.863
828.0,0.0,828.0,0.556
830.0,0.0,830.0,0.869
832.0,0.0,832.0,1.16
834.0,0.0,834.0,0.979
836.0,6.82,836.0,0.933
838.0,0.0,838.0,1.02
840.0,0.0,840.0,1.14
842.0,0.0,842.0,1.42
844.0,0.0,844.0,1.23
846.0,0.0,846.0,0.0811
848.0,6.82,848.0,2.46
850.0,0.0,850.0,0.626
852.0,0.0,852.0,0.319
854.0,0.0,854.0,1.59
856.0,0.0,856.0,1.06
858.0,0.0,858.0,0.678
860.0,6.29,860.0,0.817
862.0,0.0,862.0,0.712
864.0,0.0,864.0,0.817
866.0,0.0,866.0,0.452
868.0,0.0,868.0,0.151
870.0,0.0,870.0,2.49
872.0,0.0,872.0,0.29
874.0,0.0,874.0,0.944
876.0,6.29,876.0,1.04
878.0,0.0,878.0,1.61
880.0,0.0,880.0,1.0
882.0,0.0,882.0,1.41
884.0,0.0,884.0,0.376
886.0,0.0,886.0,1.69
888.0,0.0,888.0,1.08
890.0,6.82,890.0,1.33
892.0,0.0,892.0,1.1
894.0,0.0,894.0,0.475
896.0,0.0,896.0,1.55
898.0,0.0,898.0,0.927
900.0,6.29,900.0,0.66
902.0,0.0,902.0,1.23
904.0,0.0,904.0,1.04
906.0,0.0,906.0,0.84
908.0,0.0,908.0,0.533
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.295
914.0,0.0,914.0,2.14
916.0,0.0,916.0,0.458
918.0,7.34,918.0,0.95
920.0,0.0,920.0,0.666
922.0,0.0,922.0,0.84
924.0,0.0,924.0,0.747
926.0,0.0,926.0,0.695
928.0,0.0,928.0,0.307
930.0,0.0,930.0,0.00579
932.0,0.0,932.0,2.19
934.0,0.0,934.0,1.09
936.0,7.34,936.0,0.0116
938.0,0.0,938.0,0.886
940.0,0.0,940.0,1.47
942.0,0.0,942.0,1.18
944.0,0.0,944.0,0.921
946.0,0.0,946.0,1.44
948.0,0.0,948.0,1.47
950.0,6.82,950.0,1.78
952.0,0.0,952.0,2.86
954.0,0.0,954.0,3.02
956.0,6.29,956.0,0.191
958.0,0.0,958.0,5.86
960.0,0.0,960.0,2.58
962.0,6.29,962.0,2.61
964.0,0.0,964.0,3.45
966.0,6.82,966.0,2.32
968.0,0.0,968.0,2.18
970.0,6.29,970.0,0.313
972.0,0.0,972.0,0.162
974.0,0.0,974.0,4.88
976.0,0.0,976.0,1.53
978.0,6.82,978.0,1.05
980.0,0.0,980.0,2.08
982.0,0.0,982.0,1.69
984.0,0.0,984.0,1.7
986.0,6.29,986.0,2.37
988.0,0.0,988.0,1.69
990.0,0.0,990.0,1.78
992.0,6.82,992.0,1.01
994.0,0.0,994.0,0.683
996.0,0.0,996.0,3.26
998.0,0.0,998.0,1.81
1000.0,0.0,1000.0,2.02
1002.0,6.29,1002.0,0.724
1004.0,0.0,1004.0,3.09
1006.0,0.0,1006.0,1.7
1008.0,7.86,1008.0,1.83
1010.0,0.0,1010.0,1.23
1012.0,0.0,1012.0,1.7
1014.0,0.0,1014.0,1.8
1016.0,6.29,1016.0,2.73
1018.0,0.0,1018.0,1.62
1020.0,0.0,1020.0,1.23
1022.0,6.82,1022.0,2.58
1024.0,0.0,1024.0,1.28
1026.0,0.0,1026.0,1.46
1028.0,0.0,1028.0,1.98
1030.0,6.29,1030.0,2.06
1032.0,0.0,1032.0,0.533
1034.0,0.0,1034.0,3.26
1036.0,0.0,1036.0,1.45
1038.0,6.82,1038.0,1.4
1040.0,0.0,1040.0,1.41
1042.0,0.0,1042.0,0.904
1044.0,0.0,1044.0,2.61
1046.0,6.29,1046.0,1.58
1048.0,0.0,1048.0,2.17
1050.0,0.0,1050.0,1.97
1052.0,6.29,1052.0,2.37
1054.0,0.0,1054.0,1.92
1056.0,0.0,1056.0,1.69
1058.0,0.0,1058.0,1.49
1060.0,6.82,1060.0,0.313
1062.0,0.0,1062.0,0.11
1064.0,0.0,1064.0,3.73
1066.0,0.0,1066.0,1.73
1068.0,6.29,1068.0,0.243
1070.0,0.0,1070.0,1.7
1072.0,0.0,1072.0,1.4
1074.0,0.0,1074.0,2.02
1076.0,0.0,1076.0,1.49
1078.0,6.82,1078.0,0.938
1080.0,0.0,1080.0,2.31
1082.0,0.0,1082.0,1.6
1084.0,0.0,1084.0,2.14
1086.0,6.29,1086.0,1.6
1088.0,0.0,1088.0,1.67
1090.0,0.0,1090.0,0.927
1092.0,0.0,1092.0,0.62
1094.0,6.82,1094.0,1.66
1096.0,0.0,1096.0,1.16
1098.0,0.0,1098.0,1.7
1100.0,0.0,1100.0,0.382
1102.0,0.0,1102.0,2.18
1104.0,6.29,1104.0,1.34
1106.0,0.0,1106.0,1.47
1108.0,0.0,1108.0,1.53
1110.0,0.0,1110.0,0.631
1112.0,6.29,1112.0,2.21
1114.0,0.0,1114.0,1.96
1116.0,0.0,1116.0,1.8
1118.0,0.0,1118.0,0.788
1120.0,6.82,1120.0,1.87
1122.0,0.0,1122.0,1.11
1124.0,0.0,1124.0,1.22
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,2.97
1132.0,0.0,1132.0,0.869
1134.0,7.34,1134.0,1.3
1136.0,0.0,1136.0,0.938
1138.0,0.0,1138.0,0.938
1140.0,0.0,1140.0,1.07
1142.0,0.0,1142.0,1.15
1144.0,0.0,1144.0,0.973
1146.0,6.82,1146.0,1.26
1148.0,0.0,1148.0,0.828
1150.0,0.0,1150.0,0.591
1152.0,0.0,1152.0,1.04
1154.0,0.0,1154.0,2.77
1156.0,0.0,1156.0,0.649
1158.0,6.82,1158.0,2.25
1160.0,0.0,1160.0,1.67
1162.0,0.0,1162.0,1.51
1164.0,0.0,1164.0,1.51
1166.0,6.29,1166.0,0.956
1168.0,0.0,1168.0,2.09
1170.0,0.0,1170.0,1.43
1172.0,0.0,1172.0,0.915
1174.0,6.82,1174.0,1.05
1176.0,0.0,1176.0,0.84
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,1.49
1182.0,0.0,1182.0,1.01
1184.0,0.0,1184.0,0.585
1186.0,0.0,1186.0,0.602
1188.0,0.0,1188.0,0.736
1190.0,6.29,1190.0,1.33
1192.0,0.0,1192.0,1.12
1194.0,0.0,1194.0,1.46
1196.0,0.0,1196.0,1.96
1198.0,0.0,1198.0,0.0521
1200.0,0.0,1200.0,4.32
1202.0,6.29,1202.0,3.05
1204.0,0.0,1204.0,2.52
1206.0,6.82,1206.0,1.55
1208.0,0.0,1208.0,1.07
1210.0,0.0,1210.0,1.15
1212.0,0.0,1212.0,0.168
1214.0,6.29,1214.0,4.31
1216.0,0.0,1216.0,1.86
1218.0,0.0,1218.0,0.0869
1220.0,6.82,1220.0,2.01
1222.0,0.0,1222.0,1.22
1224.0,0.0,1224.0,2.26
1226.0,0.0,1226.0,0.162
1228.0,0.0,1228.0,2.09
1230.0,0.0,1230.0,1.33
1232.0,6.29,1232.0,2.43
1234.0,0.0,1234.0,1.87
1236.0,0.0,1236.0,1.75
1238.0,6.82,1238.0,1.29
1240.0,0.0,1240.0,0.828
1242.0,0.0,1242.0,2.79
1244.0,0.0,1244.0,1.6
1246.0,6.29,1246.0,2.31
1248.0,0.0,1248.0,1.77
1250.0,0.0,1250.0,0.156
1252.0,6.29,1252.0,3.35
1254.0,0.0,1254.0,1.41
1256.0,0.0,1256.0,1.52
1258.0,0.0,1258.0,2.32
1260.0,6.82,1260.0,2.07
1262.0,0.0,1262.0,1.67
1264.0,0.0,1264.0,1.62
1266.0,0.0,1266.0,0.0
1268.0,6.29,1268.0,3.48
1270.0,0.0,1270.0,1.88
1272.0,0.0,1272.0,1.99
1274.0,6.82,1274.0,0.371
1276.0,0.0,1276.0,2.7
1278.0,0.0,1278.0,2.19
1280.0,0.0,1280.0,1.86
1282.0,6.29,1282.0,1.54
1284.0,0.0,1284.0,1.54
1286.0,0.0,1286.0,1.6
1288.0,0.0,1288.0,1.78
1290.0,6.82,1290.0,1.2
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,4.19
1296.0,0.0,1296.0,1.91
1298.0,7.34,1298.0,1.53
1300.0,0.0,1300.0,3.06
1302.0,0.0,1302.0,2.29
1304.0,6.29,1304.0,1.16
1306.0,0.0,1306.0,1.18
1308.0,0.0,1308.0,2.74
1310.0,0.0,1310.0,1.68
1312.0,6.82,1312.0,1.82
1314.0,0.0,1314.0,1.46
1316.0,0.0,1316.0,2.43
1318.0,0.0,1318.0,1.51
1320.0,6.29,1320.0,1.49
1322.0,0.0,1322.0,1.66
1324.0,0.0,1324.0,1.48
1326.0,6.82,1326.0,2.23
1328.0,0.0,1328.0,1.64
1330.0,0.0,1330.0,1.8
1332.0,0.0,1332.0,1.66
1334.0,6.29,1334.0,1.59
1336.0,0.0,1336.0,0.84
1338.0,0.0,1338.0,2.09
1340.0,0.0,1340.0,1.24
1342.0,7.34,1342.0,0.875
1344.0,0.0,1344.0,0.95
1346.0,0.0,1346.0,1.29
1348.0,0.0,1348.0,0.944
1350.0,0.0,1350.0,0.0232
1352.0,0.0,1352.0,1.28
1354.0,0.0,1354.0,0.782
1356.0,0.0,1356.0,1.03
1358.0,6.29,1358.0,0.95
1360.0,0.0,1360.0,0.817
1362.0,0.0,1362.0,0.0174
1364.0,0.0,1364.0,2.83
1366.0,0.0,1366.0,1.12
1368.0,0.0,1368.0,1.7
1370.0,6.82,1370.0,1.23
1372.0,0.0,1372.0,1.82
1374.0,0.0,1374.0,0.602
1376.0,0.0,1376.0,0.203
1378.0,6.29,1378.0,2.66
1380.0,0.0,1380.0,1.09
1382.0,0.0,1382.0,0.811
1384.0,0.0,1384.0,1.29
1386.0,0.0,1386.0,1.03
1388.0,0.0,1388.0,1.03
1390.0,6.82,1390.0,0.84
1392.0,0.0,1392.0,0.0405
1394.0,0.0,1394.0,1.1
1396.0,0.0,1396.0,0.956
1398.0,0.0,1398.0,2.23
1400.0,0.0,1400.0,1.07
1402.0,6.29,1402.0,1.1
1404.0,0.0,1404.0,1.12
1406.0,0.0,1406.0,0.892
1408.0,0.0,1408.0,0.556
1410.0,0.0,1410.0,1.86
1412.0,0.0,1412.0,1.14
1414.0,6.82,1414.0,0.973
1416.0,0.0,1416.0,0.0116
1418.0,0.0,1418.0,1.81
1420.0,0.0,1420.0,1.48
1422.0,0.0,1422.0,0.741
1424.0,0.0,1424.0,0.956
1426.0,6.29,1426.0,0.73
1428.0,0.0,1428.0,0.718
1430.0,0.0,1430.0,0.284
1432.0,0.0,1432.0,1.3
1434.0,0.0,1434.0,1.09
1436.0,0.0,1436.0,1.1
1438.0,0.0,1438.0,1.08
1440.0,6.29,1440.0,0.695
1442.0,0.0,1442.0,1.01
1444.0,0.0,1444.0,1.31
1446.0,0.0,1446.0,0.927
1448.0,0.0,1448.0,0.84
1450.0,0.0,1450.0,0.782
1452.0,0.0,1452.0,0.875
1454.0,6.82,1454.0,0.973
1456.0,0.0,1456.0,0.0348
1458.0,0.0,1458.0,1.4
1460.0,0.0,1460.0,0.822
1462.0,0.0,1462.0,0.892
1464.0,0.0,1464.0,0.718
1466.0,0.0,1466.0,0.272
1468.0,0.0,1468.0,0.828
1470.0,0.0,1470.0,0.84
1472.0,6.82,1472.0,0.631
1474.0,0.0,1474.0,0.614
1476.0,0.0,1476.0,0.724
1478.0,0.0,1478.0,0.672
1480.0,0.0,1480.0,0.122
1482.0,0.0,1482.0,1.45
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.614
1488.0,0.0,1488.0,0.544
1490.0,0.0,1490.0,0.689
1492.0,6.29,1492.0,0.863
1494.0,0.0,1494.0,0.0811
1496.0,0.0,1496.0,0.0405
1498.0,0.0,1498.0,1.58
1500.0,0.0,1500.0,0.782
1502.0,0.0,1502.0,0.904
1504.0,0.0,1504.0,0.805
1506.0,0.0,1506.0,1.34
1508.0,0.0,1508.0,1.41
1510.0,6.82,1510.0,1.02
1512.0,0.0,1512.0,1.41
1514.0,0.0,1514.0,1.09
1516.0,0.0,1516.0,1.18
1518.0,0.0,1518.0,1.42
1520.0,6.29,1520.0,0.0
1522.0,0.0,1522.0,3.53
1524.0,0.0,1524.0,1.56
1526.0,0.0,1526.0,0.469
1528.0,6.82,1528.0,1.89
1530.0,0.0,1530.0,2.16
1532.0,0.0,1532.0,0.961
