senderTs,senderMbps,receiverTs,receiverMbps
450.0,0.0,450.0,1.08
452.0,0.0,452.0,0.979
454.0,0.0,454.0,0.156
456.0,0.0,456.0,2.17
458.0,0.0,458.0,1.26
460.0,6.29,460.0,1.46
462.0,0.0,462.0,1.03
464.0,0.0,464.0,1.59
466.0,0.0,466.0,0.365
468.0,0.0,468.0,0.237
470.0,6.29,470.0,2.55
472.0,0.0,472.0,0.886
474.0,0.0,474.0,0.921
476.0,0.0,476.0,1.09
478.0,0.0,478.0,0.898
480.0,0.0,480.0,0.429
482.0,0.0,482.0,0.463
484.0,6.29,484.0,1.81
486.0,0.0,486.0,0.898
488.0,0.0,488.0,1.27
490.0,0.0,490.0,1.08
492.0,0.0,492.0,0.498
494.0,0.0,494.0,1.25
496.0,6.29,496.0,0.921
498.0,0.0,498.0,0.973
500.0,0.0,500.0,1.05
502.0,0.0,502.0,0.29
504.0,0.0,504.0,0.788
506.0,0.0,506.0,2.39
508.0,6.29,508.0,0.904
510.0,0.0,510.0,1.3
512.0,0.0,512.0,0.701
514.0,0.0,514.0,0.539
516.0,0.0,516.0,1.75
518.0,0.0,518.0,0.88
520.0,6.29,520.0,1.55
522.0,0.0,522.0,0.956
524.0,0.0,524.0,1.27
526.0,0.0,526.0,0.0579
528.0,0.0,528.0,2.04
530.0,6.29,530.0,1.13
532.0,0.0,532.0,1.05
534.0,0.0,534.0,0.875
536.0,0.0,536.0,0.973
538.0,0.0,538.0,1.04
540.0,0.0,540.0,0.498
542.0,0.0,542.0,0.66
544.0,6.29,544.0,1.77
546.0,0.0,546.0,0.938
548.0,0.0,548.0,0.683
550.0,0.0,550.0,0.724
552.0,0.0,552.0,0.614
554.0,0.0,554.0,0.608
556.0,0.0,556.0,0.84
558.0,6.29,558.0,0.77
560.0,0.0,560.0,0.863
562.0,0.0,562.0,0.701
564.0,0.0,564.0,0.799
566.0,0.0,566.0,0.927
568.0,0.0,568.0,0.689
570.0,0.0,570.0,0.869
572.0,0.0,572.0,0.753
574.0,6.29,574.0,0.429
576.0,0.0,576.0,1.37
578.0,0.0,578.0,0.753
580.0,0.0,580.0,0.996
582.0,0.0,582.0,1.18
584.0,0.0,584.0,0.822
586.0,0.0,586.0,0.967
588.0,6.29,588.0,0.18
590.0,0.0,590.0,0.817
592.0,0.0,592.0,1.81
594.0,0.0,594.0,0.712
596.0,0.0,596.0,0.799
598.0,0.0,598.0,0.817
600.0,0.0,600.0,0.376
602.0,0.0,602.0,1.31
604.0,6.82,604.0,0.707
606.0,0.0,606.0,0.904
608.0,0.0,608.0,1.01
610.0,0.0,610.0,0.724
612.0,0.0,612.0,0.863
614.0,0.0,614.0,0.0579
616.0,0.0,616.0,2.01
618.0,6.29,618.0,0.869
620.0,0.0,620.0,1.38
622.0,0.0,622.0,1.4
624.0,0.0,624.0,0.342
626.0,0.0,626.0,0.805
628.0,6.29,628.0,1.83
630.0,0.0,630.0,0.869
632.0,0.0,632.0,1.13
634.0,0.0,634.0,0.741
636.0,0.0,636.0,0.776
638.0,0.0,638.0,0.817
640.0,0.0,640.0,0.817
642.0,0.0,642.0,0.168
644.0,6.29,644.0,1.77
646.0,0.0,646.0,0.585
648.0,0.0,648.0,0.759
650.0,0.0,650.0,0.741
652.0,0.0,652.0,1.03
654.0,0.0,654.0,0.429
656.0,0.0,656.0,0.0232
658.0,0.0,658.0,1.84
660.0,6.29,660.0,1.15
662.0,0.0,662.0,0.973
664.0,0.0,664.0,1.03
666.0,0.0,666.0,0.127
668.0,0.0,668.0,1.39
670.0,0.0,670.0,1.22
672.0,6.29,672.0,0.822
674.0,0.0,674.0,0.579
676.0,0.0,676.0,0.162
678.0,0.0,678.0,0.527
680.0,0.0,680.0,1.14
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.44
686.0,0.0,686.0,0.614
688.0,0.0,688.0,0.556
690.0,0.0,690.0,0.365
692.0,0.0,692.0,0.0985
694.0,6.29,694.0,0.44
696.0,0.0,696.0,1.4
698.0,0.0,698.0,0.776
700.0,0.0,700.0,1.28
702.0,0.0,702.0,1.02
704.0,0.0,704.0,0.886
706.0,0.0,706.0,1.01
708.0,6.29,708.0,0.851
710.0,0.0,710.0,0.127
712.0,0.0,712.0,1.3
714.0,0.0,714.0,0.591
716.0,0.0,716.0,0.637
718.0,0.0,718.0,0.446
720.0,0.0,720.0,1.82
722.0,6.29,722.0,1.18
724.0,0.0,724.0,1.22
726.0,0.0,726.0,0.336
728.0,0.0,728.0,0.295
730.0,0.0,730.0,1.83
732.0,0.0,732.0,1.03
734.0,6.29,734.0,0.996
736.0,0.0,736.0,1.3
738.0,0.0,738.0,0.168
740.0,0.0,740.0,1.71
742.0,0.0,742.0,0.533
744.0,0.0,744.0,1.0
746.0,0.0,746.0,0.683
748.0,6.29,748.0,1.06
750.0,0.0,750.0,0.463
752.0,0.0,752.0,0.376
754.0,0.0,754.0,1.77
756.0,0.0,756.0,0.77
758.0,0.0,758.0,1.03
760.0,0.0,760.0,1.07
762.0,6.29,762.0,1.5
764.0,0.0,764.0,1.19
766.0,0.0,766.0,0.197
768.0,0.0,768.0,0.255
770.0,0.0,770.0,0.649
772.0,0.0,772.0,2.06
774.0,0.0,774.0,1.06
776.0,5.77,776.0,1.18
778.0,0.0,778.0,1.03
780.0,0.0,780.0,1.07
782.0,0.0,782.0,0.938
784.0,0.0,784.0,0.0
786.0,0.0,786.0,1.72
788.0,6.29,788.0,0.973
790.0,0.0,790.0,0.961
792.0,0.0,792.0,0.0
794.0,0.0,794.0,1.8
796.0,0.0,796.0,0.608
798.0,0.0,798.0,0.956
800.0,0.0,800.0,0.724
802.0,0.0,802.0,0.278
804.0,6.29,804.0,1.36
806.0,0.0,806.0,0.701
808.0,0.0,808.0,1.03
810.0,0.0,810.0,0.817
812.0,0.0,812.0,0.863
814.0,0.0,814.0,0.736
816.0,0.0,816.0,0.0232
818.0,0.0,818.0,0.99
820.0,6.82,820.0,0.695
822.0,0.0,822.0,0.654
824.0,0.0,824.0,0.423
826.0,0.0,826.0,0.99
828.0,0.0,828.0,0.643
830.0,0.0,830.0,0.602
832.0,0.0,832.0,0.631
834.0,0.0,834.0,0.0869
836.0,0.0,836.0,1.12
838.0,6.29,838.0,0.956
840.0,0.0,840.0,0.724
842.0,0.0,842.0,1.12
844.0,0.0,844.0,0.851
846.0,0.0,846.0,0.666
848.0,0.0,848.0,1.03
850.0,0.0,850.0,1.41
852.0,6.29,852.0,0.765
854.0,0.0,854.0,0.718
856.0,0.0,856.0,0.672
858.0,0.0,858.0,0.794
860.0,0.0,860.0,0.423
862.0,0.0,862.0,0.405
864.0,0.0,864.0,1.16
866.0,0.0,866.0,1.18
868.0,6.29,868.0,1.08
870.0,0.0,870.0,1.17
872.0,0.0,872.0,0.736
874.0,0.0,874.0,0.0463
876.0,0.0,876.0,2.28
878.0,0.0,878.0,0.985
880.0,5.77,880.0,1.33
882.0,0.0,882.0,0.973
884.0,0.0,884.0,0.707
886.0,0.0,886.0,1.72
888.0,0.0,888.0,1.07
890.0,0.0,890.0,0.961
892.0,6.29,892.0,1.38
894.0,0.0,894.0,1.15
896.0,0.0,896.0,0.487
898.0,0.0,898.0,1.7
900.0,0.0,900.0,1.28
902.0,6.29,902.0,1.48
904.0,0.0,904.0,1.33
906.0,0.0,906.0,1.55
908.0,0.0,908.0,1.33
910.0,0.0,910.0,1.39
912.0,6.82,912.0,1.31
914.0,0.0,914.0,0.996
916.0,0.0,916.0,1.16
918.0,0.0,918.0,1.2
920.0,6.29,920.0,1.02
922.0,0.0,922.0,0.556
924.0,0.0,924.0,0.168
926.0,0.0,926.0,1.6
928.0,0.0,928.0,1.11
930.0,0.0,930.0,1.08
932.0,0.0,932.0,1.22
934.0,0.0,934.0,0.956
936.0,6.29,936.0,0.904
938.0,0.0,938.0,0.973
940.0,0.0,940.0,0.237
942.0,0.0,942.0,1.23
944.0,0.0,944.0,0.921
946.0,0.0,946.0,1.03
948.0,0.0,948.0,0.168
950.0,6.29,950.0,0.933
952.0,0.0,952.0,0.886
954.0,0.0,954.0,1.16
956.0,0.0,956.0,1.15
958.0,0.0,958.0,0.869
960.0,0.0,960.0,0.0
962.0,0.0,962.0,1.29
964.0,5.77,964.0,0.637
966.0,0.0,966.0,0.666
968.0,0.0,968.0,0.597
970.0,0.0,970.0,0.22
972.0,0.0,972.0,1.11
974.0,0.0,974.0,0.892
976.0,0.0,976.0,0.544
978.0,0.0,978.0,0.805
980.0,0.0,980.0,0.869
982.0,6.29,982.0,1.41
984.0,0.0,984.0,0.927
986.0,0.0,986.0,0.0116
988.0,0.0,988.0,0.446
990.0,0.0,990.0,2.04
992.0,0.0,992.0,1.52
994.0,6.29,994.0,1.16
996.0,0.0,996.0,1.1
998.0,0.0,998.0,1.62
1000.0,0.0,1000.0,1.14
1002.0,0.0,1002.0,1.2
1004.0,6.29,1004.0,0.521
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,1.64
1010.0,0.0,1010.0,0.591
1012.0,0.0,1012.0,0.55
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,1.25
1018.0,0.0,1018.0,0.84
1020.0,6.29,1020.0,0.782
1022.0,0.0,1022.0,0.84
1024.0,0.0,1024.0,0.724
1026.0,0.0,1026.0,0.649
1028.0,0.0,1028.0,0.794
1030.0,0.0,1030.0,0.11
1032.0,0.0,1032.0,1.11
1034.0,0.0,1034.0,0.631
1036.0,0.0,1036.0,0.782
1038.0,6.29,1038.0,0.747
1040.0,0.0,1040.0,0.319
1042.0,0.0,1042.0,1.33
1044.0,0.0,1044.0,0.591
1046.0,0.0,1046.0,0.62
1048.0,0.0,1048.0,0.544
1050.0,0.0,1050.0,0.597
1052.0,0.0,1052.0,0.66
1054.0,0.0,1054.0,0.568
1056.0,0.0,1056.0,0.104
1058.0,0.0,1058.0,1.8
1060.0,7.34,1060.0,1.02
1062.0,0.0,1062.0,0.811
1064.0,0.0,1064.0,0.794
1066.0,0.0,1066.0,0.782
1068.0,0.0,1068.0,0.967
1070.0,0.0,1070.0,1.03
1072.0,0.0,1072.0,0.608
1074.0,0.0,1074.0,0.0579
1076.0,6.29,1076.0,0.446
1078.0,0.0,1078.0,1.02
1080.0,0.0,1080.0,0.875
1082.0,0.0,1082.0,0.162
1084.0,0.0,1084.0,1.47
1086.0,0.0,1086.0,1.35
1088.0,6.29,1088.0,1.14
1090.0,0.0,1090.0,0.967
1092.0,0.0,1092.0,0.822
1094.0,0.0,1094.0,1.33
1096.0,0.0,1096.0,0.788
1098.0,0.0,1098.0,1.42
1100.0,6.29,1100.0,0.828
1102.0,0.0,1102.0,0.18
1104.0,0.0,1104.0,1.01
1106.0,0.0,1106.0,1.14
1108.0,0.0,1108.0,0.701
1110.0,0.0,1110.0,0.487
1112.0,0.0,1112.0,0.487
1114.0,0.0,1114.0,0.469
1116.0,0.0,1116.0,1.05
1118.0,0.0,1118.0,0.649
1120.0,6.29,1120.0,0.521
1122.0,0.0,1122.0,0.405
1124.0,0.0,1124.0,1.03
1126.0,0.0,1126.0,0.568
1128.0,0.0,1128.0,0.747
1130.0,0.0,1130.0,0.568
1132.0,0.0,1132.0,0.672
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,1.02
1138.0,6.29,1138.0,0.851
1140.0,0.0,1140.0,0.029
1142.0,0.0,1142.0,2.04
1144.0,0.0,1144.0,0.811
1146.0,0.0,1146.0,0.324
1148.0,0.0,1148.0,2.94
1150.0,6.29,1150.0,1.85
1152.0,0.0,1152.0,1.34
1154.0,0.0,1154.0,1.44
1156.0,0.0,1156.0,0.533
1158.0,0.0,1158.0,2.57
1160.0,7.34,1160.0,1.81
1162.0,0.0,1162.0,1.64
1164.0,0.0,1164.0,1.36
1166.0,6.29,1166.0,1.6
1168.0,0.0,1168.0,0.336
1170.0,0.0,1170.0,1.71
1172.0,0.0,1172.0,2.01
1174.0,0.0,1174.0,0.886
1176.0,6.29,1176.0,1.33
1178.0,0.0,1178.0,1.09
1180.0,0.0,1180.0,0.927
1182.0,0.0,1182.0,0.463
1184.0,0.0,1184.0,1.29
1186.0,0.0,1186.0,1.31
1188.0,6.29,1188.0,0.788
1190.0,0.0,1190.0,1.05
1192.0,0.0,1192.0,0.626
1194.0,0.0,1194.0,0.875
1196.0,0.0,1196.0,0.817
1198.0,0.0,1198.0,0.707
1200.0,0.0,1200.0,0.544
1202.0,0.0,1202.0,0.678
1204.0,6.29,1204.0,0.799
1206.0,0.0,1206.0,0.77
1208.0,0.0,1208.0,0.84
1210.0,0.0,1210.0,0.0232
1212.0,0.0,1212.0,1.55
1214.0,0.0,1214.0,1.37
1216.0,0.0,1216.0,1.25
1218.0,6.29,1218.0,0.504
1220.0,0.0,1220.0,1.44
1222.0,0.0,1222.0,1.03
1224.0,0.0,1224.0,0.597
1226.0,0.0,1226.0,1.45
1228.0,0.0,1228.0,1.23
1230.0,6.29,1230.0,1.22
1232.0,0.0,1232.0,1.04
1234.0,0.0,1234.0,1.26
1236.0,0.0,1236.0,1.16
1238.0,0.0,1238.0,1.03
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.0232
1244.0,0.0,1244.0,1.18
1246.0,6.82,1246.0,2.96
1248.0,0.0,1248.0,1.03
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,1.68
1254.0,6.29,1254.0,0.863
1256.0,0.0,1256.0,0.666
1258.0,0.0,1258.0,0.765
1260.0,0.0,1260.0,1.15
1262.0,0.0,1262.0,0.927
1264.0,0.0,1264.0,0.811
1266.0,0.0,1266.0,0.718
1268.0,0.0,1268.0,1.41
1270.0,6.29,1270.0,0.99
1272.0,0.0,1272.0,1.15
1274.0,0.0,1274.0,1.04
1276.0,0.0,1276.0,1.1
1278.0,0.0,1278.0,0.591
1280.0,6.29,1280.0,1.54
1282.0,0.0,1282.0,0.88
1284.0,0.0,1284.0,0.817
1286.0,0.0,1286.0,0.701
1288.0,0.0,1288.0,0.956
1290.0,0.0,1290.0,0.938
1292.0,0.0,1292.0,0.736
1294.0,0.0,1294.0,0.0
1296.0,6.82,1296.0,1.83
1298.0,0.0,1298.0,0.695
1300.0,0.0,1300.0,0.724
1302.0,0.0,1302.0,0.0348
1304.0,0.0,1304.0,0.458
1306.0,0.0,1306.0,1.22
1308.0,0.0,1308.0,0.631
1310.0,0.0,1310.0,0.654
1312.0,0.0,1312.0,0.423
1314.0,6.29,1314.0,1.29
1316.0,0.0,1316.0,1.05
1318.0,0.0,1318.0,0.863
1320.0,0.0,1320.0,0.701
1322.0,0.0,1322.0,0.747
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,1.29
1328.0,6.29,1328.0,1.14
1330.0,0.0,1330.0,1.14
1332.0,0.0,1332.0,0.973
1334.0,0.0,1334.0,0.996
1336.0,0.0,1336.0,0.805
1338.0,0.0,1338.0,1.29
1340.0,6.29,1340.0,1.18
1342.0,0.0,1342.0,1.17
1344.0,0.0,1344.0,1.01
1346.0,0.0,1346.0,0.203
1348.0,0.0,1348.0,1.96
1350.0,0.0,1350.0,0.985
1352.0,5.77,1352.0,0.938
1354.0,0.0,1354.0,1.02
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,2.14
1360.0,0.0,1360.0,0.666
1362.0,0.0,1362.0,0.99
1364.0,6.29,1364.0,0.788
1366.0,0.0,1366.0,1.24
1368.0,0.0,1368.0,0.712
1370.0,0.0,1370.0,0.0637
1372.0,0.0,1372.0,0.909
1374.0,0.0,1374.0,1.7
1376.0,0.0,1376.0,0.498
1378.0,0.0,1378.0,0.863
1380.0,6.29,1380.0,0.805
1382.0,0.0,1382.0,1.18
1384.0,0.0,1384.0,1.41
1386.0,0.0,1386.0,0.44
1388.0,0.0,1388.0,0.0232
1390.0,6.29,1390.0,3.51
1392.0,0.0,1392.0,1.6
1394.0,0.0,1394.0,1.73
1396.0,0.0,1396.0,1.14
1398.0,6.29,1398.0,1.53
1400.0,0.0,1400.0,0.0927
1402.0,0.0,1402.0,0.741
1404.0,0.0,1404.0,3.43
1406.0,0.0,1406.0,1.05
1408.0,6.29,1408.0,0.168
1410.0,0.0,1410.0,3.64
1412.0,0.0,1412.0,1.4
1414.0,6.29,1414.0,1.42
1416.0,0.0,1416.0,2.23
1418.0,0.0,1418.0,0.597
1420.0,0.0,1420.0,2.75
1422.0,6.29,1422.0,1.73
1424.0,0.0,1424.0,1.42
1426.0,0.0,1426.0,1.47
1428.0,0.0,1428.0,1.51
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,3.1
1434.0,7.34,1434.0,1.94
1436.0,0.0,1436.0,1.47
1438.0,0.0,1438.0,0.759
1440.0,0.0,1440.0,2.02
1442.0,6.29,1442.0,1.62
1444.0,0.0,1444.0,1.71
1446.0,0.0,1446.0,1.78
1448.0,6.29,1448.0,1.48
1450.0,0.0,1450.0,0.452
1452.0,0.0,1452.0,1.7
1454.0,0.0,1454.0,0.0985
1456.0,6.29,1456.0,2.86
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.933
1462.0,0.0,1462.0,0.672
1464.0,0.0,1464.0,0.99
1466.0,0.0,1466.0,0.759
1468.0,0.0,1468.0,0.0348
1470.0,0.0,1470.0,1.44
1472.0,6.29,1472.0,0.626
1474.0,0.0,1474.0,0.544
1476.0,0.0,1476.0,0.602
1478.0,0.0,1478.0,0.626
1480.0,0.0,1480.0,0.666
1482.0,0.0,1482.0,0.272
1484.0,0.0,1484.0,0.0521
1486.0,0.0,1486.0,1.73
1488.0,0.0,1488.0,0.77
1490.0,0.0,1490.0,0.237
1492.0,6.29,1492.0,0.174
1494.0,0.0,1494.0,1.73
1496.0,0.0,1496.0,0.689
1498.0,0.0,1498.0,0.73
1500.0,0.0,1500.0,0.95
1502.0,0.0,1502.0,0.452
1504.0,0.0,1504.0,0.979
1506.0,0.0,1506.0,1.05
1508.0,6.29,1508.0,0.851
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.573
1514.0,0.0,1514.0,0.915
1516.0,0.0,1516.0,0.614
1518.0,0.0,1518.0,0.683
1520.0,0.0,1520.0,0.933
1522.0,0.0,1522.0,0.614
1524.0,0.0,1524.0,0.156
1526.0,6.29,1526.0,0.741
1528.0,0.0,1528.0,0.417
1530.0,0.0,1530.0,0.672
1532.0,0.0,1532.0,0.411
1534.0,0.0,1534.0,0.498
1536.0,0.0,1536.0,0.232
1538.0,0.0,1538.0,0.712
1540.0,0.0,1540.0,0.388
1542.0,0.0,1542.0,0.295
1544.0,0.0,1544.0,0.359
1546.0,0.0,1546.0,0.487
1548.0,0.0,1548.0,0.429
1550.0,0.0,1550.0,0.0753
1552.0,6.29,1552.0,1.27
1554.0,0.0,1554.0,0.637
1556.0,0.0,1556.0,1.21
1558.0,0.0,1558.0,0.66
1560.0,0.0,1560.0,0.0579
1562.0,0.0,1562.0,1.04
1564.0,0.0,1564.0,0.794
1566.0,0.0,1566.0,0.759
1568.0,0.0,1568.0,0.469
1570.0,6.29,1570.0,0.434
1572.0,0.0,1572.0,0.915
1574.0,0.0,1574.0,0.44
1576.0,0.0,1576.0,1.39
1578.0,0.0,1578.0,1.33
1580.0,0.0,1580.0,0.875
1582.0,0.0,1582.0,0.84
1584.0,6.29,1584.0,1.54
1586.0,0.0,1586.0,0.463
1588.0,0.0,1588.0,0.0985
1590.0,0.0,1590.0,1.49
1592.0,0.0,1592.0,1.14
1594.0,0.0,1594.0,1.16
1596.0,6.29,1596.0,0.794
1598.0,0.0,1598.0,0.0405
1600.0,0.0,1600.0,2.53
1602.0,0.0,1602.0,1.47
1604.0,0.0,1604.0,1.02
1606.0,6.29,1606.0,1.31
1608.0,0.0,1608.0,1.49
1610.0,0.0,1610.0,0.394
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,1.98
1616.0,0.0,1616.0,0.811
1618.0,0.0,1618.0,1.07
1620.0,0.0,1620.0,0.956
1622.0,6.29,1622.0,1.16
1624.0,0.0,1624.0,0.95
1626.0,0.0,1626.0,1.0
1628.0,0.0,1628.0,0.18
1630.0,0.0,1630.0,2.03
1632.0,5.77,1632.0,1.04
1634.0,0.0,1634.0,0.654
1636.0,0.0,1636.0,1.08
1638.0,0.0,1638.0,0.666
1640.0,0.0,1640.0,0.77
1642.0,0.0,1642.0,0.77
1644.0,0.0,1644.0,1.99
1646.0,6.29,1646.0,0.961
1648.0,0.0,1648.0,1.1
1650.0,0.0,1650.0,0.336
1652.0,0.0,1652.0,1.51
1654.0,0.0,1654.0,0.956
1656.0,6.29,1656.0,0.944
1658.0,0.0,1658.0,0.99
