senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.469
136.0,0.0,136.0,0.475
138.0,0.524,138.0,0.0
140.0,0.0,140.0,0.0
142.0,3.15,142.0,0.0
144.0,0.0,144.0,0.133
146.0,0.0,146.0,0.281
148.0,0.0,148.0,0.0
150.0,0.0,150.0,0.365
152.0,0.0,152.0,0.0
154.0,0.0,154.0,0.469
156.0,0.0,156.0,0.313
158.0,0.0,158.0,0.0
160.0,1.05,160.0,0.272
162.0,0.0,162.0,0.579
164.0,0.0,164.0,0.301
166.0,0.0,166.0,0.0232
168.0,1.05,168.0,0.353
170.0,0.0,170.0,0.388
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.423
176.0,0.0,176.0,0.666
178.0,1.57,178.0,0.446
180.0,0.0,180.0,0.388
182.0,0.0,182.0,0.104
184.0,1.05,184.0,0.539
186.0,0.0,186.0,0.765
188.0,1.57,188.0,0.429
190.0,2.1,190.0,0.29
192.0,3.15,192.0,0.319
194.0,0.0,194.0,2.4
196.0,0.0,196.0,0.488
198.0,2.62,198.0,1.22
200.0,0.0,200.0,0.776
202.0,0.0,202.0,0.88
204.0,3.15,204.0,0.996
206.0,0.0,206.0,0.0348
208.0,0.0,208.0,1.37
210.0,0.0,210.0,0.875
212.0,0.0,212.0,0.602
214.0,3.15,214.0,1.0
216.0,0.0,216.0,0.579
218.0,0.0,218.0,0.707
220.0,0.0,220.0,0.933
222.0,3.15,222.0,0.0
224.0,0.0,224.0,1.2
226.0,0.0,226.0,1.16
228.0,0.0,228.0,0.631
230.0,3.15,230.0,0.654
232.0,0.0,232.0,1.03
234.0,0.0,234.0,0.95
236.0,2.62,236.0,0.794
238.0,0.0,238.0,0.637
240.0,0.0,240.0,0.695
242.0,3.15,242.0,0.851
244.0,0.0,244.0,1.18
246.0,0.0,246.0,1.54
248.0,3.15,248.0,0.122
250.0,4.72,250.0,4.09
252.0,0.0,252.0,0.0
254.0,5.24,254.0,2.0
256.0,0.0,256.0,2.03
258.0,0.0,258.0,1.7
260.0,5.24,260.0,0.0
262.0,0.0,262.0,2.4
264.0,0.0,264.0,1.22
266.0,0.0,266.0,1.33
268.0,5.24,268.0,1.37
270.0,0.0,270.0,1.74
272.0,0.0,272.0,0.996
274.0,5.24,274.0,1.11
276.0,0.0,276.0,1.25
278.0,0.0,278.0,1.1
280.0,0.0,280.0,1.25
282.0,0.0,282.0,1.48
284.0,5.24,284.0,0.11
286.0,0.0,286.0,3.05
288.0,0.0,288.0,1.88
290.0,0.0,290.0,1.03
292.0,5.24,292.0,0.753
294.0,0.0,294.0,2.79
296.0,0.0,296.0,2.14
298.0,5.24,298.0,2.33
300.0,0.0,300.0,1.58
302.0,5.24,302.0,0.0463
304.0,0.0,304.0,2.79
306.0,0.0,306.0,1.29
308.0,0.0,308.0,1.29
310.0,5.24,310.0,1.22
312.0,0.0,312.0,1.6
314.0,0.0,314.0,0.961
316.0,4.72,316.0,1.58
318.0,0.0,318.0,1.33
320.0,0.0,320.0,1.07
322.0,0.0,322.0,0.817
324.0,0.0,324.0,0.689
326.0,5.24,326.0,1.67
328.0,0.0,328.0,1.14
330.0,0.0,330.0,1.49
332.0,0.0,332.0,0.0
334.0,5.24,334.0,4.33
336.0,0.0,336.0,1.34
338.0,0.0,338.0,1.11
340.0,5.24,340.0,1.59
342.0,0.0,342.0,1.47
344.0,0.0,344.0,0.475
346.0,0.0,346.0,0.336
348.0,5.77,348.0,2.77
350.0,0.0,350.0,0.736
352.0,0.0,352.0,0.77
354.0,0.0,354.0,1.12
356.0,0.0,356.0,1.1
358.0,5.24,358.0,1.71
360.0,0.0,360.0,1.7
362.0,0.0,362.0,2.06
364.0,0.0,364.0,2.78
366.0,5.24,366.0,0.0116
368.0,0.0,368.0,5.57
370.0,0.0,370.0,4.03
372.0,5.24,372.0,3.3
374.0,5.24,374.0,1.63
376.0,6.29,376.0,0.423
378.0,0.0,378.0,7.18
380.0,7.34,380.0,2.2
382.0,7.34,382.0,3.24
384.0,0.0,384.0,2.45
386.0,0.0,386.0,2.2
388.0,7.34,388.0,0.591
390.0,0.0,390.0,1.52
392.0,0.0,392.0,3.13
394.0,0.0,394.0,1.44
396.0,7.86,396.0,1.63
398.0,0.0,398.0,1.07
400.0,0.0,400.0,0.388
402.0,0.0,402.0,2.49
404.0,0.0,404.0,0.973
406.0,7.34,406.0,1.07
408.0,0.0,408.0,1.14
410.0,0.0,410.0,1.4
412.0,0.0,412.0,1.05
414.0,0.0,414.0,0.0116
416.0,0.0,416.0,0.174
418.0,0.0,418.0,2.26
420.0,0.0,420.0,1.44
422.0,8.39,422.0,1.03
424.0,0.0,424.0,1.21
426.0,0.0,426.0,1.17
428.0,0.0,428.0,0.249
430.0,0.0,430.0,1.82
432.0,0.0,432.0,0.22
434.0,0.0,434.0,0.255
436.0,7.86,436.0,0.799
438.0,0.0,438.0,0.927
440.0,0.0,440.0,0.00579
442.0,0.0,442.0,1.03
444.0,0.0,444.0,0.672
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.214
450.0,0.0,450.0,0.898
452.0,0.0,452.0,0.759
454.0,0.0,454.0,0.348
456.0,0.0,456.0,0.568
458.0,0.0,458.0,0.162
460.0,7.34,460.0,0.359
462.0,0.0,462.0,0.00579
464.0,0.0,464.0,0.405
466.0,0.0,466.0,0.62
468.0,0.0,468.0,0.434
470.0,0.0,470.0,1.07
472.0,0.0,472.0,0.614
474.0,0.0,474.0,0.0348
476.0,0.0,476.0,1.44
478.0,0.0,478.0,0.666
480.0,0.0,480.0,0.631
482.0,0.0,482.0,0.643
484.0,0.0,484.0,0.817
486.0,7.34,486.0,1.19
488.0,0.0,488.0,1.33
490.0,0.0,490.0,0.794
492.0,0.0,492.0,1.45
494.0,0.0,494.0,0.95
496.0,0.0,496.0,0.261
498.0,0.0,498.0,0.626
500.0,0.0,500.0,2.2
502.0,0.0,502.0,0.643
504.0,7.34,504.0,0.695
506.0,0.0,506.0,1.03
508.0,0.0,508.0,0.637
510.0,0.0,510.0,0.77
512.0,0.0,512.0,0.214
514.0,0.0,514.0,1.98
516.0,0.0,516.0,1.41
518.0,7.34,518.0,0.938
520.0,0.0,520.0,1.05
522.0,0.0,522.0,0.985
524.0,0.0,524.0,1.95
526.0,0.0,526.0,1.25
528.0,0.0,528.0,1.44
530.0,7.34,530.0,1.41
532.0,0.0,532.0,0.985
534.0,0.0,534.0,1.18
536.0,0.0,536.0,0.191
538.0,0.0,538.0,0.811
540.0,0.0,540.0,2.02
542.0,0.0,542.0,1.11
544.0,7.86,544.0,1.31
546.0,0.0,546.0,1.19
548.0,0.0,548.0,2.48
550.0,0.0,550.0,1.33
552.0,0.0,552.0,1.2
554.0,7.34,554.0,2.01
556.0,0.0,556.0,0.0463
558.0,0.0,558.0,2.87
560.0,0.0,560.0,1.08
562.0,0.0,562.0,0.828
564.0,7.34,564.0,1.26
566.0,0.0,566.0,0.938
568.0,0.0,568.0,1.52
570.0,0.0,570.0,0.313
572.0,0.0,572.0,0.84
574.0,0.0,574.0,2.28
576.0,0.0,576.0,1.27
578.0,7.86,578.0,1.75
580.0,0.0,580.0,1.47
582.0,0.0,582.0,1.02
584.0,0.0,584.0,0.944
586.0,0.0,586.0,2.3
588.0,0.0,588.0,1.46
590.0,7.34,590.0,1.63
592.0,0.0,592.0,1.37
594.0,0.0,594.0,2.07
596.0,0.0,596.0,2.33
598.0,7.34,598.0,2.1
600.0,0.0,600.0,3.35
602.0,0.0,602.0,3.46
604.0,7.34,604.0,0.365
606.0,0.0,606.0,8.09
608.0,0.0,608.0,3.06
610.0,7.34,610.0,3.87
612.0,7.34,612.0,2.67
614.0,0.0,614.0,2.84
616.0,7.34,616.0,2.06
618.0,0.0,618.0,0.701
620.0,0.0,620.0,4.48
622.0,0.0,622.0,2.22
624.0,7.86,624.0,2.7
626.0,0.0,626.0,2.69
628.0,6.82,628.0,0.62
630.0,0.0,630.0,4.17
632.0,0.0,632.0,2.69
634.0,0.0,634.0,2.44
636.0,8.39,636.0,2.35
638.0,0.0,638.0,0.626
640.0,7.34,640.0,3.98
642.0,0.0,642.0,2.03
644.0,0.0,644.0,1.99
646.0,0.0,646.0,1.78
648.0,7.34,648.0,1.03
650.0,0.0,650.0,0.904
652.0,0.0,652.0,2.54
654.0,0.0,654.0,1.1
656.0,7.86,656.0,1.11
658.0,0.0,658.0,1.03
660.0,0.0,660.0,1.04
662.0,0.0,662.0,0.973
664.0,0.0,664.0,0.672
666.0,0.0,666.0,2.33
668.0,0.0,668.0,1.25
670.0,8.39,670.0,1.54
672.0,0.0,672.0,1.26
674.0,0.0,674.0,1.11
676.0,0.0,676.0,0.0348
678.0,0.0,678.0,3.15
680.0,0.0,680.0,1.54
682.0,7.86,682.0,1.35
684.0,0.0,684.0,1.86
686.0,0.0,686.0,1.53
688.0,0.0,688.0,0.203
690.0,7.34,690.0,1.15
692.0,0.0,692.0,2.48
694.0,0.0,694.0,0.979
696.0,0.0,696.0,0.863
698.0,0.0,698.0,1.3
700.0,0.0,700.0,1.09
702.0,0.0,702.0,1.02
704.0,7.34,704.0,0.475
706.0,0.0,706.0,2.03
708.0,0.0,708.0,1.03
710.0,0.0,710.0,0.759
712.0,0.0,712.0,0.909
714.0,0.0,714.0,0.521
716.0,7.34,716.0,0.44
718.0,0.0,718.0,0.799
720.0,0.0,720.0,0.892
722.0,0.0,722.0,0.712
724.0,0.0,724.0,0.533
726.0,0.0,726.0,0.261
728.0,0.0,728.0,1.06
730.0,0.0,730.0,0.678
732.0,0.0,732.0,0.794
734.0,0.0,734.0,0.0232
736.0,0.0,736.0,0.654
738.0,0.0,738.0,1.02
740.0,0.0,740.0,0.608
742.0,7.34,742.0,0.695
744.0,0.0,744.0,0.869
746.0,0.0,746.0,1.16
748.0,0.0,748.0,1.05
750.0,0.0,750.0,1.54
752.0,0.0,752.0,2.02
754.0,0.0,754.0,0.295
756.0,7.34,756.0,0.0
758.0,0.0,758.0,3.61
760.0,0.0,760.0,1.52
762.0,0.0,762.0,0.237
764.0,0.0,764.0,2.77
766.0,0.0,766.0,1.61
768.0,7.34,768.0,1.8
770.0,0.0,770.0,1.67
772.0,0.0,772.0,1.19
774.0,7.34,774.0,2.59
776.0,0.0,776.0,1.96
778.0,0.0,778.0,1.4
780.0,0.0,780.0,1.44
782.0,0.0,782.0,0.649
784.0,7.34,784.0,0.0
786.0,0.0,786.0,2.06
788.0,0.0,788.0,1.05
790.0,0.0,790.0,0.851
792.0,0.0,792.0,0.736
794.0,0.0,794.0,1.34
796.0,0.0,796.0,0.678
798.0,7.34,798.0,0.921
800.0,0.0,800.0,1.13
802.0,0.0,802.0,0.828
804.0,0.0,804.0,0.875
806.0,0.0,806.0,1.07
808.0,0.0,808.0,0.203
810.0,0.0,810.0,0.0405
812.0,0.0,812.0,3.15
814.0,0.0,814.0,1.08
816.0,8.39,816.0,1.43
818.0,0.0,818.0,1.05
820.0,0.0,820.0,1.05
822.0,0.0,822.0,0.794
824.0,0.0,824.0,0.295
826.0,0.0,826.0,2.31
828.0,0.0,828.0,1.7
830.0,7.34,830.0,1.34
832.0,0.0,832.0,1.23
834.0,0.0,834.0,1.61
836.0,0.0,836.0,0.695
838.0,6.82,838.0,2.72
840.0,0.0,840.0,1.37
842.0,0.0,842.0,1.29
844.0,0.0,844.0,2.25
846.0,0.0,846.0,1.43
848.0,7.34,848.0,0.417
850.0,0.0,850.0,1.49
852.0,0.0,852.0,1.86
854.0,0.0,854.0,1.33
856.0,0.0,856.0,0.898
858.0,7.34,858.0,1.44
860.0,0.0,860.0,1.04
862.0,0.0,862.0,0.782
864.0,0.0,864.0,0.0
866.0,0.0,866.0,2.34
868.0,0.0,868.0,1.26
870.0,0.0,870.0,1.39
872.0,7.34,872.0,1.38
874.0,0.0,874.0,1.84
876.0,0.0,876.0,1.99
878.0,0.0,878.0,1.52
880.0,7.34,880.0,1.67
882.0,0.0,882.0,1.89
884.0,0.0,884.0,1.77
886.0,0.0,886.0,0.353
888.0,7.34,888.0,1.3
890.0,0.0,890.0,3.57
892.0,0.0,892.0,1.24
894.0,0.0,894.0,1.3
896.0,0.0,896.0,1.49
898.0,7.34,898.0,1.4
900.0,0.0,900.0,1.01
902.0,0.0,902.0,1.77
904.0,0.0,904.0,1.47
906.0,0.0,906.0,1.48
908.0,7.34,908.0,1.59
910.0,0.0,910.0,1.62
912.0,0.0,912.0,1.37
914.0,0.0,914.0,0.284
916.0,0.0,916.0,1.21
918.0,0.0,918.0,2.32
920.0,7.86,920.0,0.938
922.0,0.0,922.0,1.03
924.0,0.0,924.0,1.25
926.0,0.0,926.0,1.18
928.0,0.0,928.0,0.591
930.0,7.34,930.0,0.11
932.0,0.0,932.0,2.8
934.0,0.0,934.0,0.614
936.0,0.0,936.0,0.985
938.0,0.0,938.0,0.683
940.0,0.0,940.0,0.736
942.0,0.0,942.0,0.77
944.0,0.0,944.0,0.0463
946.0,0.0,946.0,0.11
948.0,0.0,948.0,2.25
950.0,7.34,950.0,1.04
952.0,0.0,952.0,1.05
954.0,0.0,954.0,0.736
956.0,0.0,956.0,0.0174
958.0,0.0,958.0,1.87
960.0,0.0,960.0,1.3
962.0,0.0,962.0,1.01
964.0,7.34,964.0,0.249
966.0,0.0,966.0,0.933
968.0,0.0,968.0,0.933
970.0,0.0,970.0,0.568
972.0,0.0,972.0,0.863
974.0,0.0,974.0,0.579
976.0,0.0,976.0,0.568
978.0,0.0,978.0,0.44
980.0,0.0,980.0,0.886
982.0,7.34,982.0,1.22
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.799
990.0,0.0,990.0,0.817
992.0,0.0,992.0,0.973
994.0,0.0,994.0,0.376
996.0,0.0,996.0,0.585
998.0,0.0,998.0,2.06
1000.0,0.0,1000.0,0.933
1002.0,7.86,1002.0,0.909
1004.0,0.0,1004.0,1.07
1006.0,0.0,1006.0,0.666
1008.0,0.0,1008.0,1.09
1010.0,0.0,1010.0,0.654
1012.0,0.0,1012.0,0.904
1014.0,0.0,1014.0,1.26
1016.0,0.0,1016.0,0.209
1018.0,7.34,1018.0,1.78
1020.0,0.0,1020.0,0.967
1022.0,0.0,1022.0,1.34
1024.0,0.0,1024.0,0.828
1026.0,0.0,1026.0,1.54
1028.0,0.0,1028.0,1.29
1030.0,7.34,1030.0,0.0811
1032.0,0.0,1032.0,2.81
1034.0,0.0,1034.0,1.34
1036.0,0.0,1036.0,0.933
1038.0,0.0,1038.0,0.712
1040.0,0.0,1040.0,0.788
1042.0,0.0,1042.0,1.15
1044.0,7.34,1044.0,1.08
1046.0,0.0,1046.0,0.162
1048.0,0.0,1048.0,0.301
1050.0,0.0,1050.0,2.17
1052.0,0.0,1052.0,0.654
1054.0,0.0,1054.0,0.544
1056.0,0.0,1056.0,0.857
1058.0,0.0,1058.0,0.759
1060.0,0.0,1060.0,0.759
1062.0,7.86,1062.0,0.365
1064.0,0.0,1064.0,0.799
1066.0,0.0,1066.0,0.683
1068.0,0.0,1068.0,0.707
1070.0,0.0,1070.0,0.62
1072.0,0.0,1072.0,0.695
1074.0,0.0,1074.0,0.759
1076.0,0.0,1076.0,0.689
1078.0,0.0,1078.0,0.0174
1080.0,0.0,1080.0,2.43
1082.0,0.0,1082.0,0.904
1084.0,7.86,1084.0,0.863
1086.0,0.0,1086.0,0.794
1088.0,0.0,1088.0,0.961
1090.0,0.0,1090.0,0.307
1092.0,0.0,1092.0,0.342
1094.0,0.0,1094.0,1.74
1096.0,0.0,1096.0,0.695
1098.0,6.82,1098.0,0.77
1100.0,0.0,1100.0,0.62
1102.0,0.0,1102.0,0.707
1104.0,0.0,1104.0,0.695
1106.0,0.0,1106.0,0.724
1108.0,0.0,1108.0,1.26
1110.0,0.0,1110.0,0.579
1112.0,0.0,1112.0,0.544
1114.0,0.0,1114.0,0.168
1116.0,0.0,1116.0,0.822
1118.0,0.0,1118.0,0.492
1120.0,7.34,1120.0,0.4
1122.0,0.0,1122.0,0.411
1124.0,0.0,1124.0,0.579
1126.0,0.0,1126.0,0.533
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,1.31
1132.0,0.0,1132.0,0.591
1134.0,0.0,1134.0,0.434
1136.0,0.0,1136.0,0.678
1138.0,0.0,1138.0,0.579
1140.0,0.0,1140.0,0.602
1142.0,0.0,1142.0,0.631
1144.0,0.0,1144.0,1.25
1146.0,7.34,1146.0,1.2
1148.0,0.0,1148.0,0.649
1150.0,0.0,1150.0,0.556
1152.0,0.0,1152.0,1.04
1154.0,0.0,1154.0,0.834
1156.0,0.0,1156.0,0.886
1158.0,0.0,1158.0,1.23
1160.0,0.0,1160.0,1.28
1162.0,7.34,1162.0,0.904
1164.0,0.0,1164.0,3.51
1166.0,0.0,1166.0,1.83
1168.0,0.0,1168.0,1.49
1170.0,0.0,1170.0,1.33
1172.0,7.34,1172.0,3.26
1174.0,0.0,1174.0,2.02
1176.0,0.0,1176.0,2.02
1178.0,7.34,1178.0,0.139
1180.0,0.0,1180.0,4.14
1182.0,0.0,1182.0,1.99
1184.0,0.0,1184.0,2.38
1186.0,7.34,1186.0,2.33
1188.0,0.0,1188.0,2.36
1190.0,0.0,1190.0,1.77
1192.0,7.34,1192.0,1.75
1194.0,0.0,1194.0,0.29
1196.0,0.0,1196.0,3.0
1198.0,0.0,1198.0,1.73
1200.0,0.0,1200.0,1.73
1202.0,8.91,1202.0,1.09
1204.0,0.0,1204.0,2.09
1206.0,0.0,1206.0,2.42
1208.0,0.0,1208.0,1.22
1210.0,7.86,1210.0,1.55
1212.0,0.0,1212.0,1.6
1214.0,0.0,1214.0,1.26
1216.0,0.0,1216.0,0.782
1218.0,0.0,1218.0,0.18
1220.0,7.34,1220.0,2.24
1222.0,0.0,1222.0,0.776
1224.0,0.0,1224.0,0.4
1226.0,0.0,1226.0,0.0753
1228.0,0.0,1228.0,0.799
1230.0,0.0,1230.0,1.06
1232.0,0.0,1232.0,0.487
1234.0,0.0,1234.0,0.458
1236.0,0.0,1236.0,0.44
1238.0,0.0,1238.0,0.689
1240.0,7.34,1240.0,0.782
1242.0,0.0,1242.0,0.22
1244.0,0.0,1244.0,1.88
1246.0,0.0,1246.0,1.17
1248.0,0.0,1248.0,0.782
1250.0,0.0,1250.0,0.712
1252.0,0.0,1252.0,0.863
1254.0,0.0,1254.0,1.1
1256.0,6.82,1256.0,1.11
1258.0,0.0,1258.0,0.73
1260.0,0.0,1260.0,1.38
1262.0,0.0,1262.0,0.921
1264.0,0.0,1264.0,1.25
1266.0,0.0,1266.0,1.34
1268.0,0.0,1268.0,0.498
1270.0,7.34,1270.0,1.19
1272.0,0.0,1272.0,2.43
1274.0,0.0,1274.0,1.51
1276.0,0.0,1276.0,1.52
1278.0,0.0,1278.0,0.0753
1280.0,7.34,1280.0,3.31
1282.0,0.0,1282.0,1.6
1284.0,0.0,1284.0,1.38
1286.0,0.0,1286.0,1.53
1288.0,0.0,1288.0,1.89
1290.0,7.34,1290.0,1.12
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,3.02
1296.0,0.0,1296.0,1.15
1298.0,0.0,1298.0,1.2
1300.0,7.34,1300.0,0.452
1302.0,0.0,1302.0,0.99
1304.0,0.0,1304.0,1.18
1306.0,0.0,1306.0,0.585
1308.0,0.0,1308.0,0.539
1310.0,0.0,1310.0,0.886
1312.0,0.0,1312.0,0.261
1314.0,0.0,1314.0,0.938
1316.0,0.0,1316.0,0.718
1318.0,7.86,1318.0,0.95
1320.0,0.0,1320.0,0.933
1322.0,0.0,1322.0,0.678
1324.0,0.0,1324.0,0.747
1326.0,0.0,1326.0,0.295
1328.0,0.0,1328.0,1.83
1330.0,0.0,1330.0,1.29
1332.0,0.0,1332.0,0.892
1334.0,0.0,1334.0,1.37
1336.0,7.34,1336.0,1.45
1338.0,0.0,1338.0,1.05
1340.0,0.0,1340.0,0.429
1342.0,0.0,1342.0,1.83
1344.0,0.0,1344.0,1.49
1346.0,0.0,1346.0,1.82
1348.0,7.34,1348.0,1.4
1350.0,0.0,1350.0,1.89
1352.0,0.0,1352.0,1.56
1354.0,0.0,1354.0,0.794
1356.0,7.34,1356.0,1.92
1358.0,0.0,1358.0,1.48
1360.0,0.0,1360.0,1.7
1362.0,0.0,1362.0,0.909
1364.0,0.0,1364.0,0.822
1366.0,7.34,1366.0,2.99
1368.0,0.0,1368.0,1.19
1370.0,0.0,1370.0,0.996
1372.0,0.0,1372.0,1.29
1374.0,0.0,1374.0,0.956
1376.0,7.34,1376.0,0.869
1378.0,0.0,1378.0,0.0174
1380.0,0.0,1380.0,2.2
1382.0,0.0,1382.0,0.718
1384.0,0.0,1384.0,0.701
1386.0,0.0,1386.0,0.933
1388.0,0.0,1388.0,0.689
1390.0,0.0,1390.0,0.458
1392.0,7.34,1392.0,1.05
1394.0,0.0,1394.0,0.904
1396.0,0.0,1396.0,0.921
1398.0,0.0,1398.0,0.961
1400.0,0.0,1400.0,0.828
1402.0,0.0,1402.0,0.782
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,2.59
1408.0,0.0,1408.0,0.886
1410.0,7.34,1410.0,0.712
1412.0,0.0,1412.0,0.73
1414.0,0.0,1414.0,0.701
1416.0,0.0,1416.0,0.116
1418.0,0.0,1418.0,1.09
1420.0,0.0,1420.0,0.695
1422.0,0.0,1422.0,0.851
1424.0,0.0,1424.0,0.585
1426.0,0.0,1426.0,0.956
1428.0,0.0,1428.0,1.11
1430.0,7.34,1430.0,0.979
1432.0,0.0,1432.0,0.973
1434.0,0.0,1434.0,0.996
1436.0,0.0,1436.0,1.26
1438.0,0.0,1438.0,0.909
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,3.59
1444.0,0.0,1444.0,1.52
1446.0,7.34,1446.0,1.41
1448.0,0.0,1448.0,0.434
1450.0,0.0,1450.0,2.84
1452.0,0.0,1452.0,1.45
1454.0,8.91,1454.0,1.63
1456.0,0.0,1456.0,1.48
1458.0,0.0,1458.0,1.59
1460.0,0.0,1460.0,1.38
1462.0,0.0,1462.0,1.29
1464.0,7.34,1464.0,0.22
1466.0,0.0,1466.0,0.0174
1468.0,0.0,1468.0,3.97
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,1.78
1474.0,0.0,1474.0,1.33
1476.0,0.0,1476.0,0.527
1478.0,8.39,1478.0,0.95
1480.0,0.0,1480.0,1.73
1482.0,0.0,1482.0,1.05
1484.0,0.0,1484.0,0.568
1486.0,0.0,1486.0,1.19
1488.0,0.0,1488.0,1.49
1490.0,0.0,1490.0,1.05
1492.0,7.34,1492.0,1.08
1494.0,0.0,1494.0,0.811
1496.0,0.0,1496.0,1.05
1498.0,0.0,1498.0,0.944
1500.0,0.0,1500.0,0.319
1502.0,0.0,1502.0,0.214
1504.0,0.0,1504.0,2.42
1506.0,0.0,1506.0,1.02
1508.0,8.91,1508.0,0.869
1510.0,0.0,1510.0,0.875
1512.0,0.0,1512.0,0.62
1514.0,0.0,1514.0,0.579
1516.0,0.0,1516.0,0.672
1518.0,0.0,1518.0,0.481
1520.0,0.0,1520.0,1.36
1522.0,0.0,1522.0,0.736
1524.0,0.0,1524.0,0.226
1526.0,7.34,1526.0,1.11
1528.0,0.0,1528.0,0.712
1530.0,0.0,1530.0,0.782
1532.0,0.0,1532.0,0.666
1534.0,0.0,1534.0,0.353
1536.0,0.0,1536.0,0.313
1538.0,0.0,1538.0,1.43
1540.0,0.0,1540.0,0.423
1542.0,0.0,1542.0,0.498
1544.0,0.0,1544.0,0.556
1546.0,7.34,1546.0,0.295
1548.0,0.0,1548.0,0.724
1550.0,0.0,1550.0,0.539
1552.0,0.0,1552.0,0.475
1554.0,0.0,1554.0,0.539
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.51
1560.0,0.0,1560.0,1.02
1562.0,0.0,1562.0,0.637
1564.0,0.0,1564.0,0.579
1566.0,0.0,1566.0,0.689
1568.0,0.0,1568.0,0.29
1570.0,7.34,1570.0,1.15
1572.0,0.0,1572.0,0.851
1574.0,0.0,1574.0,0.666
1576.0,0.0,1576.0,0.707
1578.0,0.0,1578.0,0.0869
1580.0,0.0,1580.0,1.12
1582.0,0.0,1582.0,0.626
1584.0,0.0,1584.0,0.77
1586.0,0.0,1586.0,0.631
1588.0,0.0,1588.0,0.602
1590.0,0.0,1590.0,1.12
1592.0,7.34,1592.0,0.597
1594.0,0.0,1594.0,0.394
1596.0,0.0,1596.0,0.666
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.209
1602.0,0.0,1602.0,1.3
1604.0,0.0,1604.0,0.614
1606.0,0.0,1606.0,0.637
1608.0,0.0,1608.0,0.649
1610.0,0.0,1610.0,0.822
1612.0,0.0,1612.0,0.515
1614.0,6.82,1614.0,0.539
1616.0,0.0,1616.0,0.394
1618.0,0.0,1618.0,1.08
1620.0,0.0,1620.0,0.672
1622.0,0.0,1622.0,0.961
1624.0,0.0,1624.0,0.747
1626.0,0.0,1626.0,1.22
1628.0,0.0,1628.0,1.14
1630.0,0.0,1630.0,0.591
1632.0,0.0,1632.0,0.0
1634.0,7.34,1634.0,2.5
1636.0,0.0,1636.0,0.973
1638.0,0.0,1638.0,1.35
1640.0,0.0,1640.0,0.411
1642.0,0.0,1642.0,0.0232
1644.0,0.0,1644.0,2.26
1646.0,0.0,1646.0,0.904
1648.0,7.86,1648.0,0.724
1650.0,0.0,1650.0,0.145
1652.0,0.0,1652.0,1.3
1654.0,0.0,1654.0,1.15
1656.0,0.0,1656.0,0.724
