senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.67,136.0,1.52
138.0,0.0,138.0,1.73
140.0,1.57,140.0,0.429
142.0,1.57,142.0,1.3
144.0,6.29,144.0,1.88
146.0,4.19,146.0,2.11
148.0,0.0,148.0,2.62
150.0,6.29,150.0,3.68
152.0,7.34,152.0,4.55
154.0,0.0,154.0,1.63
156.0,33.0,156.0,0.898
158.0,0.0,158.0,0.0174
160.0,0.0,160.0,14.0
162.0,17.3,162.0,5.43
164.0,0.0,164.0,1.88
166.0,0.0,166.0,6.59
168.0,0.0,168.0,4.85
170.0,16.8,170.0,3.7
172.0,0.0,172.0,1.38
174.0,0.0,174.0,6.61
176.0,0.0,176.0,3.09
178.0,17.3,178.0,2.04
180.0,0.0,180.0,1.03
182.0,0.0,182.0,0.336
184.0,0.0,184.0,5.5
186.0,0.0,186.0,2.23
188.0,0.0,188.0,1.85
190.0,17.3,190.0,2.42
192.0,0.0,192.0,2.69
194.0,0.0,194.0,2.59
196.0,0.0,196.0,2.28
198.0,0.0,198.0,2.24
200.0,0.0,200.0,1.97
202.0,0.0,202.0,0.614
204.0,0.0,204.0,1.53
206.0,0.0,206.0,5.9
208.0,17.3,208.0,1.74
210.0,0.0,210.0,1.03
212.0,0.0,212.0,0.822
214.0,0.0,214.0,3.42
216.0,0.0,216.0,1.36
218.0,0.0,218.0,1.41
220.0,0.0,220.0,1.31
222.0,0.0,222.0,1.22
224.0,17.3,224.0,0.701
226.0,0.0,226.0,1.66
228.0,0.0,228.0,1.59
230.0,0.0,230.0,1.12
232.0,0.0,232.0,0.886
234.0,0.0,234.0,1.01
236.0,0.0,236.0,1.19
238.0,0.0,238.0,1.09
240.0,0.0,240.0,0.0463
242.0,0.0,242.0,3.01
244.0,0.0,244.0,0.817
246.0,0.0,246.0,1.14
248.0,0.0,248.0,1.07
250.0,0.0,250.0,0.857
252.0,0.0,252.0,0.544
254.0,0.0,254.0,0.869
256.0,17.3,256.0,1.2
258.0,0.0,258.0,0.556
260.0,0.0,260.0,0.985
262.0,0.0,262.0,0.689
264.0,0.0,264.0,0.272
266.0,0.0,266.0,1.32
268.0,0.0,268.0,0.446
270.0,0.0,270.0,0.458
272.0,0.0,272.0,0.62
274.0,0.0,274.0,0.817
276.0,0.0,276.0,0.66
278.0,0.0,278.0,0.0521
280.0,0.0,280.0,0.626
282.0,0.0,282.0,1.2
284.0,0.0,284.0,0.539
286.0,0.0,286.0,0.736
288.0,0.0,288.0,0.591
290.0,0.0,290.0,0.602
292.0,0.0,292.0,0.203
294.0,0.0,294.0,1.41
296.0,0.0,296.0,1.01
298.0,0.0,298.0,0.799
300.0,0.0,300.0,0.985
302.0,17.3,302.0,0.88
304.0,0.0,304.0,0.967
306.0,0.0,306.0,1.51
308.0,0.0,308.0,2.04
310.0,0.0,310.0,1.51
312.0,0.0,312.0,0.0348
314.0,0.0,314.0,5.77
316.0,0.0,316.0,2.25
318.0,0.0,318.0,1.69
320.0,0.0,320.0,2.14
322.0,17.3,322.0,1.02
324.0,0.0,324.0,3.57
326.0,0.0,326.0,1.39
328.0,0.0,328.0,1.22
330.0,0.0,330.0,1.51
332.0,0.0,332.0,1.36
334.0,0.0,334.0,1.36
336.0,0.0,336.0,0.938
338.0,0.0,338.0,0.0174
340.0,0.0,340.0,3.34
342.0,0.0,342.0,0.794
344.0,17.3,344.0,0.886
346.0,0.0,346.0,0.388
348.0,0.0,348.0,1.69
350.0,0.0,350.0,0.701
352.0,0.0,352.0,1.04
354.0,0.0,354.0,1.04
356.0,0.0,356.0,0.822
358.0,0.0,358.0,0.718
360.0,0.0,360.0,2.09
362.0,0.0,362.0,1.41
364.0,0.0,364.0,0.695
366.0,0.0,366.0,0.88
368.0,0.0,368.0,1.15
370.0,0.0,370.0,0.759
372.0,0.0,372.0,1.39
374.0,0.0,374.0,0.851
376.0,17.3,376.0,1.2
378.0,0.0,378.0,1.01
380.0,0.0,380.0,1.02
382.0,0.0,382.0,0.927
384.0,0.0,384.0,1.77
386.0,0.0,386.0,2.01
388.0,0.0,388.0,2.26
390.0,0.0,390.0,1.29
392.0,0.0,392.0,0.579
394.0,0.0,394.0,5.05
396.0,0.0,396.0,0.197
398.0,17.3,398.0,0.313
400.0,0.0,400.0,0.00579
402.0,0.0,402.0,0.718
404.0,0.0,404.0,0.319
406.0,0.0,406.0,0.336
408.0,0.0,408.0,0.365
410.0,0.0,410.0,0.539
412.0,0.0,412.0,0.811
414.0,0.0,414.0,1.14
416.0,0.0,416.0,0.0348
418.0,0.0,418.0,0.0
420.0,0.0,420.0,3.46
422.0,0.0,422.0,0.371
424.0,0.0,424.0,0.44
426.0,0.0,426.0,1.05
428.0,0.0,428.0,0.863
430.0,0.0,430.0,0.324
432.0,0.0,432.0,0.446
434.0,0.0,434.0,1.01
436.0,0.0,436.0,0.875
438.0,0.0,438.0,0.637
440.0,0.0,440.0,0.707
442.0,0.0,442.0,1.49
444.0,0.0,444.0,0.388
446.0,16.8,446.0,1.6
448.0,0.0,448.0,1.77
450.0,0.0,450.0,1.23
452.0,0.0,452.0,1.45
454.0,0.0,454.0,1.71
456.0,0.0,456.0,1.85
458.0,0.0,458.0,0.909
460.0,0.0,460.0,0.602
462.0,0.0,462.0,2.92
464.0,0.0,464.0,1.71
466.0,0.0,466.0,0.0811
468.0,0.0,468.0,2.9
470.0,17.3,470.0,1.95
472.0,0.0,472.0,1.63
474.0,0.0,474.0,0.116
476.0,0.0,476.0,2.62
478.0,0.0,478.0,1.35
480.0,0.0,480.0,1.75
482.0,0.0,482.0,0.185
484.0,0.0,484.0,2.21
486.0,0.0,486.0,1.69
488.0,0.0,488.0,1.09
490.0,0.0,490.0,1.11
492.0,17.3,492.0,1.16
494.0,0.0,494.0,0.185
496.0,0.0,496.0,0.469
498.0,0.0,498.0,1.86
500.0,0.0,500.0,1.52
502.0,0.0,502.0,1.2
504.0,0.0,504.0,0.0695
506.0,0.0,506.0,2.21
508.0,0.0,508.0,0.794
510.0,0.0,510.0,1.01
512.0,0.0,512.0,0.938
514.0,0.0,514.0,0.747
516.0,0.0,516.0,0.643
518.0,0.0,518.0,1.42
520.0,0.0,520.0,0.55
522.0,0.0,522.0,0.689
524.0,0.0,524.0,0.631
526.0,0.0,526.0,0.591
528.0,0.0,528.0,0.788
530.0,17.3,530.0,0.0405
532.0,0.0,532.0,1.52
534.0,0.0,534.0,0.672
536.0,0.0,536.0,0.585
538.0,0.0,538.0,0.469
540.0,0.0,540.0,0.527
542.0,0.0,542.0,1.0
544.0,0.0,544.0,0.353
546.0,0.0,546.0,1.84
548.0,0.0,548.0,0.88
550.0,0.0,550.0,0.626
552.0,0.0,552.0,0.701
554.0,0.0,554.0,0.539
556.0,0.0,556.0,1.08
558.0,0.0,558.0,0.782
560.0,0.0,560.0,0.458
562.0,0.0,562.0,0.544
564.0,0.0,564.0,0.736
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.185
570.0,0.0,570.0,1.07
572.0,0.0,572.0,0.747
574.0,0.0,574.0,0.371
576.0,0.0,576.0,0.602
578.0,17.3,578.0,0.562
580.0,0.0,580.0,0.591
582.0,0.0,582.0,0.736
584.0,0.0,584.0,0.597
586.0,0.0,586.0,1.99
588.0,0.0,588.0,0.915
590.0,0.0,590.0,1.08
592.0,0.0,592.0,1.47
594.0,0.0,594.0,0.348
596.0,0.0,596.0,2.36
598.0,0.0,598.0,0.799
600.0,0.0,600.0,1.07
602.0,0.0,602.0,0.886
604.0,0.0,604.0,0.689
606.0,0.0,606.0,0.544
608.0,0.0,608.0,0.811
610.0,0.0,610.0,0.927
612.0,0.0,612.0,0.382
614.0,0.0,614.0,0.394
616.0,16.8,616.0,0.591
618.0,0.0,618.0,0.828
620.0,0.0,620.0,1.03
622.0,0.0,622.0,0.556
624.0,0.0,624.0,0.0232
626.0,0.0,626.0,2.4
628.0,0.0,628.0,1.41
630.0,0.0,630.0,1.56
632.0,0.0,632.0,1.74
634.0,0.0,634.0,1.5
636.0,0.0,636.0,1.28
638.0,0.0,638.0,0.597
640.0,0.0,640.0,2.66
642.0,0.0,642.0,1.42
644.0,0.0,644.0,1.53
646.0,17.3,646.0,0.255
648.0,0.0,648.0,2.58
650.0,0.0,650.0,1.52
652.0,0.0,652.0,1.48
654.0,0.0,654.0,1.47
656.0,0.0,656.0,0.915
658.0,0.0,658.0,2.62
660.0,0.0,660.0,1.41
662.0,0.0,662.0,1.32
664.0,0.0,664.0,1.02
666.0,0.0,666.0,1.56
668.0,17.3,668.0,1.18
670.0,0.0,670.0,1.14
672.0,0.0,672.0,0.51
674.0,0.0,674.0,1.01
676.0,0.0,676.0,1.88
678.0,0.0,678.0,0.886
680.0,0.0,680.0,1.08
682.0,0.0,682.0,0.782
684.0,0.0,684.0,1.33
686.0,0.0,686.0,1.36
688.0,0.0,688.0,0.319
690.0,0.0,690.0,0.614
692.0,0.0,692.0,2.38
694.0,0.0,694.0,1.42
696.0,0.0,696.0,0.753
698.0,0.0,698.0,1.09
700.0,17.3,700.0,0.0811
702.0,0.0,702.0,1.67
704.0,0.0,704.0,0.753
706.0,0.0,706.0,1.13
708.0,0.0,708.0,1.23
710.0,0.0,710.0,1.03
712.0,0.0,712.0,1.15
714.0,0.0,714.0,1.25
716.0,0.0,716.0,0.759
718.0,0.0,718.0,2.14
720.0,0.0,720.0,1.72
722.0,0.0,722.0,1.04
724.0,0.0,724.0,0.99
726.0,0.0,726.0,0.197
728.0,0.0,728.0,0.562
730.0,17.3,730.0,1.74
732.0,0.0,732.0,0.834
734.0,0.0,734.0,1.48
736.0,0.0,736.0,0.961
738.0,0.0,738.0,0.886
740.0,0.0,740.0,1.01
742.0,0.0,742.0,0.0463
744.0,0.0,744.0,0.51
746.0,0.0,746.0,2.32
748.0,0.0,748.0,1.07
750.0,0.0,750.0,0.319
752.0,0.0,752.0,1.12
754.0,0.0,754.0,1.77
756.0,0.0,756.0,1.16
758.0,0.0,758.0,1.04
760.0,0.0,760.0,0.533
762.0,0.0,762.0,0.0521
764.0,0.0,764.0,2.15
766.0,16.8,766.0,0.515
768.0,0.0,768.0,1.07
770.0,0.0,770.0,0.712
772.0,0.0,772.0,0.568
774.0,0.0,774.0,0.643
776.0,0.0,776.0,1.03
778.0,0.0,778.0,1.26
780.0,0.0,780.0,0.695
782.0,0.0,782.0,0.915
784.0,0.0,784.0,1.22
786.0,0.0,786.0,0.405
788.0,0.0,788.0,0.22
790.0,0.0,790.0,2.42
792.0,0.0,792.0,1.14
794.0,0.0,794.0,1.72
796.0,0.0,796.0,1.66
798.0,17.3,798.0,1.29
800.0,0.0,800.0,1.38
802.0,0.0,802.0,1.47
804.0,0.0,804.0,0.736
806.0,0.0,806.0,0.0
808.0,0.0,808.0,3.38
810.0,0.0,810.0,1.53
812.0,0.0,812.0,0.579
814.0,0.0,814.0,2.68
816.0,0.0,816.0,1.51
818.0,0.0,818.0,1.67
820.0,0.0,820.0,1.08
822.0,0.0,822.0,2.79
824.0,17.3,824.0,1.76
826.0,0.0,826.0,2.23
828.0,0.0,828.0,1.7
830.0,0.0,830.0,1.59
832.0,0.0,832.0,1.85
834.0,0.0,834.0,0.0811
836.0,0.0,836.0,2.54
838.0,0.0,838.0,1.45
840.0,0.0,840.0,1.47
842.0,17.3,842.0,1.15
844.0,0.0,844.0,0.498
846.0,0.0,846.0,2.32
848.0,0.0,848.0,1.41
850.0,0.0,850.0,1.42
852.0,0.0,852.0,1.07
854.0,0.0,854.0,1.52
856.0,0.0,856.0,1.33
858.0,0.0,858.0,0.579
860.0,0.0,860.0,2.5
862.0,0.0,862.0,1.06
864.0,0.0,864.0,1.35
866.0,0.0,866.0,0.909
868.0,17.3,868.0,1.07
870.0,0.0,870.0,1.11
872.0,0.0,872.0,0.151
874.0,0.0,874.0,2.14
876.0,0.0,876.0,0.788
878.0,0.0,878.0,0.811
880.0,0.0,880.0,0.591
882.0,0.0,882.0,1.05
884.0,0.0,884.0,0.985
886.0,0.0,886.0,0.00579
888.0,0.0,888.0,1.23
890.0,0.0,890.0,1.61
892.0,0.0,892.0,0.718
894.0,0.0,894.0,0.99
896.0,0.0,896.0,0.782
898.0,0.0,898.0,0.759
900.0,0.0,900.0,0.805
902.0,0.0,902.0,0.649
904.0,0.0,904.0,0.458
906.0,16.8,906.0,1.97
908.0,0.0,908.0,0.55
910.0,0.0,910.0,1.01
912.0,0.0,912.0,0.718
914.0,0.0,914.0,0.857
916.0,0.0,916.0,0.654
918.0,0.0,918.0,0.712
920.0,0.0,920.0,1.03
922.0,0.0,922.0,0.822
924.0,0.0,924.0,0.336
926.0,0.0,926.0,2.15
928.0,0.0,928.0,0.579
930.0,0.0,930.0,1.04
932.0,0.0,932.0,0.718
934.0,0.0,934.0,1.21
936.0,0.0,936.0,0.794
938.0,0.0,938.0,0.151
940.0,0.0,940.0,0.759
942.0,0.0,942.0,2.05
944.0,17.3,944.0,0.573
946.0,0.0,946.0,0.84
948.0,0.0,948.0,0.776
950.0,0.0,950.0,0.782
952.0,0.0,952.0,0.863
954.0,0.0,954.0,1.62
956.0,0.0,956.0,1.84
958.0,0.0,958.0,0.741
960.0,0.0,960.0,1.71
962.0,0.0,962.0,4.47
964.0,0.0,964.0,1.48
966.0,0.0,966.0,1.45
968.0,17.3,968.0,1.77
970.0,0.0,970.0,1.37
972.0,0.0,972.0,1.09
974.0,0.0,974.0,1.01
976.0,0.0,976.0,1.87
978.0,0.0,978.0,1.12
980.0,0.0,980.0,0.539
982.0,0.0,982.0,1.64
984.0,0.0,984.0,1.05
986.0,0.0,986.0,0.898
988.0,0.0,988.0,0.77
990.0,0.0,990.0,0.62
992.0,0.0,992.0,0.0753
994.0,0.0,994.0,2.18
996.0,17.3,996.0,0.614
998.0,0.0,998.0,0.544
1000.0,0.0,1000.0,0.458
1002.0,0.0,1002.0,0.185
1004.0,0.0,1004.0,0.197
1006.0,0.0,1006.0,0.295
1008.0,0.0,1008.0,1.33
1010.0,0.0,1010.0,0.533
1012.0,0.0,1012.0,0.0521
1014.0,0.0,1014.0,1.08
1016.0,0.0,1016.0,0.353
1018.0,0.0,1018.0,0.342
1020.0,0.0,1020.0,0.0695
1022.0,0.0,1022.0,0.637
1024.0,0.0,1024.0,0.243
1026.0,0.0,1026.0,0.313
1028.0,0.0,1028.0,0.307
1030.0,0.0,1030.0,0.255
1032.0,0.0,1032.0,0.33
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.707
1038.0,0.0,1038.0,0.243
1040.0,0.0,1040.0,0.00579
1042.0,0.0,1042.0,0.353
1044.0,0.0,1044.0,0.18
1046.0,0.0,1046.0,0.295
1048.0,0.0,1048.0,0.301
1050.0,0.0,1050.0,0.394
1052.0,0.0,1052.0,0.544
1054.0,0.0,1054.0,0.452
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,1.69
1060.0,0.0,1060.0,0.77
1062.0,0.0,1062.0,0.898
1064.0,0.0,1064.0,0.961
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.417
1070.0,0.0,1070.0,1.48
1072.0,17.3,1072.0,0.846
1074.0,0.0,1074.0,0.602
1076.0,0.0,1076.0,1.52
1078.0,0.0,1078.0,0.759
1080.0,0.0,1080.0,0.794
1082.0,0.0,1082.0,0.736
1084.0,0.0,1084.0,1.2
1086.0,0.0,1086.0,0.985
1088.0,0.0,1088.0,0.828
1090.0,0.0,1090.0,0.938
1092.0,0.0,1092.0,0.0579
1094.0,0.0,1094.0,1.67
1096.0,0.0,1096.0,0.626
1098.0,0.0,1098.0,0.475
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.237
1104.0,0.0,1104.0,0.799
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.319
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.0811
1114.0,0.0,1114.0,0.626
1116.0,17.3,1116.0,0.237
1118.0,0.0,1118.0,0.382
1120.0,0.0,1120.0,0.376
1122.0,0.0,1122.0,0.394
1124.0,0.0,1124.0,0.266
1126.0,0.0,1126.0,0.452
1128.0,0.0,1128.0,0.776
1130.0,0.0,1130.0,0.365
1132.0,0.0,1132.0,0.405
1134.0,0.0,1134.0,0.255
1136.0,0.0,1136.0,0.411
1138.0,0.0,1138.0,0.336
1140.0,0.0,1140.0,0.278
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.301
1146.0,0.0,1146.0,0.319
1148.0,0.0,1148.0,0.376
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.811
1154.0,0.0,1154.0,0.417
1156.0,0.0,1156.0,0.66
1158.0,0.0,1158.0,0.498
1160.0,0.0,1160.0,0.568
1162.0,0.0,1162.0,1.14
1164.0,0.0,1164.0,0.614
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,1.69
1170.0,0.0,1170.0,0.799
1172.0,0.0,1172.0,0.73
1174.0,0.0,1174.0,1.33
1176.0,0.0,1176.0,0.973
1178.0,0.0,1178.0,0.898
1180.0,0.0,1180.0,1.07
1182.0,16.8,1182.0,0.174
1184.0,0.0,1184.0,0.0405
1186.0,0.0,1186.0,2.88
1188.0,0.0,1188.0,0.637
1190.0,0.0,1190.0,0.104
1192.0,0.0,1192.0,0.759
1194.0,0.0,1194.0,0.875
1196.0,0.0,1196.0,0.608
1198.0,0.0,1198.0,0.649
1200.0,0.0,1200.0,1.01
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.643
1208.0,0.0,1208.0,0.672
1210.0,0.0,1210.0,0.909
1212.0,0.0,1212.0,0.794
1214.0,0.0,1214.0,0.11
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,2.75
1220.0,0.0,1220.0,1.19
1222.0,0.0,1222.0,0.0348
1224.0,0.0,1224.0,2.07
1226.0,17.3,1226.0,1.73
1228.0,0.0,1228.0,1.15
1230.0,0.0,1230.0,1.13
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,2.06
1236.0,0.0,1236.0,0.689
1238.0,0.0,1238.0,1.21
1240.0,0.0,1240.0,0.886
1242.0,0.0,1242.0,1.2
1244.0,0.0,1244.0,0.822
1246.0,0.0,1246.0,0.429
1248.0,0.0,1248.0,1.86
1250.0,0.0,1250.0,0.811
1252.0,0.0,1252.0,0.672
1254.0,0.0,1254.0,0.585
1256.0,17.3,1256.0,0.869
1258.0,0.0,1258.0,0.77
1260.0,0.0,1260.0,0.828
1262.0,0.0,1262.0,0.272
1264.0,0.0,1264.0,1.65
1266.0,0.0,1266.0,0.921
1268.0,0.0,1268.0,1.11
1270.0,0.0,1270.0,1.22
1272.0,0.0,1272.0,1.26
1274.0,0.0,1274.0,1.29
1276.0,0.0,1276.0,1.42
1278.0,0.0,1278.0,0.608
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,1.77
1284.0,0.0,1284.0,2.76
1286.0,0.0,1286.0,0.261
1288.0,17.3,1288.0,2.28
1290.0,0.0,1290.0,1.29
1292.0,0.0,1292.0,1.35
1294.0,0.0,1294.0,0.544
1296.0,0.0,1296.0,1.13
1298.0,0.0,1298.0,2.33
1300.0,0.0,1300.0,0.99
1302.0,0.0,1302.0,1.3
1304.0,0.0,1304.0,0.822
1306.0,0.0,1306.0,0.869
1308.0,0.0,1308.0,0.736
1310.0,0.0,1310.0,1.8
1312.0,0.0,1312.0,0.921
1314.0,0.0,1314.0,0.95
1316.0,17.3,1316.0,1.54
1318.0,0.0,1318.0,1.05
1320.0,0.0,1320.0,0.237
1322.0,0.0,1322.0,0.429
1324.0,0.0,1324.0,1.76
1326.0,0.0,1326.0,1.05
1328.0,0.0,1328.0,1.04
1330.0,0.0,1330.0,1.09
1332.0,0.0,1332.0,0.405
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,2.53
1338.0,0.0,1338.0,0.591
1340.0,0.0,1340.0,0.0695
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.927
1346.0,0.0,1346.0,0.429
1348.0,0.0,1348.0,0.353
1350.0,0.0,1350.0,0.573
1352.0,0.0,1352.0,0.475
1354.0,0.0,1354.0,0.614
1356.0,0.0,1356.0,0.33
1358.0,0.0,1358.0,0.301
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,1.53
1364.0,17.3,1364.0,0.62
1366.0,0.0,1366.0,0.122
1368.0,0.0,1368.0,0.539
1370.0,0.0,1370.0,0.66
1372.0,0.0,1372.0,0.492
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.568
1378.0,0.0,1378.0,1.14
1380.0,0.0,1380.0,1.2
1382.0,0.0,1382.0,0.232
1384.0,0.0,1384.0,3.43
1386.0,0.0,1386.0,0.944
1388.0,0.0,1388.0,1.32
1390.0,0.0,1390.0,1.51
1392.0,0.0,1392.0,0.237
1394.0,0.0,1394.0,1.36
1396.0,0.0,1396.0,1.56
1398.0,0.0,1398.0,0.568
1400.0,0.0,1400.0,1.1
1402.0,17.3,1402.0,0.701
1404.0,0.0,1404.0,1.18
1406.0,0.0,1406.0,0.371
1408.0,0.0,1408.0,0.602
1410.0,0.0,1410.0,2.01
1412.0,0.0,1412.0,0.915
1414.0,0.0,1414.0,0.782
1416.0,0.0,1416.0,0.637
1418.0,0.0,1418.0,1.07
1420.0,0.0,1420.0,1.02
1422.0,0.0,1422.0,0.863
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.029
1428.0,0.0,1428.0,2.68
1430.0,0.0,1430.0,0.55
1432.0,0.0,1432.0,0.0116
1434.0,0.0,1434.0,2.46
1436.0,0.0,1436.0,1.07
1438.0,17.3,1438.0,1.14
1440.0,0.0,1440.0,0.324
1442.0,0.0,1442.0,2.39
1444.0,0.0,1444.0,0.614
1446.0,0.0,1446.0,0.927
1448.0,0.0,1448.0,0.492
1450.0,0.0,1450.0,0.724
1452.0,0.0,1452.0,0.765
1454.0,0.0,1454.0,0.741
1456.0,0.0,1456.0,0.568
1458.0,0.0,1458.0,0.689
1460.0,0.0,1460.0,0.579
1462.0,0.0,1462.0,0.614
1464.0,0.0,1464.0,0.417
1466.0,0.0,1466.0,2.1
1468.0,0.0,1468.0,0.863
1470.0,0.0,1470.0,0.689
1472.0,0.0,1472.0,0.747
1474.0,0.0,1474.0,0.973
1476.0,0.0,1476.0,0.886
1478.0,16.8,1478.0,0.284
1480.0,0.0,1480.0,0.498
1482.0,0.0,1482.0,1.35
1484.0,0.0,1484.0,1.03
1486.0,0.0,1486.0,1.19
1488.0,0.0,1488.0,1.27
1490.0,0.0,1490.0,1.09
1492.0,0.0,1492.0,0.973
1494.0,0.0,1494.0,0.029
1496.0,0.0,1496.0,2.37
1498.0,0.0,1498.0,1.12
1500.0,0.0,1500.0,0.701
1502.0,0.0,1502.0,0.0232
1504.0,0.0,1504.0,3.17
1506.0,0.0,1506.0,1.12
1508.0,0.0,1508.0,1.16
1510.0,17.3,1510.0,1.19
1512.0,0.0,1512.0,0.0579
1514.0,0.0,1514.0,0.869
1516.0,0.0,1516.0,1.85
1518.0,0.0,1518.0,1.28
1520.0,0.0,1520.0,1.17
1522.0,0.0,1522.0,1.37
1524.0,0.0,1524.0,1.52
1526.0,0.0,1526.0,1.02
1528.0,0.0,1528.0,1.01
1530.0,0.0,1530.0,1.07
1532.0,0.0,1532.0,0.817
1534.0,0.0,1534.0,0.533
1536.0,0.0,1536.0,0.295
1538.0,0.0,1538.0,2.15
1540.0,0.0,1540.0,0.562
1542.0,17.3,1542.0,0.822
1544.0,0.0,1544.0,0.62
1546.0,0.0,1546.0,0.382
1548.0,0.0,1548.0,1.48
1550.0,0.0,1550.0,0.759
1552.0,0.0,1552.0,0.654
1554.0,0.0,1554.0,0.909
1556.0,0.0,1556.0,0.18
1558.0,0.0,1558.0,1.41
1560.0,0.0,1560.0,1.01
1562.0,0.0,1562.0,0.95
1564.0,0.0,1564.0,1.03
1566.0,0.0,1566.0,1.16
1568.0,0.0,1568.0,1.26
1570.0,0.0,1570.0,0.417
1572.0,0.0,1572.0,0.562
1574.0,0.0,1574.0,2.74
1576.0,0.0,1576.0,1.73
1578.0,17.3,1578.0,1.35
1580.0,0.0,1580.0,1.46
1582.0,0.0,1582.0,0.736
1584.0,0.0,1584.0,2.4
1586.0,0.0,1586.0,1.53
1588.0,0.0,1588.0,1.71
1590.0,0.0,1590.0,1.59
1592.0,0.0,1592.0,1.54
1594.0,0.0,1594.0,0.0116
1596.0,0.0,1596.0,3.28
1598.0,0.0,1598.0,1.08
1600.0,17.3,1600.0,1.15
1602.0,0.0,1602.0,1.41
1604.0,0.0,1604.0,1.46
1606.0,0.0,1606.0,1.29
1608.0,0.0,1608.0,0.794
1610.0,0.0,1610.0,0.116
1612.0,0.0,1612.0,2.68
1614.0,0.0,1614.0,0.892
1616.0,0.0,1616.0,0.967
1618.0,0.0,1618.0,1.07
1620.0,0.0,1620.0,1.14
1622.0,0.0,1622.0,1.16
1624.0,0.0,1624.0,1.11
1626.0,0.0,1626.0,0.405
1628.0,0.0,1628.0,0.162
1630.0,0.0,1630.0,2.17
1632.0,16.8,1632.0,1.2
1634.0,0.0,1634.0,0.556
1636.0,0.0,1636.0,1.5
1638.0,0.0,1638.0,1.86
1640.0,0.0,1640.0,1.0
1642.0,0.0,1642.0,1.02
1644.0,0.0,1644.0,0.933
1646.0,0.0,1646.0,1.16
1648.0,0.0,1648.0,0.77
1650.0,0.0,1650.0,0.498
1652.0,0.0,1652.0,1.53
1654.0,0.0,1654.0,1.05
1656.0,0.0,1656.0,0.736
