senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,1.03
690.0,0.0,690.0,1.27
692.0,0.0,692.0,0.811
694.0,3.67,694.0,1.57
696.0,0.0,696.0,0.921
698.0,0.0,698.0,0.921
700.0,4.19,700.0,0.0579
702.0,0.0,702.0,2.2
704.0,0.0,704.0,0.579
706.0,0.0,706.0,0.95
708.0,3.67,708.0,0.782
710.0,0.0,710.0,0.649
712.0,0.0,712.0,0.712
714.0,0.0,714.0,0.498
716.0,0.0,716.0,1.66
718.0,4.19,718.0,0.51
720.0,0.0,720.0,0.475
722.0,0.0,722.0,0.608
724.0,0.0,724.0,0.956
726.0,0.0,726.0,0.237
728.0,0.0,728.0,0.521
730.0,3.67,730.0,1.33
732.0,0.0,732.0,1.1
734.0,0.0,734.0,0.805
736.0,0.0,736.0,0.817
738.0,0.0,738.0,0.139
740.0,4.19,740.0,1.52
742.0,0.0,742.0,1.08
744.0,0.0,744.0,0.579
746.0,0.0,746.0,0.249
748.0,0.0,748.0,0.122
750.0,4.72,750.0,2.11
752.0,0.0,752.0,0.683
754.0,0.0,754.0,0.597
756.0,0.0,756.0,0.00579
758.0,0.0,758.0,1.16
760.0,0.0,760.0,0.533
762.0,0.0,762.0,0.579
764.0,3.67,764.0,1.13
766.0,0.0,766.0,0.724
768.0,0.0,768.0,0.695
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0985
774.0,0.0,774.0,1.79
776.0,4.72,776.0,1.7
778.0,0.0,778.0,0.88
780.0,0.0,780.0,1.36
782.0,4.19,782.0,0.805
784.0,0.0,784.0,0.0405
786.0,0.0,786.0,1.15
788.0,0.0,788.0,1.29
790.0,0.0,790.0,0.597
792.0,3.67,792.0,0.492
794.0,0.0,794.0,0.996
796.0,0.0,796.0,0.649
798.0,0.0,798.0,0.266
800.0,0.0,800.0,0.602
802.0,0.0,802.0,1.47
804.0,4.19,804.0,0.342
806.0,0.0,806.0,0.313
808.0,0.0,808.0,1.69
810.0,0.0,810.0,0.423
812.0,3.67,812.0,0.481
814.0,0.0,814.0,0.324
816.0,0.0,816.0,0.782
818.0,0.0,818.0,0.562
820.0,0.0,820.0,0.805
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.585
826.0,0.0,826.0,0.811
828.0,4.19,828.0,1.05
830.0,0.0,830.0,0.0927
832.0,0.0,832.0,1.72
834.0,0.0,834.0,1.19
836.0,3.67,836.0,0.104
838.0,0.0,838.0,2.02
840.0,0.0,840.0,1.15
842.0,4.19,842.0,1.63
844.0,0.0,844.0,0.759
846.0,0.0,846.0,1.04
848.0,3.67,848.0,2.28
850.0,0.0,850.0,0.996
852.0,0.0,852.0,1.95
854.0,3.67,854.0,1.18
856.0,0.0,856.0,1.17
858.0,4.19,858.0,1.38
860.0,0.0,860.0,0.319
862.0,0.0,862.0,3.23
864.0,3.67,864.0,1.1
866.0,0.0,866.0,1.13
868.0,0.0,868.0,1.78
870.0,4.19,870.0,1.03
872.0,0.0,872.0,1.61
874.0,0.0,874.0,0.637
876.0,4.19,876.0,0.811
878.0,0.0,878.0,2.27
880.0,0.0,880.0,0.747
882.0,0.0,882.0,0.741
884.0,3.67,884.0,0.805
886.0,0.0,886.0,0.0695
888.0,0.0,888.0,1.35
890.0,0.0,890.0,0.753
892.0,0.0,892.0,0.521
894.0,4.19,894.0,0.475
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.371
900.0,0.0,900.0,0.909
902.0,0.0,902.0,0.365
904.0,0.0,904.0,0.452
906.0,0.0,906.0,0.44
908.0,0.0,908.0,0.365
910.0,3.67,910.0,0.527
912.0,0.0,912.0,0.122
914.0,0.0,914.0,1.22
916.0,0.0,916.0,0.336
918.0,0.0,918.0,0.626
920.0,0.0,920.0,0.429
922.0,0.0,922.0,0.718
924.0,4.19,924.0,0.359
926.0,0.0,926.0,0.0927
928.0,0.0,928.0,1.53
930.0,0.0,930.0,0.643
932.0,0.0,932.0,0.405
934.0,0.0,934.0,0.759
936.0,0.0,936.0,0.544
938.0,3.67,938.0,0.614
940.0,0.0,940.0,0.0
942.0,0.0,942.0,1.71
944.0,0.0,944.0,0.718
946.0,0.0,946.0,0.811
948.0,3.67,948.0,0.712
950.0,0.0,950.0,0.695
952.0,0.0,952.0,0.892
954.0,0.0,954.0,0.295
956.0,0.0,956.0,0.0
958.0,0.0,958.0,1.82
960.0,4.19,960.0,0.487
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.568
966.0,0.0,966.0,0.376
968.0,0.0,968.0,0.649
970.0,0.0,970.0,0.602
972.0,0.0,972.0,0.336
974.0,4.19,974.0,0.371
976.0,0.0,976.0,0.388
978.0,0.0,978.0,0.168
980.0,0.0,980.0,0.77
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.394
986.0,0.0,986.0,0.527
988.0,0.0,988.0,0.631
990.0,3.67,990.0,0.127
992.0,0.0,992.0,1.41
994.0,0.0,994.0,0.359
996.0,0.0,996.0,0.533
998.0,0.0,998.0,0.643
1000.0,0.0,1000.0,0.458
1002.0,4.19,1002.0,0.573
1004.0,0.0,1004.0,0.226
1006.0,0.0,1006.0,0.84
1008.0,0.0,1008.0,0.649
1010.0,0.0,1010.0,0.915
1012.0,0.0,1012.0,0.84
1014.0,0.0,1014.0,0.712
1016.0,3.67,1016.0,0.434
1018.0,0.0,1018.0,0.0232
1020.0,0.0,1020.0,1.91
1022.0,0.0,1022.0,0.643
1024.0,0.0,1024.0,0.573
1026.0,4.19,1026.0,0.533
1028.0,0.0,1028.0,0.376
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,1.2
1034.0,0.0,1034.0,0.388
1036.0,0.0,1036.0,0.469
1038.0,0.0,1038.0,0.498
1040.0,3.67,1040.0,0.423
1042.0,0.0,1042.0,0.544
1044.0,0.0,1044.0,1.37
1046.0,0.0,1046.0,0.759
1048.0,0.0,1048.0,1.09
1050.0,4.19,1050.0,1.12
1052.0,0.0,1052.0,1.23
1054.0,0.0,1054.0,0.996
1056.0,0.0,1056.0,0.469
1058.0,0.0,1058.0,0.371
1060.0,3.67,1060.0,1.64
1062.0,0.0,1062.0,1.77
1064.0,0.0,1064.0,0.782
1066.0,4.19,1066.0,0.961
1068.0,0.0,1068.0,1.03
1070.0,0.0,1070.0,1.04
1072.0,0.0,1072.0,0.927
1074.0,3.67,1074.0,0.886
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,1.25
1080.0,0.0,1080.0,1.71
1082.0,3.67,1082.0,0.626
1084.0,0.0,1084.0,0.492
1086.0,0.0,1086.0,1.66
1088.0,0.0,1088.0,0.689
1090.0,4.19,1090.0,0.817
1092.0,0.0,1092.0,1.47
1094.0,0.0,1094.0,1.14
1096.0,0.0,1096.0,1.16
1098.0,4.19,1098.0,1.23
1100.0,0.0,1100.0,1.05
1102.0,0.0,1102.0,1.03
1104.0,0.0,1104.0,0.0116
1106.0,0.0,1106.0,2.81
1108.0,4.72,1108.0,0.921
1110.0,0.0,1110.0,0.886
1112.0,0.0,1112.0,1.09
1114.0,4.19,1114.0,0.973
1116.0,0.0,1116.0,0.985
1118.0,0.0,1118.0,0.44
1120.0,0.0,1120.0,0.0753
1122.0,0.0,1122.0,2.84
1124.0,4.72,1124.0,1.26
1126.0,0.0,1126.0,1.16
1128.0,0.0,1128.0,0.405
1130.0,3.67,1130.0,1.91
1132.0,0.0,1132.0,0.996
1134.0,0.0,1134.0,1.36
1136.0,4.19,1136.0,1.16
1138.0,0.0,1138.0,0.678
1140.0,0.0,1140.0,0.753
1142.0,0.0,1142.0,2.2
1144.0,4.19,1144.0,1.27
1146.0,0.0,1146.0,1.1
1148.0,4.19,1148.0,1.52
1150.0,0.0,1150.0,1.3
1152.0,0.0,1152.0,0.0985
1154.0,0.0,1154.0,2.24
1156.0,4.19,1156.0,0.979
1158.0,0.0,1158.0,0.904
1160.0,0.0,1160.0,0.904
1162.0,0.0,1162.0,0.985
1164.0,3.67,1164.0,0.886
1166.0,0.0,1166.0,0.475
1168.0,0.0,1168.0,0.313
1170.0,0.0,1170.0,2.04
1172.0,4.72,1172.0,1.39
1174.0,0.0,1174.0,0.77
1176.0,0.0,1176.0,0.84
1178.0,0.0,1178.0,0.88
1180.0,0.0,1180.0,0.944
1182.0,3.67,1182.0,0.597
1184.0,0.0,1184.0,0.573
1186.0,0.0,1186.0,1.6
1188.0,0.0,1188.0,0.921
1190.0,4.19,1190.0,0.626
1192.0,0.0,1192.0,0.116
1194.0,0.0,1194.0,2.18
1196.0,0.0,1196.0,0.782
1198.0,3.67,1198.0,0.736
1200.0,0.0,1200.0,0.388
1202.0,0.0,1202.0,0.307
1204.0,0.0,1204.0,1.4
1206.0,0.0,1206.0,0.782
1208.0,0.0,1208.0,0.828
1210.0,4.19,1210.0,0.863
1212.0,0.0,1212.0,0.851
1214.0,0.0,1214.0,0.747
1216.0,0.0,1216.0,0.139
1218.0,0.0,1218.0,1.56
1220.0,3.67,1220.0,1.04
1222.0,0.0,1222.0,0.654
1224.0,0.0,1224.0,0.116
1226.0,0.0,1226.0,1.42
1228.0,0.0,1228.0,0.99
1230.0,4.19,1230.0,1.02
1232.0,0.0,1232.0,0.307
1234.0,0.0,1234.0,1.82
1236.0,3.67,1236.0,1.03
1238.0,0.0,1238.0,1.09
1240.0,0.0,1240.0,1.02
1242.0,0.0,1242.0,1.51
1244.0,4.19,1244.0,1.09
1246.0,0.0,1246.0,1.05
1248.0,0.0,1248.0,0.214
1250.0,0.0,1250.0,3.08
1252.0,5.24,1252.0,1.6
1254.0,0.0,1254.0,0.863
1256.0,0.0,1256.0,1.6
1258.0,3.67,1258.0,2.26
1260.0,3.67,1260.0,1.59
1262.0,0.0,1262.0,1.07
1264.0,0.0,1264.0,0.0116
1266.0,0.0,1266.0,3.09
1268.0,4.19,1268.0,1.0
1270.0,0.0,1270.0,1.15
1272.0,0.0,1272.0,1.21
1274.0,4.19,1274.0,1.19
1276.0,0.0,1276.0,0.469
1278.0,0.0,1278.0,0.324
1280.0,3.67,1280.0,2.17
1282.0,0.0,1282.0,0.654
1284.0,0.0,1284.0,0.794
1286.0,0.0,1286.0,0.869
1288.0,0.0,1288.0,0.759
1290.0,4.19,1290.0,0.707
1292.0,0.0,1292.0,0.0753
1294.0,0.0,1294.0,2.33
1296.0,0.0,1296.0,0.533
1298.0,3.67,1298.0,0.568
1300.0,0.0,1300.0,0.0348
1302.0,0.0,1302.0,0.718
1304.0,0.0,1304.0,0.434
1306.0,0.0,1306.0,0.544
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.562
1312.0,0.0,1312.0,0.683
1314.0,0.0,1314.0,0.747
1316.0,4.19,1316.0,0.985
1318.0,0.0,1318.0,1.35
1320.0,0.0,1320.0,1.02
1322.0,3.67,1322.0,0.938
1324.0,0.0,1324.0,0.139
1326.0,0.0,1326.0,1.71
1328.0,0.0,1328.0,0.741
1330.0,0.0,1330.0,0.805
1332.0,4.19,1332.0,0.637
1334.0,0.0,1334.0,0.817
1336.0,0.0,1336.0,0.678
1338.0,0.0,1338.0,0.0463
1340.0,0.0,1340.0,1.67
1342.0,3.67,1342.0,0.741
1344.0,0.0,1344.0,1.16
1346.0,0.0,1346.0,1.05
1348.0,3.67,1348.0,0.851
1350.0,0.0,1350.0,0.828
1352.0,0.0,1352.0,0.851
1354.0,0.0,1354.0,1.84
1356.0,0.0,1356.0,0.956
1358.0,4.19,1358.0,1.23
1360.0,0.0,1360.0,1.52
1362.0,0.0,1362.0,1.05
1364.0,3.67,1364.0,1.12
1366.0,0.0,1366.0,1.36
1368.0,0.0,1368.0,1.64
1370.0,4.72,1370.0,1.13
1372.0,0.0,1372.0,0.973
1374.0,0.0,1374.0,0.869
1376.0,0.0,1376.0,0.232
1378.0,0.0,1378.0,0.851
1380.0,4.19,1380.0,1.23
1382.0,0.0,1382.0,0.463
1384.0,0.0,1384.0,0.585
1386.0,0.0,1386.0,0.544
1388.0,0.0,1388.0,0.243
1390.0,3.67,1390.0,0.979
1392.0,0.0,1392.0,0.55
1394.0,0.0,1394.0,0.498
1396.0,0.0,1396.0,0.539
1398.0,0.0,1398.0,0.591
1400.0,0.0,1400.0,0.272
1402.0,0.0,1402.0,0.429
1404.0,4.19,1404.0,1.96
1406.0,0.0,1406.0,0.55
1408.0,0.0,1408.0,0.84
1410.0,0.0,1410.0,0.637
1412.0,3.67,1412.0,0.654
1414.0,0.0,1414.0,0.423
1416.0,0.0,1416.0,1.48
1418.0,0.0,1418.0,0.886
1420.0,0.0,1420.0,1.05
1422.0,4.19,1422.0,1.03
1424.0,0.0,1424.0,1.02
1426.0,0.0,1426.0,0.851
1428.0,0.0,1428.0,0.597
1430.0,0.0,1430.0,0.417
1432.0,3.67,1432.0,2.04
1434.0,0.0,1434.0,1.36
1436.0,0.0,1436.0,1.05
1438.0,4.19,1438.0,0.348
1440.0,0.0,1440.0,1.45
1442.0,0.0,1442.0,1.37
1444.0,3.67,1444.0,0.84
1446.0,0.0,1446.0,0.996
1448.0,0.0,1448.0,0.654
1450.0,0.0,1450.0,0.481
1452.0,3.67,1452.0,1.66
1454.0,0.0,1454.0,1.16
1456.0,0.0,1456.0,0.759
1458.0,0.0,1458.0,0.805
1460.0,4.19,1460.0,0.817
1462.0,0.0,1462.0,0.0232
1464.0,0.0,1464.0,2.59
1466.0,0.0,1466.0,0.886
1468.0,3.67,1468.0,0.51
1470.0,0.0,1470.0,0.828
1472.0,0.0,1472.0,1.2
1474.0,0.0,1474.0,0.805
1476.0,0.0,1476.0,0.782
1478.0,4.19,1478.0,0.805
1480.0,0.0,1480.0,0.915
1482.0,0.0,1482.0,0.909
1484.0,0.0,1484.0,0.307
1486.0,0.0,1486.0,1.63
1488.0,3.67,1488.0,1.96
1490.0,0.0,1490.0,0.811
1492.0,0.0,1492.0,0.626
1494.0,4.19,1494.0,1.27
1496.0,0.0,1496.0,0.805
1498.0,0.0,1498.0,0.487
1500.0,0.0,1500.0,1.19
1502.0,3.67,1502.0,0.909
1504.0,0.0,1504.0,0.805
1506.0,0.0,1506.0,0.805
1508.0,0.0,1508.0,1.18
1510.0,4.19,1510.0,1.07
1512.0,0.0,1512.0,0.695
1514.0,0.0,1514.0,0.0232
1516.0,0.0,1516.0,1.67
1518.0,0.0,1518.0,0.544
1520.0,3.67,1520.0,0.55
1522.0,0.0,1522.0,0.817
1524.0,0.0,1524.0,0.828
1526.0,0.0,1526.0,0.828
1528.0,0.0,1528.0,0.985
1530.0,4.19,1530.0,0.452
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,2.21
1536.0,0.0,1536.0,0.556
1538.0,0.0,1538.0,0.672
1540.0,3.67,1540.0,0.695
1542.0,0.0,1542.0,0.811
1544.0,0.0,1544.0,0.741
1546.0,0.0,1546.0,0.857
1548.0,0.0,1548.0,0.307
1550.0,0.0,1550.0,1.16
1552.0,4.19,1552.0,0.776
1554.0,0.0,1554.0,0.938
1556.0,0.0,1556.0,0.759
1558.0,0.0,1558.0,0.631
1560.0,0.0,1560.0,1.2
1562.0,3.67,1562.0,1.07
1564.0,0.0,1564.0,0.753
1566.0,0.0,1566.0,1.11
1568.0,4.19,1568.0,0.834
1570.0,0.0,1570.0,0.469
1572.0,0.0,1572.0,1.46
1574.0,0.0,1574.0,0.961
1576.0,0.0,1576.0,1.23
1578.0,3.67,1578.0,0.915
1580.0,0.0,1580.0,0.591
1582.0,0.0,1582.0,1.55
1584.0,4.19,1584.0,0.909
1586.0,0.0,1586.0,1.45
1588.0,0.0,1588.0,0.961
1590.0,0.0,1590.0,0.944
1592.0,3.67,1592.0,1.05
1594.0,0.0,1594.0,1.29
1596.0,0.0,1596.0,0.95
1598.0,0.0,1598.0,1.1
1600.0,4.19,1600.0,0.382
1602.0,0.0,1602.0,0.0579
1604.0,0.0,1604.0,2.03
1606.0,0.0,1606.0,1.25
1608.0,3.67,1608.0,1.14
1610.0,0.0,1610.0,0.828
1612.0,0.0,1612.0,0.851
1614.0,4.19,1614.0,1.53
1616.0,0.0,1616.0,1.01
1618.0,0.0,1618.0,0.996
1620.0,0.0,1620.0,0.712
1622.0,0.0,1622.0,0.162
1624.0,0.0,1624.0,1.44
1626.0,4.72,1626.0,0.446
1628.0,0.0,1628.0,0.637
1630.0,0.0,1630.0,0.319
1632.0,0.0,1632.0,0.88
1634.0,0.0,1634.0,0.614
1636.0,0.0,1636.0,0.666
1638.0,4.19,1638.0,0.77
1640.0,0.0,1640.0,0.741
1642.0,0.0,1642.0,0.747
1644.0,0.0,1644.0,1.02
1646.0,0.0,1646.0,0.145
1648.0,0.0,1648.0,2.5
1650.0,4.72,1650.0,1.22
1652.0,0.0,1652.0,0.544
1654.0,0.0,1654.0,0.133
1656.0,4.19,1656.0,2.36
