senderTs,senderMbps,receiverTs,receiverMbps
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.255
436.0,0.0,436.0,0.203
438.0,0.0,438.0,0.203
440.0,0.0,440.0,0.226
442.0,0.0,442.0,0.261
444.0,0.0,444.0,0.214
446.0,0.0,446.0,0.469
448.0,0.0,448.0,0.266
450.0,8.91,450.0,0.562
452.0,0.0,452.0,0.313
454.0,0.0,454.0,0.498
456.0,0.0,456.0,0.388
458.0,0.0,458.0,1.17
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.573
464.0,0.0,464.0,1.22
466.0,0.0,466.0,0.649
468.0,0.0,468.0,0.608
470.0,0.0,470.0,0.956
472.0,0.0,472.0,0.915
474.0,0.0,474.0,0.909
476.0,8.39,476.0,0.504
478.0,0.0,478.0,0.533
480.0,0.0,480.0,1.2
482.0,0.0,482.0,0.162
484.0,0.0,484.0,1.18
486.0,0.0,486.0,0.892
488.0,0.0,488.0,0.869
490.0,0.0,490.0,0.898
492.0,0.0,492.0,0.915
494.0,0.0,494.0,0.95
496.0,0.0,496.0,1.04
498.0,8.91,498.0,0.915
500.0,0.0,500.0,0.898
502.0,0.0,502.0,1.01
504.0,0.0,504.0,0.359
506.0,0.0,506.0,1.77
508.0,0.0,508.0,0.736
510.0,0.0,510.0,1.02
512.0,0.0,512.0,0.643
514.0,8.39,514.0,0.649
516.0,0.0,516.0,0.0811
518.0,0.0,518.0,1.49
520.0,0.0,520.0,0.654
522.0,0.0,522.0,1.07
524.0,0.0,524.0,0.695
526.0,0.0,526.0,0.811
528.0,0.0,528.0,0.307
530.0,0.0,530.0,1.22
532.0,0.0,532.0,1.16
534.0,0.0,534.0,1.27
536.0,8.39,536.0,1.18
538.0,0.0,538.0,1.27
540.0,0.0,540.0,1.4
542.0,0.0,542.0,1.18
544.0,0.0,544.0,0.0
546.0,0.0,546.0,2.34
548.0,0.0,548.0,1.24
550.0,8.91,550.0,0.851
552.0,0.0,552.0,1.03
554.0,0.0,554.0,1.05
556.0,0.0,556.0,0.724
558.0,0.0,558.0,1.28
560.0,0.0,560.0,1.11
562.0,0.0,562.0,1.02
564.0,0.0,564.0,0.909
566.0,0.0,566.0,0.0811
568.0,9.44,568.0,1.72
570.0,0.0,570.0,0.712
572.0,0.0,572.0,0.701
574.0,0.0,574.0,0.568
576.0,0.0,576.0,0.284
578.0,0.0,578.0,0.0348
580.0,0.0,580.0,1.26
582.0,0.0,582.0,0.759
584.0,0.0,584.0,0.62
586.0,0.0,586.0,0.579
588.0,0.0,588.0,0.654
590.0,0.0,590.0,0.77
592.0,0.0,592.0,0.0174
594.0,0.0,594.0,1.49
596.0,8.39,596.0,0.689
598.0,0.0,598.0,0.869
600.0,0.0,600.0,0.637
602.0,0.0,602.0,0.626
604.0,0.0,604.0,1.13
606.0,0.0,606.0,0.794
608.0,0.0,608.0,0.985
610.0,0.0,610.0,0.782
612.0,0.0,612.0,0.77
614.0,8.91,614.0,1.1
616.0,0.0,616.0,0.434
618.0,0.0,618.0,1.76
620.0,0.0,620.0,1.64
622.0,0.0,622.0,1.23
624.0,0.0,624.0,0.915
626.0,0.0,626.0,0.382
628.0,0.0,628.0,0.898
630.0,8.39,630.0,1.51
632.0,0.0,632.0,0.724
634.0,0.0,634.0,0.846
636.0,0.0,636.0,0.765
638.0,0.0,638.0,0.99
640.0,0.0,640.0,1.15
642.0,0.0,642.0,0.261
644.0,0.0,644.0,0.631
646.0,0.0,646.0,2.42
648.0,0.0,648.0,1.09
650.0,8.91,650.0,1.31
652.0,0.0,652.0,0.95
654.0,0.0,654.0,0.961
656.0,0.0,656.0,0.961
658.0,0.0,658.0,0.0
660.0,0.0,660.0,2.21
662.0,0.0,662.0,0.799
664.0,0.0,664.0,0.724
666.0,8.39,666.0,0.736
668.0,0.0,668.0,0.423
670.0,0.0,670.0,0.695
672.0,0.0,672.0,0.933
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.405
678.0,0.0,678.0,0.133
680.0,0.0,680.0,0.255
682.0,0.0,682.0,0.863
684.0,0.0,684.0,0.376
686.0,0.0,686.0,0.313
688.0,0.0,688.0,0.376
690.0,0.0,690.0,0.498
692.0,0.0,692.0,0.66
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.44
698.0,8.91,698.0,2.47
700.0,0.0,700.0,0.66
702.0,0.0,702.0,0.556
704.0,0.0,704.0,0.782
706.0,0.0,706.0,0.892
708.0,0.0,708.0,0.851
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.0927
714.0,0.0,714.0,2.31
716.0,8.39,716.0,1.18
718.0,0.0,718.0,1.04
720.0,0.0,720.0,0.672
722.0,0.0,722.0,1.8
724.0,0.0,724.0,1.26
726.0,0.0,726.0,1.14
728.0,0.0,728.0,0.84
730.0,0.0,730.0,0.18
732.0,8.91,732.0,2.38
734.0,0.0,734.0,0.747
736.0,0.0,736.0,0.817
738.0,0.0,738.0,0.817
740.0,0.0,740.0,0.492
742.0,0.0,742.0,1.18
744.0,0.0,744.0,0.446
746.0,0.0,746.0,0.614
748.0,0.0,748.0,0.579
750.0,0.0,750.0,0.678
752.0,0.0,752.0,0.695
754.0,0.0,754.0,0.191
756.0,8.91,756.0,2.0
758.0,0.0,758.0,0.736
760.0,0.0,760.0,0.591
762.0,0.0,762.0,0.898
764.0,0.0,764.0,0.938
766.0,0.0,766.0,1.2
768.0,0.0,768.0,0.614
770.0,0.0,770.0,0.0116
772.0,0.0,772.0,2.5
774.0,8.91,774.0,2.02
776.0,0.0,776.0,1.03
778.0,0.0,778.0,1.13
780.0,0.0,780.0,1.42
782.0,0.0,782.0,1.04
784.0,0.0,784.0,0.747
786.0,0.0,786.0,0.0
788.0,0.0,788.0,1.78
790.0,8.91,790.0,1.03
792.0,0.0,792.0,1.23
794.0,0.0,794.0,0.0116
796.0,0.0,796.0,1.71
798.0,0.0,798.0,1.22
800.0,0.0,800.0,1.32
802.0,0.0,802.0,1.15
804.0,0.0,804.0,0.822
806.0,8.91,806.0,1.36
808.0,0.0,808.0,0.996
810.0,0.0,810.0,0.869
812.0,0.0,812.0,0.683
814.0,0.0,814.0,1.15
816.0,0.0,816.0,0.875
818.0,0.0,818.0,0.116
820.0,0.0,820.0,0.0463
822.0,0.0,822.0,1.91
824.0,8.39,824.0,0.956
826.0,0.0,826.0,1.11
828.0,0.0,828.0,0.695
830.0,0.0,830.0,1.3
832.0,0.0,832.0,0.909
834.0,0.0,834.0,0.973
836.0,0.0,836.0,0.417
838.0,0.0,838.0,0.191
840.0,0.0,840.0,2.41
842.0,8.39,842.0,0.985
844.0,0.0,844.0,1.49
846.0,0.0,846.0,1.04
848.0,0.0,848.0,1.29
850.0,0.0,850.0,0.0
852.0,0.0,852.0,2.15
854.0,0.0,854.0,1.72
856.0,0.0,856.0,1.03
858.0,8.91,858.0,1.23
860.0,0.0,860.0,1.51
862.0,0.0,862.0,0.776
864.0,0.0,864.0,0.0463
866.0,0.0,866.0,2.86
868.0,0.0,868.0,1.56
870.0,8.39,870.0,1.64
872.0,0.0,872.0,1.5
874.0,0.0,874.0,1.3
876.0,0.0,876.0,0.0869
878.0,0.0,878.0,3.53
880.0,0.0,880.0,1.31
882.0,8.91,882.0,1.45
884.0,0.0,884.0,1.4
886.0,0.0,886.0,0.863
888.0,0.0,888.0,2.0
890.0,0.0,890.0,1.6
892.0,8.39,892.0,1.48
894.0,0.0,894.0,1.46
896.0,0.0,896.0,1.33
898.0,0.0,898.0,0.898
900.0,0.0,900.0,0.782
902.0,0.0,902.0,2.39
904.0,0.0,904.0,1.8
906.0,8.39,906.0,1.66
908.0,0.0,908.0,1.82
910.0,0.0,910.0,0.295
912.0,0.0,912.0,2.98
914.0,8.91,914.0,1.47
916.0,0.0,916.0,1.28
918.0,0.0,918.0,1.19
920.0,0.0,920.0,1.41
922.0,0.0,922.0,1.09
924.0,0.0,924.0,0.463
926.0,0.0,926.0,0.423
928.0,0.0,928.0,1.87
930.0,8.39,930.0,1.82
932.0,0.0,932.0,1.23
934.0,0.0,934.0,0.846
936.0,0.0,936.0,1.04
938.0,0.0,938.0,1.39
940.0,0.0,940.0,0.805
942.0,0.0,942.0,0.0521
944.0,0.0,944.0,0.828
946.0,9.44,946.0,2.35
948.0,0.0,948.0,1.31
950.0,0.0,950.0,1.07
952.0,0.0,952.0,2.23
954.0,0.0,954.0,1.45
956.0,0.0,956.0,1.56
958.0,8.91,958.0,1.22
960.0,0.0,960.0,1.25
962.0,0.0,962.0,0.11
964.0,0.0,964.0,2.55
966.0,0.0,966.0,0.846
968.0,0.0,968.0,1.16
970.0,0.0,970.0,0.765
972.0,0.0,972.0,0.313
974.0,8.91,974.0,1.3
976.0,0.0,976.0,0.88
978.0,0.0,978.0,0.741
980.0,0.0,980.0,0.481
982.0,0.0,982.0,0.967
984.0,0.0,984.0,0.84
986.0,0.0,986.0,1.02
988.0,0.0,988.0,0.0463
990.0,0.0,990.0,0.0
992.0,0.0,992.0,2.79
994.0,8.39,994.0,1.43
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.73
1000.0,0.0,1000.0,0.828
1002.0,0.0,1002.0,0.834
1004.0,0.0,1004.0,0.747
1006.0,0.0,1006.0,0.776
1008.0,0.0,1008.0,0.0116
1010.0,0.0,1010.0,1.08
1012.0,0.0,1012.0,1.71
1014.0,8.91,1014.0,1.27
1016.0,0.0,1016.0,0.0405
1018.0,0.0,1018.0,2.23
1020.0,0.0,1020.0,1.25
1022.0,0.0,1022.0,1.16
1024.0,0.0,1024.0,0.284
1026.0,0.0,1026.0,1.89
1028.0,0.0,1028.0,1.27
1030.0,8.39,1030.0,0.961
1032.0,0.0,1032.0,0.307
1034.0,0.0,1034.0,1.48
1036.0,0.0,1036.0,1.16
1038.0,0.0,1038.0,1.18
1040.0,0.0,1040.0,0.834
1042.0,0.0,1042.0,0.649
1044.0,0.0,1044.0,1.66
1046.0,8.91,1046.0,0.933
1048.0,0.0,1048.0,0.84
1050.0,0.0,1050.0,0.736
1052.0,0.0,1052.0,0.88
1054.0,0.0,1054.0,0.985
1056.0,0.0,1056.0,0.782
1058.0,0.0,1058.0,0.539
1060.0,0.0,1060.0,1.18
1062.0,0.0,1062.0,1.59
1064.0,8.39,1064.0,0.799
1066.0,0.0,1066.0,0.904
1068.0,0.0,1068.0,0.985
1070.0,0.0,1070.0,0.88
1072.0,0.0,1072.0,1.0
1074.0,0.0,1074.0,1.32
1076.0,0.0,1076.0,0.0521
1078.0,0.0,1078.0,2.22
1080.0,0.0,1080.0,1.58
1082.0,8.39,1082.0,1.01
1084.0,0.0,1084.0,0.203
1086.0,0.0,1086.0,0.678
1088.0,0.0,1088.0,1.85
1090.0,0.0,1090.0,0.961
1092.0,0.0,1092.0,1.31
1094.0,0.0,1094.0,1.4
1096.0,8.91,1096.0,1.99
1098.0,0.0,1098.0,1.32
1100.0,0.0,1100.0,2.11
1102.0,0.0,1102.0,2.87
1104.0,0.0,1104.0,1.14
1106.0,8.39,1106.0,1.89
1108.0,0.0,1108.0,6.3
1110.0,8.91,1110.0,2.69
1112.0,0.0,1112.0,2.64
1114.0,0.0,1114.0,1.94
1116.0,0.0,1116.0,1.19
1118.0,8.39,1118.0,2.77
1120.0,0.0,1120.0,1.86
1122.0,0.0,1122.0,1.75
1124.0,0.0,1124.0,0.88
1126.0,0.0,1126.0,2.97
1128.0,8.91,1128.0,1.47
1130.0,0.0,1130.0,1.54
1132.0,0.0,1132.0,1.6
1134.0,0.0,1134.0,1.62
1136.0,0.0,1136.0,1.68
1138.0,8.91,1138.0,1.09
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,1.85
1144.0,0.0,1144.0,2.73
1146.0,0.0,1146.0,1.41
1148.0,0.0,1148.0,0.209
1150.0,0.0,1150.0,4.07
1152.0,9.96,1152.0,1.49
1154.0,0.0,1154.0,1.78
1156.0,0.0,1156.0,2.07
1158.0,0.0,1158.0,0.226
1160.0,0.0,1160.0,3.5
1162.0,9.96,1162.0,1.4
1164.0,0.0,1164.0,1.93
1166.0,0.0,1166.0,2.37
1168.0,0.0,1168.0,1.91
1170.0,8.39,1170.0,0.475
1172.0,0.0,1172.0,2.75
1174.0,0.0,1174.0,1.38
1176.0,0.0,1176.0,1.42
1178.0,0.0,1178.0,1.05
1180.0,0.0,1180.0,1.28
1182.0,8.39,1182.0,1.58
1184.0,0.0,1184.0,0.191
1186.0,0.0,1186.0,0.0232
1188.0,0.0,1188.0,2.71
1190.0,0.0,1190.0,0.817
1192.0,0.0,1192.0,0.666
1194.0,0.0,1194.0,0.678
1196.0,0.0,1196.0,0.411
1198.0,0.0,1198.0,1.05
1200.0,0.0,1200.0,0.973
1202.0,8.91,1202.0,0.985
1204.0,0.0,1204.0,0.985
1206.0,0.0,1206.0,1.0
1208.0,0.0,1208.0,1.14
1210.0,0.0,1210.0,0.933
1212.0,0.0,1212.0,0.0753
1214.0,0.0,1214.0,0.614
1216.0,0.0,1216.0,2.92
1218.0,8.39,1218.0,1.19
1220.0,0.0,1220.0,0.0174
1222.0,0.0,1222.0,1.55
1224.0,0.0,1224.0,1.16
1226.0,0.0,1226.0,0.765
1228.0,0.0,1228.0,1.62
1230.0,0.0,1230.0,1.36
1232.0,0.0,1232.0,1.18
1234.0,8.91,1234.0,1.14
1236.0,0.0,1236.0,1.07
1238.0,0.0,1238.0,1.16
1240.0,0.0,1240.0,1.45
1242.0,0.0,1242.0,1.34
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.162
1248.0,0.0,1248.0,4.33
1250.0,9.96,1250.0,2.02
1252.0,0.0,1252.0,0.0232
1254.0,0.0,1254.0,3.09
1256.0,0.0,1256.0,1.72
1258.0,8.39,1258.0,1.53
1260.0,0.0,1260.0,0.307
1262.0,0.0,1262.0,2.96
1264.0,0.0,1264.0,1.85
1266.0,0.0,1266.0,1.76
1268.0,8.91,1268.0,1.08
1270.0,0.0,1270.0,1.68
1272.0,0.0,1272.0,2.06
1274.0,0.0,1274.0,1.38
1276.0,0.0,1276.0,1.31
1278.0,0.0,1278.0,1.01
1280.0,0.0,1280.0,0.22
1282.0,8.91,1282.0,2.21
1284.0,0.0,1284.0,1.73
1286.0,0.0,1286.0,1.32
1288.0,0.0,1288.0,1.6
1290.0,0.0,1290.0,1.48
1292.0,0.0,1292.0,1.48
1294.0,8.91,1294.0,1.33
1296.0,0.0,1296.0,0.0753
1298.0,0.0,1298.0,3.04
1300.0,0.0,1300.0,1.73
1302.0,0.0,1302.0,1.55
1304.0,0.0,1304.0,0.243
1306.0,0.0,1306.0,0.423
1308.0,8.39,1308.0,3.99
1310.0,0.0,1310.0,1.01
1312.0,0.0,1312.0,1.07
1314.0,0.0,1314.0,0.539
1316.0,0.0,1316.0,1.78
1318.0,8.39,1318.0,0.909
1320.0,0.0,1320.0,0.846
1322.0,0.0,1322.0,0.782
1324.0,0.0,1324.0,0.649
1326.0,0.0,1326.0,0.371
1328.0,0.0,1328.0,0.996
1330.0,0.0,1330.0,0.597
1332.0,0.0,1332.0,0.55
1334.0,0.0,1334.0,0.44
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.139
1340.0,0.0,1340.0,0.875
1342.0,0.0,1342.0,0.487
1344.0,0.0,1344.0,0.475
1346.0,8.91,1346.0,0.487
1348.0,0.0,1348.0,0.261
1350.0,0.0,1350.0,1.02
1352.0,0.0,1352.0,0.481
1354.0,0.0,1354.0,0.608
1356.0,0.0,1356.0,0.562
1358.0,0.0,1358.0,0.0811
1360.0,0.0,1360.0,1.24
1362.0,0.0,1362.0,0.365
1364.0,0.0,1364.0,0.573
1366.0,0.0,1366.0,0.539
1368.0,0.0,1368.0,0.62
1370.0,0.0,1370.0,0.805
1372.0,0.0,1372.0,0.44
1374.0,0.0,1374.0,0.556
1376.0,8.39,1376.0,2.51
1378.0,0.0,1378.0,1.11
1380.0,0.0,1380.0,1.45
1382.0,0.0,1382.0,1.51
1384.0,0.0,1384.0,1.71
1386.0,8.91,1386.0,1.34
1388.0,0.0,1388.0,1.12
1390.0,0.0,1390.0,0.261
1392.0,0.0,1392.0,2.84
1394.0,0.0,1394.0,1.38
1396.0,0.0,1396.0,1.58
1398.0,0.0,1398.0,1.75
1400.0,8.39,1400.0,1.26
1402.0,0.0,1402.0,0.597
1404.0,0.0,1404.0,0.0116
1406.0,0.0,1406.0,3.95
1408.0,0.0,1408.0,1.3
1410.0,0.0,1410.0,1.38
1412.0,9.44,1412.0,2.28
1414.0,0.0,1414.0,1.07
1416.0,0.0,1416.0,0.967
1418.0,0.0,1418.0,1.25
1420.0,0.0,1420.0,0.429
1422.0,0.0,1422.0,1.58
1424.0,0.0,1424.0,1.22
1426.0,8.39,1426.0,1.12
1428.0,0.0,1428.0,0.985
1430.0,0.0,1430.0,1.03
1432.0,0.0,1432.0,0.191
1434.0,0.0,1434.0,1.6
1436.0,0.0,1436.0,1.02
1438.0,0.0,1438.0,1.1
1440.0,0.0,1440.0,0.672
1442.0,8.91,1442.0,1.11
1444.0,0.0,1444.0,1.5
1446.0,0.0,1446.0,0.654
1448.0,0.0,1448.0,0.898
1450.0,0.0,1450.0,0.782
1452.0,0.0,1452.0,0.689
1454.0,0.0,1454.0,0.417
1456.0,0.0,1456.0,1.81
1458.0,0.0,1458.0,0.869
1460.0,0.0,1460.0,0.602
1462.0,8.91,1462.0,0.649
1464.0,0.0,1464.0,0.886
1466.0,0.0,1466.0,0.892
1468.0,0.0,1468.0,1.0
1470.0,0.0,1470.0,0.226
1472.0,0.0,1472.0,0.434
1474.0,0.0,1474.0,2.65
1476.0,0.0,1476.0,0.956
1478.0,0.0,1478.0,0.805
1480.0,8.39,1480.0,0.817
1482.0,0.0,1482.0,0.886
1484.0,0.0,1484.0,0.608
1486.0,0.0,1486.0,0.417
1488.0,0.0,1488.0,1.56
1490.0,0.0,1490.0,1.05
1492.0,0.0,1492.0,0.371
1494.0,0.0,1494.0,0.724
1496.0,0.0,1496.0,1.82
1498.0,0.0,1498.0,0.597
1500.0,8.39,1500.0,0.602
1502.0,0.0,1502.0,0.753
1504.0,0.0,1504.0,0.544
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,1.65
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.452
1514.0,0.0,1514.0,0.405
1516.0,0.0,1516.0,0.261
1518.0,0.0,1518.0,0.794
1520.0,0.0,1520.0,0.568
1522.0,0.0,1522.0,0.614
1524.0,0.0,1524.0,0.544
1526.0,0.0,1526.0,0.226
1528.0,0.0,1528.0,0.0232
1530.0,8.91,1530.0,1.23
1532.0,0.0,1532.0,0.475
1534.0,0.0,1534.0,0.492
1536.0,0.0,1536.0,0.353
1538.0,0.0,1538.0,0.226
1540.0,0.0,1540.0,0.66
1542.0,0.0,1542.0,0.597
1544.0,0.0,1544.0,0.475
1546.0,0.0,1546.0,0.579
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.851
1552.0,0.0,1552.0,0.0463
1554.0,0.0,1554.0,1.72
1556.0,0.0,1556.0,0.707
1558.0,8.91,1558.0,0.683
1560.0,0.0,1560.0,0.591
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.701
1566.0,0.0,1566.0,0.608
1568.0,0.0,1568.0,0.4
1570.0,0.0,1570.0,0.487
1572.0,0.0,1572.0,0.365
1574.0,0.0,1574.0,0.602
1576.0,0.0,1576.0,0.22
1578.0,0.0,1578.0,1.36
1580.0,0.0,1580.0,0.921
1582.0,0.0,1582.0,0.88
1584.0,0.0,1584.0,0.614
1586.0,8.39,1586.0,1.07
1588.0,0.0,1588.0,0.568
1590.0,0.0,1590.0,0.736
1592.0,0.0,1592.0,0.712
1594.0,0.0,1594.0,1.47
1596.0,0.0,1596.0,0.666
1598.0,0.0,1598.0,0.405
1600.0,0.0,1600.0,0.145
1602.0,0.0,1602.0,1.07
1604.0,0.0,1604.0,0.695
1606.0,0.0,1606.0,0.614
1608.0,8.91,1608.0,0.794
1610.0,0.0,1610.0,0.736
1612.0,0.0,1612.0,0.851
1614.0,0.0,1614.0,0.0116
1616.0,0.0,1616.0,1.56
1618.0,0.0,1618.0,0.608
1620.0,0.0,1620.0,0.643
1622.0,0.0,1622.0,0.151
1624.0,0.0,1624.0,0.961
1626.0,0.0,1626.0,0.683
1628.0,0.0,1628.0,0.579
1630.0,0.0,1630.0,0.0116
1632.0,0.0,1632.0,1.18
1634.0,8.39,1634.0,0.434
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.423
1640.0,0.0,1640.0,0.689
1642.0,0.0,1642.0,0.747
1644.0,0.0,1644.0,0.174
1646.0,0.0,1646.0,0.973
1648.0,0.0,1648.0,1.44
1650.0,0.0,1650.0,0.683
1652.0,0.0,1652.0,0.122
1654.0,0.0,1654.0,1.53
1656.0,0.0,1656.0,0.602
