senderTs,senderMbps,receiverTs,receiverMbps
286.0,0.0,286.0,0.313
288.0,0.0,288.0,0.307
290.0,0.0,290.0,0.452
292.0,4.72,292.0,0.458
294.0,0.0,294.0,0.266
296.0,0.0,296.0,0.29
298.0,0.0,298.0,0.382
300.0,0.0,300.0,0.573
302.0,0.0,302.0,0.0348
304.0,0.0,304.0,0.0637
306.0,0.0,306.0,1.32
308.0,0.0,308.0,0.921
310.0,0.0,310.0,0.133
312.0,0.0,312.0,0.631
314.0,4.72,314.0,0.342
316.0,0.0,316.0,0.382
318.0,0.0,318.0,0.394
320.0,0.0,320.0,0.133
322.0,0.0,322.0,0.62
324.0,0.0,324.0,0.324
326.0,0.0,326.0,0.834
328.0,0.0,328.0,0.475
330.0,0.0,330.0,0.469
332.0,0.0,332.0,0.382
334.0,0.0,334.0,0.886
336.0,4.72,336.0,0.487
338.0,0.0,338.0,0.909
340.0,0.0,340.0,0.585
342.0,0.0,342.0,1.02
344.0,0.0,344.0,0.631
346.0,0.0,346.0,0.0985
348.0,0.0,348.0,0.417
350.0,5.24,350.0,1.62
352.0,0.0,352.0,0.452
354.0,0.0,354.0,0.811
356.0,0.0,356.0,0.469
358.0,0.0,358.0,0.736
360.0,0.0,360.0,0.84
362.0,0.0,362.0,0.342
364.0,0.0,364.0,0.214
366.0,4.72,366.0,2.18
368.0,0.0,368.0,0.961
370.0,0.0,370.0,0.712
372.0,0.0,372.0,0.0
374.0,0.0,374.0,2.08
376.0,4.72,376.0,0.683
378.0,0.0,378.0,0.892
380.0,0.0,380.0,0.741
382.0,0.0,382.0,0.626
384.0,0.0,384.0,0.301
386.0,0.0,386.0,1.07
388.0,5.24,388.0,0.77
390.0,0.0,390.0,0.811
392.0,0.0,392.0,0.533
394.0,0.0,394.0,0.0174
396.0,0.0,396.0,1.44
398.0,0.0,398.0,0.608
400.0,4.72,400.0,0.938
402.0,0.0,402.0,0.666
404.0,0.0,404.0,0.718
406.0,0.0,406.0,0.724
408.0,0.0,408.0,0.226
410.0,0.0,410.0,1.71
412.0,4.72,412.0,0.863
414.0,0.0,414.0,0.573
416.0,0.0,416.0,0.44
418.0,0.0,418.0,0.0927
420.0,0.0,420.0,1.41
422.0,0.0,422.0,0.481
424.0,0.0,424.0,0.799
426.0,4.72,426.0,0.637
428.0,0.0,428.0,0.429
430.0,0.0,430.0,0.237
432.0,0.0,432.0,1.07
434.0,0.0,434.0,0.591
436.0,0.0,436.0,0.359
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.678
442.0,4.72,442.0,0.643
444.0,0.0,444.0,0.411
446.0,0.0,446.0,0.579
448.0,0.0,448.0,1.49
450.0,0.0,450.0,1.3
452.0,0.0,452.0,1.01
454.0,4.72,454.0,0.683
456.0,0.0,456.0,1.13
458.0,0.0,458.0,1.05
460.0,0.0,460.0,0.151
462.0,0.0,462.0,1.88
464.0,5.24,464.0,0.956
466.0,0.0,466.0,1.76
468.0,0.0,468.0,0.214
470.0,0.0,470.0,2.25
472.0,4.72,472.0,1.44
474.0,0.0,474.0,1.73
476.0,0.0,476.0,1.54
478.0,4.72,478.0,1.7
480.0,0.0,480.0,1.47
482.0,0.0,482.0,1.52
484.0,0.0,484.0,0.29
486.0,4.72,486.0,0.0
488.0,0.0,488.0,0.22
490.0,0.0,490.0,2.46
492.0,0.0,492.0,1.25
494.0,0.0,494.0,0.805
496.0,4.72,496.0,1.21
498.0,0.0,498.0,0.938
500.0,0.0,500.0,0.759
502.0,0.0,502.0,0.127
504.0,4.72,504.0,1.82
506.0,0.0,506.0,0.863
508.0,0.0,508.0,0.678
510.0,0.0,510.0,0.614
512.0,0.0,512.0,0.174
514.0,0.0,514.0,0.643
516.0,0.0,516.0,0.701
518.0,4.72,518.0,0.371
520.0,0.0,520.0,0.631
522.0,0.0,522.0,0.44
524.0,0.0,524.0,0.614
526.0,0.0,526.0,0.469
528.0,0.0,528.0,0.0
530.0,0.0,530.0,1.67
532.0,0.0,532.0,0.863
534.0,4.72,534.0,0.956
536.0,0.0,536.0,1.2
538.0,0.0,538.0,0.261
540.0,0.0,540.0,1.74
542.0,0.0,542.0,0.626
544.0,4.72,544.0,0.747
546.0,0.0,546.0,0.666
548.0,0.0,548.0,0.898
550.0,0.0,550.0,0.736
552.0,0.0,552.0,0.77
554.0,0.0,554.0,0.851
556.0,0.0,556.0,0.0
558.0,4.72,558.0,0.00579
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0174
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0521
574.0,0.0,574.0,1.03
576.0,0.0,576.0,0.197
578.0,0.0,578.0,0.365
580.0,0.0,580.0,0.22
582.0,0.0,582.0,0.678
584.0,0.0,584.0,0.313
586.0,0.0,586.0,0.573
588.0,0.0,588.0,0.822
590.0,0.0,590.0,0.597
592.0,4.72,592.0,1.43
594.0,0.0,594.0,0.77
596.0,0.0,596.0,0.822
598.0,0.0,598.0,1.19
600.0,4.72,600.0,0.573
602.0,0.0,602.0,0.0
604.0,0.0,604.0,1.67
606.0,0.0,606.0,0.533
608.0,0.0,608.0,0.649
610.0,0.0,610.0,0.0116
612.0,0.0,612.0,1.23
614.0,4.72,614.0,0.626
616.0,0.0,616.0,0.573
618.0,0.0,618.0,0.585
620.0,0.0,620.0,0.608
622.0,0.0,622.0,0.55
624.0,0.0,624.0,0.979
626.0,0.0,626.0,0.672
628.0,4.72,628.0,0.434
630.0,0.0,630.0,0.394
632.0,0.0,632.0,0.573
634.0,0.0,634.0,0.226
636.0,0.0,636.0,1.02
638.0,0.0,638.0,0.463
640.0,0.0,640.0,0.458
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.562
646.0,4.72,646.0,0.666
648.0,0.0,648.0,0.527
650.0,0.0,650.0,1.32
652.0,0.0,652.0,1.04
654.0,0.0,654.0,0.718
656.0,0.0,656.0,0.226
658.0,0.0,658.0,1.8
660.0,5.24,660.0,0.851
662.0,0.0,662.0,0.782
664.0,0.0,664.0,0.817
666.0,0.0,666.0,0.828
668.0,0.0,668.0,0.614
670.0,0.0,670.0,1.7
672.0,5.77,672.0,0.724
674.0,0.0,674.0,0.985
676.0,0.0,676.0,0.678
678.0,0.0,678.0,0.643
680.0,0.0,680.0,0.556
682.0,0.0,682.0,0.0
684.0,4.72,684.0,1.78
686.0,0.0,686.0,0.678
688.0,0.0,688.0,0.753
690.0,0.0,690.0,1.42
692.0,0.0,692.0,0.122
694.0,5.24,694.0,1.69
696.0,0.0,696.0,0.898
698.0,0.0,698.0,1.4
700.0,0.0,700.0,0.828
702.0,4.19,702.0,1.07
704.0,0.0,704.0,0.689
706.0,0.0,706.0,2.41
708.0,0.0,708.0,1.37
710.0,4.72,710.0,1.61
712.0,0.0,712.0,1.45
714.0,0.0,714.0,1.37
716.0,4.72,716.0,1.27
718.0,0.0,718.0,0.776
720.0,0.0,720.0,1.0
722.0,0.0,722.0,2.58
724.0,4.72,724.0,0.811
726.0,0.0,726.0,1.01
728.0,0.0,728.0,0.892
730.0,0.0,730.0,1.11
732.0,4.72,732.0,0.4
734.0,0.0,734.0,0.0116
736.0,0.0,736.0,2.6
738.0,0.0,738.0,0.579
740.0,0.0,740.0,0.591
742.0,4.72,742.0,0.672
744.0,0.0,744.0,0.915
746.0,0.0,746.0,1.16
748.0,0.0,748.0,1.13
750.0,0.0,750.0,1.29
752.0,0.0,752.0,0.185
754.0,0.0,754.0,3.79
756.0,7.34,756.0,2.62
758.0,0.0,758.0,1.99
760.0,4.72,760.0,0.162
762.0,0.0,762.0,2.51
764.0,0.0,764.0,1.51
766.0,4.72,766.0,2.14
768.0,0.0,768.0,2.61
770.0,4.72,770.0,2.29
772.0,0.0,772.0,1.93
774.0,0.0,774.0,0.11
776.0,0.0,776.0,0.0232
778.0,0.0,778.0,3.39
780.0,7.86,780.0,1.74
782.0,0.0,782.0,0.18
784.0,0.0,784.0,1.52
786.0,0.0,786.0,0.84
788.0,4.72,788.0,0.463
790.0,0.0,790.0,0.573
792.0,0.0,792.0,1.31
794.0,0.0,794.0,0.539
796.0,0.0,796.0,0.892
798.0,0.0,798.0,0.568
800.0,4.72,800.0,0.591
802.0,0.0,802.0,0.886
804.0,0.0,804.0,0.226
806.0,0.0,806.0,1.46
808.0,0.0,808.0,0.649
810.0,0.0,810.0,0.295
812.0,0.0,812.0,1.4
814.0,4.72,814.0,0.765
816.0,0.0,816.0,0.469
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.0
822.0,0.0,822.0,1.22
824.0,0.0,824.0,0.411
826.0,0.0,826.0,0.434
828.0,4.72,828.0,0.712
830.0,0.0,830.0,0.817
832.0,0.0,832.0,0.747
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.0174
838.0,0.0,838.0,2.47
840.0,4.72,840.0,0.62
842.0,0.0,842.0,0.226
844.0,0.0,844.0,2.73
846.0,0.0,846.0,1.65
848.0,4.72,848.0,1.15
850.0,0.0,850.0,0.556
852.0,0.0,852.0,1.37
854.0,4.72,854.0,1.56
856.0,0.0,856.0,1.01
858.0,0.0,858.0,0.88
860.0,0.0,860.0,0.996
862.0,0.0,862.0,0.828
864.0,0.0,864.0,0.237
866.0,4.72,866.0,0.446
868.0,0.0,868.0,1.68
870.0,0.0,870.0,0.637
872.0,0.0,872.0,0.73
874.0,0.0,874.0,0.985
876.0,4.72,876.0,0.817
878.0,0.0,878.0,0.759
880.0,0.0,880.0,0.0405
882.0,0.0,882.0,0.0
884.0,0.0,884.0,2.03
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.701
890.0,4.72,890.0,0.342
892.0,0.0,892.0,0.927
894.0,0.0,894.0,0.452
896.0,0.0,896.0,0.411
898.0,0.0,898.0,0.434
900.0,0.0,900.0,0.452
902.0,0.0,902.0,0.307
904.0,0.0,904.0,0.191
906.0,0.0,906.0,1.04
908.0,0.0,908.0,0.342
910.0,4.72,910.0,0.475
912.0,0.0,912.0,0.336
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.122
918.0,0.0,918.0,0.944
920.0,0.0,920.0,0.597
922.0,0.0,922.0,0.376
924.0,0.0,924.0,0.579
926.0,0.0,926.0,0.469
928.0,4.72,928.0,0.741
930.0,0.0,930.0,0.145
932.0,0.0,932.0,1.13
934.0,0.0,934.0,0.851
936.0,0.0,936.0,0.55
938.0,0.0,938.0,0.597
940.0,0.0,940.0,0.579
942.0,4.72,942.0,0.683
944.0,0.0,944.0,0.232
946.0,0.0,946.0,0.77
948.0,0.0,948.0,0.915
950.0,0.0,950.0,0.678
952.0,0.0,952.0,0.504
954.0,0.0,954.0,0.683
956.0,4.72,956.0,0.776
958.0,0.0,958.0,0.753
960.0,0.0,960.0,0.0348
962.0,0.0,962.0,1.15
964.0,0.0,964.0,0.77
966.0,0.0,966.0,0.95
968.0,0.0,968.0,1.03
970.0,4.72,970.0,1.07
972.0,0.0,972.0,0.376
974.0,0.0,974.0,1.31
976.0,0.0,976.0,1.43
978.0,0.0,978.0,0.66
980.0,4.72,980.0,0.701
982.0,0.0,982.0,0.203
984.0,0.0,984.0,1.22
986.0,0.0,986.0,0.562
988.0,0.0,988.0,0.782
990.0,0.0,990.0,1.22
992.0,4.19,992.0,0.817
994.0,0.0,994.0,0.324
996.0,0.0,996.0,1.04
998.0,0.0,998.0,1.01
1000.0,0.0,1000.0,0.822
1002.0,0.0,1002.0,0.504
1004.0,4.72,1004.0,0.515
1006.0,0.0,1006.0,0.724
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.689
1012.0,0.0,1012.0,1.66
1014.0,0.0,1014.0,0.469
1016.0,4.72,1016.0,0.492
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.55
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.683
1026.0,0.0,1026.0,1.23
1028.0,0.0,1028.0,0.921
1030.0,0.0,1030.0,0.678
1032.0,4.72,1032.0,0.701
1034.0,0.0,1034.0,0.307
1036.0,0.0,1036.0,0.116
1038.0,0.0,1038.0,1.8
1040.0,0.0,1040.0,0.591
1042.0,0.0,1042.0,0.753
1044.0,4.72,1044.0,0.527
1046.0,0.0,1046.0,0.487
1048.0,0.0,1048.0,1.17
1050.0,0.0,1050.0,0.643
1052.0,0.0,1052.0,0.817
1054.0,0.0,1054.0,0.759
1056.0,4.72,1056.0,1.08
1058.0,0.0,1058.0,0.985
1060.0,0.0,1060.0,1.01
1062.0,0.0,1062.0,0.359
1064.0,4.72,1064.0,1.71
1066.0,0.0,1066.0,1.57
1068.0,0.0,1068.0,0.834
1070.0,0.0,1070.0,1.16
1072.0,0.0,1072.0,1.19
1074.0,4.72,1074.0,0.961
1076.0,0.0,1076.0,1.01
1078.0,0.0,1078.0,1.37
1080.0,0.0,1080.0,0.909
1082.0,0.0,1082.0,0.133
1084.0,4.72,1084.0,2.55
1086.0,0.0,1086.0,1.67
1088.0,0.0,1088.0,0.168
1090.0,0.0,1090.0,0.475
1092.0,5.24,1092.0,3.0
1094.0,0.0,1094.0,0.342
1096.0,0.0,1096.0,0.33
1098.0,4.19,1098.0,3.49
1100.0,0.0,1100.0,0.973
1102.0,0.0,1102.0,0.944
1104.0,4.72,1104.0,1.22
1106.0,0.0,1106.0,1.34
1108.0,0.0,1108.0,0.0174
1110.0,0.0,1110.0,1.25
1112.0,0.0,1112.0,1.25
1114.0,4.72,1114.0,0.66
1116.0,0.0,1116.0,0.99
1118.0,0.0,1118.0,0.782
1120.0,0.0,1120.0,0.938
1122.0,0.0,1122.0,0.909
1124.0,0.0,1124.0,0.122
1126.0,5.24,1126.0,2.35
1128.0,0.0,1128.0,0.666
1130.0,0.0,1130.0,0.689
1132.0,0.0,1132.0,0.712
1134.0,0.0,1134.0,0.458
1136.0,0.0,1136.0,1.04
1138.0,4.72,1138.0,0.678
1140.0,0.0,1140.0,0.805
1142.0,0.0,1142.0,0.747
1144.0,0.0,1144.0,0.371
1146.0,0.0,1146.0,1.26
1148.0,0.0,1148.0,0.602
1150.0,4.72,1150.0,0.562
1152.0,0.0,1152.0,0.544
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.579
1158.0,0.0,1158.0,0.533
1160.0,0.0,1160.0,0.904
1162.0,0.0,1162.0,0.921
1164.0,4.72,1164.0,0.95
1166.0,0.0,1166.0,0.782
1168.0,0.0,1168.0,1.08
1170.0,0.0,1170.0,1.11
1172.0,0.0,1172.0,0.353
1174.0,0.0,1174.0,2.1
1176.0,5.24,1176.0,1.07
1178.0,0.0,1178.0,0.892
1180.0,0.0,1180.0,1.09
1182.0,0.0,1182.0,0.927
1184.0,4.72,1184.0,0.863
1186.0,0.0,1186.0,1.09
1188.0,0.0,1188.0,0.463
1190.0,0.0,1190.0,0.446
1192.0,4.72,1192.0,3.03
1194.0,0.0,1194.0,1.21
1196.0,0.0,1196.0,0.718
1198.0,0.0,1198.0,0.249
1200.0,5.24,1200.0,2.86
1202.0,0.0,1202.0,1.37
1204.0,0.0,1204.0,1.49
1206.0,0.0,1206.0,0.504
1208.0,4.72,1208.0,2.39
1210.0,0.0,1210.0,1.34
1212.0,0.0,1212.0,1.61
1214.0,4.72,1214.0,1.31
1216.0,0.0,1216.0,1.25
1218.0,0.0,1218.0,1.48
1220.0,4.72,1220.0,1.21
1222.0,0.0,1222.0,0.556
1224.0,0.0,1224.0,2.5
1226.0,0.0,1226.0,1.41
1228.0,4.72,1228.0,0.927
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,3.31
1234.0,4.72,1234.0,1.45
1236.0,0.0,1236.0,0.365
1238.0,0.0,1238.0,2.43
1240.0,4.72,1240.0,1.41
1242.0,0.0,1242.0,1.3
1244.0,0.0,1244.0,1.98
1246.0,4.72,1246.0,1.74
1248.0,0.0,1248.0,1.56
1250.0,0.0,1250.0,1.52
1252.0,4.72,1252.0,0.498
1254.0,0.0,1254.0,0.602
1256.0,0.0,1256.0,3.46
1258.0,4.19,1258.0,1.52
1260.0,0.0,1260.0,0.434
1262.0,0.0,1262.0,1.56
1264.0,0.0,1264.0,1.91
1266.0,4.72,1266.0,1.77
1268.0,0.0,1268.0,0.666
1270.0,0.0,1270.0,2.57
1272.0,5.77,1272.0,1.81
1274.0,0.0,1274.0,1.92
1276.0,0.0,1276.0,1.74
1278.0,4.72,1278.0,1.79
1280.0,0.0,1280.0,1.7
1282.0,0.0,1282.0,0.0
1284.0,4.72,1284.0,3.08
1286.0,0.0,1286.0,1.15
1288.0,4.72,1288.0,1.31
1290.0,0.0,1290.0,1.2
1292.0,0.0,1292.0,1.25
1294.0,0.0,1294.0,1.07
1296.0,0.0,1296.0,0.319
1298.0,0.0,1298.0,0.568
1300.0,4.72,1300.0,2.23
1302.0,0.0,1302.0,1.05
1304.0,0.0,1304.0,0.886
1306.0,0.0,1306.0,0.643
1308.0,4.72,1308.0,1.92
1310.0,0.0,1310.0,0.938
1312.0,0.0,1312.0,1.31
1314.0,4.72,1314.0,1.35
1316.0,0.0,1316.0,1.11
1318.0,0.0,1318.0,0.382
1320.0,0.0,1320.0,0.753
1322.0,0.0,1322.0,2.12
1324.0,4.72,1324.0,1.13
1326.0,0.0,1326.0,1.22
1328.0,0.0,1328.0,0.996
1330.0,0.0,1330.0,0.191
1332.0,5.24,1332.0,2.81
1334.0,0.0,1334.0,1.18
1336.0,0.0,1336.0,0.904
1338.0,0.0,1338.0,1.11
1340.0,4.72,1340.0,1.05
1342.0,0.0,1342.0,0.226
1344.0,0.0,1344.0,1.33
1346.0,0.0,1346.0,1.14
1348.0,0.0,1348.0,0.707
1350.0,4.72,1350.0,0.822
1352.0,0.0,1352.0,0.794
1354.0,0.0,1354.0,0.695
1356.0,0.0,1356.0,0.353
1358.0,0.0,1358.0,1.47
1360.0,4.72,1360.0,1.14
1362.0,0.0,1362.0,1.0
1364.0,0.0,1364.0,1.42
1366.0,0.0,1366.0,0.898
1368.0,4.72,1368.0,1.36
1370.0,0.0,1370.0,0.319
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,2.27
1376.0,0.0,1376.0,1.88
1378.0,4.72,1378.0,1.38
1380.0,0.0,1380.0,1.44
1382.0,0.0,1382.0,0.156
1384.0,0.0,1384.0,2.65
1386.0,4.72,1386.0,1.31
1388.0,0.0,1388.0,1.45
1390.0,4.72,1390.0,1.48
1392.0,0.0,1392.0,1.05
1394.0,0.0,1394.0,1.88
1396.0,0.0,1396.0,1.59
1398.0,4.72,1398.0,1.25
1400.0,0.0,1400.0,1.35
1402.0,0.0,1402.0,1.53
1404.0,4.72,1404.0,0.944
1406.0,0.0,1406.0,0.145
1408.0,0.0,1408.0,2.25
1410.0,0.0,1410.0,1.17
1412.0,4.72,1412.0,1.01
1414.0,0.0,1414.0,1.33
1416.0,0.0,1416.0,0.886
1418.0,0.0,1418.0,1.14
1420.0,0.0,1420.0,0.0232
1422.0,4.72,1422.0,2.67
1424.0,0.0,1424.0,0.99
1426.0,0.0,1426.0,1.34
1428.0,4.72,1428.0,1.6
1430.0,0.0,1430.0,1.13
1432.0,0.0,1432.0,1.23
1434.0,0.0,1434.0,0.0869
1436.0,5.77,1436.0,2.82
1438.0,0.0,1438.0,1.29
1440.0,0.0,1440.0,1.41
1442.0,4.72,1442.0,1.25
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,2.31
1448.0,0.0,1448.0,0.695
1450.0,0.0,1450.0,1.03
1452.0,4.72,1452.0,1.19
1454.0,0.0,1454.0,0.875
1456.0,0.0,1456.0,0.712
1458.0,0.0,1458.0,1.18
1460.0,0.0,1460.0,0.556
1462.0,0.0,1462.0,0.573
1464.0,4.72,1464.0,0.51
1466.0,0.0,1466.0,0.336
1468.0,0.0,1468.0,0.898
1470.0,0.0,1470.0,0.371
1472.0,0.0,1472.0,0.469
1474.0,0.0,1474.0,0.348
1476.0,0.0,1476.0,0.869
1478.0,0.0,1478.0,0.602
1480.0,4.72,1480.0,0.55
1482.0,0.0,1482.0,0.475
1484.0,0.0,1484.0,0.62
1486.0,0.0,1486.0,0.672
1488.0,0.0,1488.0,0.33
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.00579
1494.0,0.0,1494.0,0.0116
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.00579
1500.0,0.0,1500.0,0.0927
1502.0,0.0,1502.0,0.0232
1504.0,0.0,1504.0,0.626
1506.0,0.0,1506.0,0.174
1508.0,0.0,1508.0,0.0869
1510.0,0.0,1510.0,0.0637
1512.0,0.0,1512.0,0.0348
1514.0,0.0,1514.0,0.0463
1516.0,0.0,1516.0,0.0174
1518.0,0.0,1518.0,0.0579
1520.0,0.0,1520.0,0.0579
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.0232
1526.0,0.0,1526.0,0.243
1528.0,0.0,1528.0,0.0985
1530.0,0.0,1530.0,0.29
1532.0,0.0,1532.0,0.261
1534.0,4.19,1534.0,0.388
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.637
1540.0,0.0,1540.0,0.295
1542.0,0.0,1542.0,0.209
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,0.4
1548.0,0.0,1548.0,0.18
1550.0,0.0,1550.0,0.191
1552.0,0.0,1552.0,0.203
1554.0,0.0,1554.0,0.22
1556.0,0.0,1556.0,0.631
1558.0,0.0,1558.0,0.348
1560.0,0.0,1560.0,0.359
1562.0,0.0,1562.0,0.371
1564.0,0.0,1564.0,0.272
1566.0,4.72,1566.0,0.562
1568.0,0.0,1568.0,0.672
1570.0,0.0,1570.0,0.487
1572.0,0.0,1572.0,0.452
1574.0,0.0,1574.0,0.458
1576.0,0.0,1576.0,0.73
1578.0,0.0,1578.0,0.568
1580.0,0.0,1580.0,0.857
1582.0,4.72,1582.0,0.736
1584.0,0.0,1584.0,0.77
1586.0,0.0,1586.0,0.348
1588.0,0.0,1588.0,1.34
1590.0,0.0,1590.0,0.678
1592.0,0.0,1592.0,1.41
1594.0,4.72,1594.0,0.886
1596.0,0.0,1596.0,0.828
1598.0,0.0,1598.0,0.62
1600.0,0.0,1600.0,1.31
1602.0,4.72,1602.0,0.782
1604.0,0.0,1604.0,0.863
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,1.36
1610.0,0.0,1610.0,0.579
1612.0,0.0,1612.0,0.817
1614.0,0.0,1614.0,0.51
1616.0,4.72,1616.0,0.521
1618.0,0.0,1618.0,0.799
1620.0,0.0,1620.0,0.822
1622.0,0.0,1622.0,0.626
1624.0,0.0,1624.0,0.568
1626.0,0.0,1626.0,0.272
1628.0,0.0,1628.0,1.04
1630.0,0.0,1630.0,0.492
1632.0,4.72,1632.0,0.614
1634.0,0.0,1634.0,0.458
1636.0,0.0,1636.0,0.956
1638.0,0.0,1638.0,0.741
1640.0,0.0,1640.0,0.741
1642.0,0.0,1642.0,1.05
1644.0,4.72,1644.0,1.05
1646.0,0.0,1646.0,0.967
1648.0,0.0,1648.0,1.27
1650.0,0.0,1650.0,0.272
1652.0,0.0,1652.0,2.9
1654.0,6.29,1654.0,1.38
1656.0,0.0,1656.0,1.47
