senderTs,senderMbps,receiverTs,receiverMbps
238.0,0.0,238.0,0.0927
240.0,0.0,240.0,0.0579
242.0,0.0,242.0,0.272
244.0,0.0,244.0,0.145
246.0,0.0,246.0,0.156
248.0,0.0,248.0,0.209
250.0,0.0,250.0,0.0232
252.0,0.0,252.0,0.33
254.0,0.0,254.0,0.353
256.0,0.0,256.0,0.209
258.0,0.0,258.0,0.226
260.0,0.0,260.0,0.0
262.0,0.0,262.0,0.0174
264.0,0.0,264.0,0.209
266.0,0.0,266.0,0.156
268.0,0.0,268.0,0.22
270.0,0.0,270.0,0.307
272.0,0.0,272.0,0.4
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.261
278.0,0.0,278.0,0.608
280.0,0.0,280.0,0.319
282.0,0.0,282.0,0.527
284.0,7.86,284.0,0.18
286.0,0.0,286.0,0.967
288.0,0.0,288.0,0.336
290.0,0.0,290.0,0.544
292.0,0.0,292.0,0.295
294.0,0.0,294.0,0.602
296.0,0.0,296.0,0.701
298.0,0.0,298.0,0.834
300.0,0.0,300.0,0.197
302.0,0.0,302.0,1.22
304.0,0.0,304.0,0.66
306.0,0.0,306.0,0.967
308.0,7.34,308.0,0.805
310.0,0.0,310.0,0.463
312.0,0.0,312.0,0.967
314.0,0.0,314.0,0.915
316.0,0.0,316.0,0.654
318.0,0.0,318.0,0.649
320.0,0.0,320.0,0.487
322.0,0.0,322.0,0.834
324.0,0.0,324.0,0.353
326.0,0.0,326.0,0.18
328.0,0.0,328.0,1.97
330.0,7.86,330.0,1.06
332.0,0.0,332.0,0.904
334.0,0.0,334.0,1.43
336.0,0.0,336.0,1.12
338.0,0.0,338.0,1.02
340.0,0.0,340.0,1.27
342.0,0.0,342.0,0.382
344.0,0.0,344.0,1.02
346.0,7.86,346.0,2.54
348.0,0.0,348.0,1.3
350.0,0.0,350.0,0.637
352.0,0.0,352.0,2.22
354.0,0.0,354.0,1.69
356.0,7.86,356.0,1.4
358.0,0.0,358.0,0.996
360.0,0.0,360.0,1.2
362.0,0.0,362.0,2.02
364.0,0.0,364.0,0.857
366.0,7.34,366.0,0.794
368.0,0.0,368.0,0.145
370.0,0.0,370.0,1.22
372.0,0.0,372.0,0.689
374.0,0.0,374.0,0.741
376.0,0.0,376.0,0.689
378.0,0.0,378.0,0.637
380.0,0.0,380.0,0.4
382.0,0.0,382.0,1.38
384.0,0.0,384.0,0.915
386.0,7.34,386.0,0.765
388.0,0.0,388.0,0.794
390.0,0.0,390.0,0.672
392.0,0.0,392.0,1.37
394.0,0.0,394.0,1.19
396.0,0.0,396.0,1.02
398.0,0.0,398.0,0.88
400.0,7.86,400.0,0.579
402.0,0.0,402.0,0.938
404.0,0.0,404.0,1.42
406.0,0.0,406.0,0.921
408.0,0.0,408.0,0.654
410.0,0.0,410.0,0.985
412.0,0.0,412.0,0.956
414.0,0.0,414.0,1.07
416.0,0.0,416.0,0.0
418.0,7.34,418.0,2.25
420.0,0.0,420.0,1.05
422.0,0.0,422.0,1.18
424.0,0.0,424.0,0.921
426.0,0.0,426.0,0.886
428.0,0.0,428.0,0.996
430.0,0.0,430.0,0.295
432.0,0.0,432.0,1.5
434.0,8.39,434.0,1.6
436.0,0.0,436.0,1.13
438.0,0.0,438.0,1.59
440.0,0.0,440.0,1.53
442.0,0.0,442.0,1.23
444.0,7.86,444.0,1.37
446.0,0.0,446.0,0.481
448.0,0.0,448.0,0.0
450.0,0.0,450.0,2.59
452.0,0.0,452.0,1.06
454.0,0.0,454.0,0.487
456.0,0.0,456.0,1.33
458.0,7.34,458.0,1.15
460.0,0.0,460.0,1.1
462.0,0.0,462.0,0.915
464.0,0.0,464.0,0.886
466.0,0.0,466.0,1.14
468.0,0.0,468.0,1.25
470.0,0.0,470.0,0.938
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.539
476.0,8.39,476.0,2.84
478.0,0.0,478.0,0.00579
480.0,0.0,480.0,0.51
482.0,0.0,482.0,1.66
484.0,0.0,484.0,0.875
486.0,0.0,486.0,0.701
488.0,0.0,488.0,1.5
490.0,0.0,490.0,0.869
492.0,7.34,492.0,0.996
494.0,0.0,494.0,1.35
496.0,0.0,496.0,0.875
498.0,0.0,498.0,0.996
500.0,0.0,500.0,1.58
502.0,0.0,502.0,0.0
504.0,0.0,504.0,3.05
506.0,7.86,506.0,1.62
508.0,0.0,508.0,1.86
510.0,0.0,510.0,0.544
512.0,0.0,512.0,0.556
514.0,0.0,514.0,3.54
516.0,7.86,516.0,1.01
518.0,0.0,518.0,0.967
520.0,0.0,520.0,0.11
522.0,0.0,522.0,2.16
524.0,0.0,524.0,1.04
526.0,0.0,526.0,1.07
528.0,7.86,528.0,0.875
530.0,0.0,530.0,0.736
532.0,0.0,532.0,0.637
534.0,0.0,534.0,0.145
536.0,0.0,536.0,0.376
538.0,0.0,538.0,2.87
540.0,0.0,540.0,0.683
542.0,0.0,542.0,1.12
544.0,7.34,544.0,0.66
546.0,0.0,546.0,0.851
548.0,0.0,548.0,1.08
550.0,0.0,550.0,0.759
552.0,0.0,552.0,0.973
554.0,0.0,554.0,1.42
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.475
560.0,7.86,560.0,3.43
562.0,0.0,562.0,1.37
564.0,0.0,564.0,0.417
566.0,0.0,566.0,2.79
568.0,0.0,568.0,1.7
570.0,7.86,570.0,1.49
572.0,0.0,572.0,1.49
574.0,0.0,574.0,1.37
576.0,0.0,576.0,0.759
578.0,0.0,578.0,1.84
580.0,7.34,580.0,0.863
582.0,0.0,582.0,0.828
584.0,0.0,584.0,0.0811
586.0,0.0,586.0,2.07
588.0,0.0,588.0,1.11
590.0,0.0,590.0,0.0405
592.0,0.0,592.0,1.88
594.0,0.0,594.0,0.892
596.0,7.86,596.0,0.973
598.0,0.0,598.0,0.29
600.0,0.0,600.0,1.89
602.0,0.0,602.0,1.03
604.0,0.0,604.0,1.19
606.0,0.0,606.0,1.08
608.0,0.0,608.0,0.973
610.0,7.34,610.0,1.26
612.0,0.0,612.0,0.736
614.0,0.0,614.0,0.0
616.0,0.0,616.0,3.52
618.0,0.0,618.0,1.48
620.0,7.34,620.0,1.59
622.0,0.0,622.0,0.0232
624.0,0.0,624.0,1.91
626.0,0.0,626.0,1.56
628.0,0.0,628.0,1.42
630.0,0.0,630.0,1.25
632.0,0.0,632.0,2.12
634.0,8.91,634.0,1.18
636.0,0.0,636.0,1.22
638.0,0.0,638.0,0.579
640.0,0.0,640.0,2.19
642.0,0.0,642.0,0.985
644.0,7.34,644.0,1.07
646.0,0.0,646.0,0.0
648.0,0.0,648.0,2.53
650.0,0.0,650.0,1.09
652.0,0.0,652.0,0.938
654.0,0.0,654.0,0.973
656.0,0.0,656.0,0.388
658.0,0.0,658.0,1.44
660.0,7.86,660.0,1.03
662.0,0.0,662.0,0.736
664.0,0.0,664.0,0.602
666.0,0.0,666.0,0.614
668.0,0.0,668.0,1.05
670.0,0.0,670.0,0.504
672.0,0.0,672.0,0.967
674.0,0.0,674.0,0.909
676.0,0.0,676.0,0.133
678.0,0.0,678.0,0.214
680.0,7.86,680.0,1.47
682.0,0.0,682.0,0.95
684.0,0.0,684.0,0.683
686.0,0.0,686.0,0.562
688.0,0.0,688.0,0.875
690.0,0.0,690.0,0.77
692.0,0.0,692.0,0.272
694.0,0.0,694.0,0.0116
696.0,0.0,696.0,1.87
698.0,0.0,698.0,0.591
700.0,7.86,700.0,0.626
702.0,0.0,702.0,0.0116
704.0,0.0,704.0,1.49
706.0,0.0,706.0,0.359
708.0,0.0,708.0,0.492
710.0,0.0,710.0,0.626
712.0,0.0,712.0,0.0869
714.0,0.0,714.0,0.915
716.0,0.0,716.0,0.683
718.0,0.0,718.0,0.568
720.0,0.0,720.0,0.637
722.0,0.0,722.0,1.03
724.0,7.34,724.0,0.875
726.0,0.0,726.0,0.782
728.0,0.0,728.0,0.342
730.0,0.0,730.0,2.94
732.0,0.0,732.0,1.02
734.0,0.0,734.0,1.07
736.0,0.0,736.0,1.62
738.0,7.34,738.0,0.985
740.0,0.0,740.0,1.13
742.0,0.0,742.0,0.4
744.0,0.0,744.0,2.48
746.0,0.0,746.0,0.608
748.0,0.0,748.0,0.851
750.0,0.0,750.0,1.08
752.0,7.86,752.0,0.765
754.0,0.0,754.0,0.237
756.0,0.0,756.0,1.55
758.0,0.0,758.0,0.73
760.0,0.0,760.0,0.875
762.0,0.0,762.0,0.77
764.0,0.0,764.0,0.811
766.0,0.0,766.0,0.579
768.0,0.0,768.0,1.19
770.0,7.86,770.0,0.84
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.446
778.0,0.0,778.0,0.643
780.0,0.0,780.0,0.863
782.0,0.0,782.0,0.579
784.0,0.0,784.0,0.736
786.0,0.0,786.0,0.736
788.0,0.0,788.0,0.342
790.0,0.0,790.0,1.01
792.0,7.34,792.0,1.22
794.0,0.0,794.0,0.747
796.0,0.0,796.0,0.73
798.0,0.0,798.0,0.747
800.0,0.0,800.0,0.892
802.0,0.0,802.0,0.0811
804.0,0.0,804.0,1.42
806.0,0.0,806.0,0.846
808.0,0.0,808.0,0.689
810.0,7.86,810.0,0.654
812.0,0.0,812.0,1.01
814.0,0.0,814.0,0.886
816.0,0.0,816.0,0.817
818.0,0.0,818.0,0.214
820.0,0.0,820.0,1.27
822.0,0.0,822.0,2.4
824.0,0.0,824.0,0.724
826.0,7.34,826.0,1.16
828.0,0.0,828.0,1.08
830.0,0.0,830.0,1.04
832.0,0.0,832.0,1.07
834.0,0.0,834.0,1.04
836.0,0.0,836.0,0.376
838.0,0.0,838.0,0.73
840.0,0.0,840.0,2.39
842.0,7.86,842.0,0.863
844.0,0.0,844.0,0.156
846.0,0.0,846.0,1.76
848.0,0.0,848.0,0.95
850.0,0.0,850.0,0.892
852.0,0.0,852.0,0.875
854.0,0.0,854.0,0.394
856.0,7.86,856.0,1.92
858.0,0.0,858.0,0.66
860.0,0.0,860.0,0.869
862.0,0.0,862.0,0.759
864.0,0.0,864.0,0.915
866.0,0.0,866.0,0.197
868.0,0.0,868.0,0.654
870.0,0.0,870.0,1.29
872.0,0.0,872.0,0.707
874.0,7.34,874.0,1.02
876.0,0.0,876.0,0.689
878.0,0.0,878.0,0.805
880.0,0.0,880.0,0.284
882.0,0.0,882.0,1.8
884.0,0.0,884.0,0.492
886.0,0.0,886.0,0.446
888.0,0.0,888.0,0.156
890.0,0.0,890.0,0.88
892.0,0.0,892.0,0.371
894.0,0.0,894.0,0.376
896.0,0.0,896.0,0.394
898.0,7.86,898.0,0.498
900.0,0.0,900.0,0.475
902.0,0.0,902.0,0.4
904.0,0.0,904.0,0.417
906.0,0.0,906.0,0.458
908.0,0.0,908.0,0.591
910.0,0.0,910.0,0.452
912.0,0.0,912.0,0.0637
914.0,0.0,914.0,0.104
916.0,0.0,916.0,2.18
918.0,0.0,918.0,0.446
920.0,0.0,920.0,0.979
922.0,0.0,922.0,0.429
924.0,7.34,924.0,0.591
926.0,0.0,926.0,0.365
928.0,0.0,928.0,0.712
930.0,0.0,930.0,0.805
932.0,0.0,932.0,0.197
934.0,0.0,934.0,1.02
936.0,0.0,936.0,0.631
938.0,0.0,938.0,0.614
940.0,0.0,940.0,0.55
942.0,0.0,942.0,1.24
944.0,0.0,944.0,0.544
946.0,0.0,946.0,0.892
948.0,0.0,948.0,0.0116
950.0,7.34,950.0,1.23
952.0,0.0,952.0,1.62
954.0,0.0,954.0,0.0695
956.0,0.0,956.0,0.0
958.0,0.0,958.0,3.19
960.0,0.0,960.0,2.02
962.0,7.86,962.0,1.3
964.0,0.0,964.0,1.31
966.0,0.0,966.0,1.63
968.0,0.0,968.0,1.58
970.0,7.34,970.0,1.2
972.0,0.0,972.0,1.29
974.0,0.0,974.0,1.33
976.0,0.0,976.0,1.38
978.0,0.0,978.0,0.423
980.0,0.0,980.0,1.18
982.0,0.0,982.0,1.91
984.0,7.86,984.0,0.29
986.0,0.0,986.0,2.78
988.0,0.0,988.0,1.15
990.0,0.0,990.0,1.52
992.0,0.0,992.0,1.2
994.0,7.34,994.0,1.03
996.0,0.0,996.0,1.86
998.0,0.0,998.0,1.01
1000.0,0.0,1000.0,1.15
1002.0,0.0,1002.0,1.23
1004.0,0.0,1004.0,0.0
1006.0,7.34,1006.0,2.06
1008.0,0.0,1008.0,0.886
1010.0,0.0,1010.0,1.63
1012.0,0.0,1012.0,0.736
1014.0,0.0,1014.0,0.834
1016.0,0.0,1016.0,0.0116
1018.0,0.0,1018.0,1.91
1020.0,0.0,1020.0,0.834
1022.0,7.86,1022.0,0.718
1024.0,0.0,1024.0,0.191
1026.0,0.0,1026.0,1.09
1028.0,0.0,1028.0,0.573
1030.0,0.0,1030.0,0.637
1032.0,0.0,1032.0,0.434
1034.0,0.0,1034.0,0.741
1036.0,0.0,1036.0,0.0753
1038.0,0.0,1038.0,0.718
1040.0,0.0,1040.0,0.701
1042.0,0.0,1042.0,0.556
1044.0,0.0,1044.0,0.429
1046.0,0.0,1046.0,0.579
1048.0,0.0,1048.0,0.718
1050.0,7.34,1050.0,1.0
1052.0,0.0,1052.0,1.41
1054.0,0.0,1054.0,0.0753
1056.0,0.0,1056.0,0.00579
1058.0,0.0,1058.0,3.63
1060.0,0.0,1060.0,1.75
1062.0,7.86,1062.0,0.18
1064.0,0.0,1064.0,0.996
1066.0,0.0,1066.0,2.8
1068.0,0.0,1068.0,2.03
1070.0,7.34,1070.0,2.05
1072.0,0.0,1072.0,2.03
1074.0,0.0,1074.0,0.0869
1076.0,0.0,1076.0,3.65
1078.0,0.0,1078.0,1.47
1080.0,7.86,1080.0,1.11
1082.0,0.0,1082.0,1.33
1084.0,0.0,1084.0,1.2
1086.0,0.0,1086.0,0.446
1088.0,0.0,1088.0,0.475
1090.0,0.0,1090.0,2.25
1092.0,7.34,1092.0,0.556
1094.0,0.0,1094.0,0.747
1096.0,0.0,1096.0,0.452
1098.0,0.0,1098.0,0.736
1100.0,0.0,1100.0,0.602
1102.0,0.0,1102.0,0.886
1104.0,0.0,1104.0,0.544
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.11
1110.0,0.0,1110.0,1.19
1112.0,0.0,1112.0,1.03
1114.0,7.34,1114.0,0.805
1116.0,0.0,1116.0,0.851
1118.0,0.0,1118.0,1.19
1120.0,0.0,1120.0,0.927
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,2.35
1126.0,0.0,1126.0,0.741
1128.0,7.86,1128.0,0.961
1130.0,0.0,1130.0,0.961
1132.0,0.0,1132.0,0.151
1134.0,0.0,1134.0,1.42
1136.0,0.0,1136.0,0.556
1138.0,0.0,1138.0,0.62
1140.0,0.0,1140.0,0.573
1142.0,0.0,1142.0,0.73
1144.0,0.0,1144.0,0.724
1146.0,0.0,1146.0,0.701
1148.0,0.0,1148.0,0.0463
1150.0,7.86,1150.0,2.41
1152.0,0.0,1152.0,0.672
1154.0,0.0,1154.0,0.718
1156.0,0.0,1156.0,0.834
1158.0,0.0,1158.0,0.678
1160.0,0.0,1160.0,0.197
1162.0,0.0,1162.0,0.77
1164.0,0.0,1164.0,0.973
1166.0,0.0,1166.0,0.544
1168.0,0.0,1168.0,0.116
1170.0,0.0,1170.0,0.956
1172.0,7.86,1172.0,0.597
1174.0,0.0,1174.0,0.654
1176.0,0.0,1176.0,0.0927
1178.0,0.0,1178.0,0.562
1180.0,0.0,1180.0,0.973
1182.0,0.0,1182.0,0.342
1184.0,0.0,1184.0,0.591
1186.0,0.0,1186.0,0.446
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.898
1192.0,0.0,1192.0,0.817
1194.0,0.0,1194.0,0.747
1196.0,7.34,1196.0,0.51
1198.0,0.0,1198.0,0.556
1200.0,0.0,1200.0,0.956
1202.0,0.0,1202.0,0.799
1204.0,0.0,1204.0,0.255
1206.0,0.0,1206.0,0.00579
1208.0,0.0,1208.0,2.23
1210.0,0.0,1210.0,0.712
1212.0,0.0,1212.0,0.533
1214.0,0.0,1214.0,0.99
1216.0,0.0,1216.0,0.527
1218.0,7.34,1218.0,0.55
1220.0,0.0,1220.0,0.591
1222.0,0.0,1222.0,0.492
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.597
1228.0,0.0,1228.0,0.724
1230.0,0.0,1230.0,0.863
1232.0,0.0,1232.0,0.666
1234.0,0.0,1234.0,0.822
1236.0,0.0,1236.0,0.0232
1238.0,0.0,1238.0,0.261
1240.0,0.0,1240.0,0.956
1242.0,7.86,1242.0,0.788
1244.0,0.0,1244.0,0.95
1246.0,0.0,1246.0,0.475
1248.0,0.0,1248.0,1.76
1250.0,0.0,1250.0,1.23
1252.0,0.0,1252.0,0.933
1254.0,0.0,1254.0,0.915
1256.0,7.34,1256.0,0.967
1258.0,0.0,1258.0,1.04
1260.0,0.0,1260.0,1.2
1262.0,0.0,1262.0,0.533
1264.0,0.0,1264.0,0.365
1266.0,0.0,1266.0,0.191
1268.0,0.0,1268.0,0.0116
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.892
1274.0,0.0,1274.0,0.0116
1276.0,0.0,1276.0,0.62
1278.0,0.0,1278.0,0.348
1280.0,0.0,1280.0,0.423
1282.0,0.0,1282.0,0.174
1284.0,0.0,1284.0,0.544
1286.0,0.0,1286.0,0.446
1288.0,7.86,1288.0,0.324
1290.0,0.0,1290.0,0.0463
1292.0,0.0,1292.0,0.151
1294.0,0.0,1294.0,0.452
1296.0,0.0,1296.0,0.365
1298.0,0.0,1298.0,0.197
1300.0,0.0,1300.0,0.492
1302.0,0.0,1302.0,0.382
1304.0,0.0,1304.0,0.55
1306.0,0.0,1306.0,0.0405
1308.0,0.0,1308.0,1.77
1310.0,0.0,1310.0,0.66
1312.0,0.0,1312.0,0.909
1314.0,0.0,1314.0,0.857
1316.0,7.34,1316.0,0.695
1318.0,0.0,1318.0,1.41
1320.0,0.0,1320.0,0.707
1322.0,0.0,1322.0,0.973
1324.0,0.0,1324.0,1.24
1326.0,0.0,1326.0,1.3
1328.0,0.0,1328.0,1.05
1330.0,7.86,1330.0,1.38
1332.0,0.0,1332.0,1.02
1334.0,0.0,1334.0,1.02
1336.0,0.0,1336.0,1.43
1338.0,0.0,1338.0,0.597
1340.0,0.0,1340.0,1.63
1342.0,0.0,1342.0,0.869
1344.0,7.34,1344.0,1.08
1346.0,0.0,1346.0,0.707
1348.0,0.0,1348.0,1.95
1350.0,0.0,1350.0,0.631
1352.0,0.0,1352.0,0.77
1354.0,0.0,1354.0,0.973
1356.0,0.0,1356.0,0.626
1358.0,0.0,1358.0,0.794
1360.0,7.34,1360.0,0.782
1362.0,0.0,1362.0,0.851
1364.0,0.0,1364.0,0.0116
1366.0,0.0,1366.0,2.27
1368.0,0.0,1368.0,1.53
1370.0,0.0,1370.0,0.921
1372.0,0.0,1372.0,0.0753
1374.0,0.0,1374.0,1.42
1376.0,7.86,1376.0,1.33
1378.0,0.0,1378.0,1.05
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,2.13
1384.0,0.0,1384.0,1.12
1386.0,0.0,1386.0,0.88
1388.0,0.0,1388.0,0.904
1390.0,7.34,1390.0,0.232
1392.0,0.0,1392.0,1.73
1394.0,0.0,1394.0,0.753
1396.0,0.0,1396.0,0.944
1398.0,0.0,1398.0,0.654
1400.0,0.0,1400.0,0.608
1402.0,0.0,1402.0,0.707
1404.0,0.0,1404.0,1.15
1406.0,0.0,1406.0,0.237
1408.0,7.86,1408.0,1.33
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.55
1414.0,0.0,1414.0,0.469
1416.0,0.0,1416.0,0.822
1418.0,0.0,1418.0,0.689
1420.0,0.0,1420.0,0.0927
1422.0,0.0,1422.0,1.6
1424.0,0.0,1424.0,0.84
1426.0,0.0,1426.0,1.23
1428.0,7.34,1428.0,1.44
1430.0,0.0,1430.0,0.996
1432.0,0.0,1432.0,1.11
1434.0,0.0,1434.0,0.782
1436.0,0.0,1436.0,0.556
1438.0,0.0,1438.0,2.25
1440.0,7.34,1440.0,1.81
1442.0,0.0,1442.0,1.64
1444.0,0.0,1444.0,0.712
1446.0,0.0,1446.0,1.8
1448.0,0.0,1448.0,1.8
1450.0,7.86,1450.0,1.91
1452.0,0.0,1452.0,1.37
1454.0,0.0,1454.0,1.37
1456.0,0.0,1456.0,0.747
1458.0,0.0,1458.0,0.678
1460.0,7.34,1460.0,2.86
1462.0,0.0,1462.0,1.73
1464.0,0.0,1464.0,1.49
1466.0,0.0,1466.0,1.52
1468.0,0.0,1468.0,1.55
1470.0,7.86,1470.0,1.61
1472.0,0.0,1472.0,0.162
1474.0,0.0,1474.0,3.26
1476.0,0.0,1476.0,1.07
1478.0,0.0,1478.0,0.927
1480.0,0.0,1480.0,1.01
1482.0,7.34,1482.0,1.01
1484.0,0.0,1484.0,1.08
1486.0,0.0,1486.0,0.898
1488.0,0.0,1488.0,0.203
1490.0,0.0,1490.0,0.0985
1492.0,0.0,1492.0,0.029
1494.0,0.0,1494.0,1.41
1496.0,0.0,1496.0,0.0753
1498.0,0.0,1498.0,0.145
1500.0,0.0,1500.0,0.0463
1502.0,0.0,1502.0,0.0695
1504.0,0.0,1504.0,0.11
1506.0,0.0,1506.0,0.261
1508.0,0.0,1508.0,0.0811
1510.0,0.0,1510.0,0.544
1512.0,0.0,1512.0,0.348
1514.0,0.0,1514.0,0.568
1516.0,7.86,1516.0,0.313
1518.0,0.0,1518.0,0.365
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,1.71
1526.0,0.0,1526.0,0.365
1528.0,0.0,1528.0,0.788
1530.0,0.0,1530.0,0.446
1532.0,0.0,1532.0,0.527
1534.0,0.0,1534.0,0.724
1536.0,0.0,1536.0,0.996
1538.0,0.0,1538.0,1.46
1540.0,7.34,1540.0,1.02
1542.0,0.0,1542.0,1.22
1544.0,0.0,1544.0,0.0521
1546.0,0.0,1546.0,2.1
1548.0,0.0,1548.0,0.77
1550.0,0.0,1550.0,1.38
1552.0,0.0,1552.0,0.0174
1554.0,7.34,1554.0,0.747
1556.0,0.0,1556.0,1.26
1558.0,0.0,1558.0,0.631
1560.0,0.0,1560.0,0.649
1562.0,0.0,1562.0,0.0521
1564.0,0.0,1564.0,0.348
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.0463
1570.0,0.0,1570.0,1.88
1572.0,0.0,1572.0,0.701
1574.0,0.0,1574.0,0.799
1576.0,0.0,1576.0,0.788
1578.0,0.0,1578.0,0.857
1580.0,7.86,1580.0,1.33
1582.0,0.0,1582.0,0.73
1584.0,0.0,1584.0,0.718
1586.0,0.0,1586.0,1.51
1588.0,0.0,1588.0,0.203
1590.0,0.0,1590.0,1.74
1592.0,0.0,1592.0,0.66
1594.0,7.34,1594.0,0.475
1596.0,0.0,1596.0,0.99
1598.0,0.0,1598.0,0.712
1600.0,0.0,1600.0,0.637
1602.0,0.0,1602.0,0.805
1604.0,0.0,1604.0,1.16
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.985
1610.0,0.0,1610.0,1.15
1612.0,7.86,1612.0,1.23
1614.0,0.0,1614.0,0.0348
1616.0,0.0,1616.0,0.927
1618.0,0.0,1618.0,2.0
1620.0,0.0,1620.0,0.741
1622.0,0.0,1622.0,0.782
1624.0,0.0,1624.0,0.782
1626.0,0.0,1626.0,1.16
1628.0,7.34,1628.0,1.29
1630.0,0.0,1630.0,0.724
1632.0,0.0,1632.0,0.718
1634.0,0.0,1634.0,0.828
1636.0,0.0,1636.0,0.822
1638.0,0.0,1638.0,1.96
1640.0,0.0,1640.0,0.88
1642.0,0.0,1642.0,0.898
1644.0,7.34,1644.0,1.01
1646.0,0.0,1646.0,1.77
1648.0,0.0,1648.0,1.3
1650.0,0.0,1650.0,0.961
1652.0,0.0,1652.0,1.81
1654.0,7.86,1654.0,1.01
