senderTs,senderMbps,receiverTs,receiverMbps
470.0,0.0,470.0,0.487
472.0,0.0,472.0,0.909
474.0,0.0,474.0,2.03
476.0,0.0,476.0,0.944
478.0,5.24,478.0,0.66
480.0,0.0,480.0,0.579
482.0,0.0,482.0,0.562
484.0,0.0,484.0,1.79
486.0,0.0,486.0,0.77
488.0,4.72,488.0,0.753
490.0,0.0,490.0,0.475
492.0,0.0,492.0,0.168
494.0,0.0,494.0,1.43
496.0,0.0,496.0,0.521
498.0,4.19,498.0,0.556
500.0,0.0,500.0,0.585
502.0,0.0,502.0,0.794
504.0,0.0,504.0,0.614
506.0,0.0,506.0,0.365
508.0,0.0,508.0,0.602
510.0,0.0,510.0,2.0
512.0,4.72,512.0,0.573
514.0,0.0,514.0,0.794
516.0,0.0,516.0,0.672
518.0,0.0,518.0,0.846
520.0,0.0,520.0,0.765
522.0,0.0,522.0,0.51
524.0,4.72,524.0,0.0637
526.0,0.0,526.0,2.59
528.0,0.0,528.0,0.753
530.0,0.0,530.0,0.643
532.0,4.19,532.0,0.672
534.0,0.0,534.0,0.776
536.0,0.0,536.0,0.718
538.0,0.0,538.0,0.88
540.0,0.0,540.0,0.475
542.0,0.0,542.0,0.973
544.0,0.0,544.0,1.7
546.0,4.72,546.0,0.44
548.0,0.0,548.0,0.0
550.0,0.0,550.0,1.69
552.0,0.0,552.0,0.544
554.0,4.19,554.0,0.521
556.0,0.0,556.0,0.342
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.817
562.0,0.0,562.0,0.765
564.0,0.0,564.0,0.423
566.0,0.0,566.0,0.828
568.0,0.0,568.0,0.689
570.0,4.72,570.0,1.02
572.0,0.0,572.0,0.0
574.0,0.0,574.0,2.03
576.0,0.0,576.0,0.782
578.0,0.0,578.0,1.06
580.0,4.19,580.0,0.863
582.0,0.0,582.0,0.707
584.0,0.0,584.0,0.788
586.0,0.0,586.0,0.0232
588.0,0.0,588.0,1.58
590.0,0.0,590.0,0.869
592.0,4.72,592.0,0.533
594.0,0.0,594.0,0.562
596.0,0.0,596.0,0.579
598.0,0.0,598.0,0.62
600.0,0.0,600.0,0.0232
602.0,0.0,602.0,1.18
604.0,4.19,604.0,0.77
606.0,0.0,606.0,0.707
608.0,0.0,608.0,0.0869
610.0,0.0,610.0,0.0695
612.0,0.0,612.0,1.66
614.0,0.0,614.0,0.539
616.0,0.0,616.0,0.504
618.0,4.72,618.0,0.608
620.0,0.0,620.0,0.469
622.0,0.0,622.0,0.151
624.0,0.0,624.0,1.11
626.0,0.0,626.0,0.33
628.0,0.0,628.0,0.353
630.0,0.0,630.0,0.44
632.0,0.0,632.0,0.388
634.0,0.0,634.0,0.44
636.0,0.0,636.0,0.214
638.0,4.19,638.0,1.22
640.0,0.0,640.0,0.423
642.0,0.0,642.0,0.382
644.0,0.0,644.0,0.463
646.0,0.0,646.0,0.463
648.0,0.0,648.0,0.0463
650.0,0.0,650.0,0.846
652.0,0.0,652.0,0.492
654.0,0.0,654.0,0.51
656.0,4.19,656.0,0.168
658.0,0.0,658.0,0.996
660.0,0.0,660.0,0.434
662.0,0.0,662.0,0.55
664.0,0.0,664.0,0.388
666.0,0.0,666.0,0.759
668.0,0.0,668.0,0.597
670.0,0.0,670.0,0.423
672.0,4.72,672.0,0.51
674.0,0.0,674.0,0.446
676.0,0.0,676.0,0.747
678.0,0.0,678.0,0.817
680.0,0.0,680.0,0.614
682.0,0.0,682.0,0.0116
684.0,0.0,684.0,2.31
686.0,4.72,686.0,1.15
688.0,0.0,688.0,0.747
690.0,0.0,690.0,1.08
692.0,0.0,692.0,0.712
694.0,4.19,694.0,0.458
696.0,0.0,696.0,1.38
698.0,0.0,698.0,0.927
700.0,0.0,700.0,0.973
702.0,0.0,702.0,0.846
704.0,4.72,704.0,1.04
706.0,0.0,706.0,1.23
708.0,0.0,708.0,0.614
710.0,0.0,710.0,0.776
712.0,0.0,712.0,0.782
714.0,4.19,714.0,0.822
716.0,0.0,716.0,0.794
718.0,0.0,718.0,0.0116
720.0,0.0,720.0,1.98
722.0,0.0,722.0,0.915
724.0,4.72,724.0,0.614
726.0,0.0,726.0,0.794
728.0,0.0,728.0,0.689
730.0,0.0,730.0,1.09
732.0,0.0,732.0,0.689
734.0,0.0,734.0,1.15
736.0,4.19,736.0,0.0579
738.0,0.0,738.0,1.1
740.0,0.0,740.0,1.57
742.0,0.0,742.0,1.05
744.0,4.72,744.0,0.0174
746.0,0.0,746.0,2.38
748.0,0.0,748.0,1.56
750.0,0.0,750.0,0.985
752.0,4.19,752.0,0.214
754.0,0.0,754.0,1.66
756.0,0.0,756.0,0.683
758.0,0.0,758.0,1.07
760.0,4.19,760.0,0.487
762.0,0.0,762.0,1.26
764.0,0.0,764.0,0.591
766.0,0.0,766.0,0.938
768.0,0.0,768.0,0.961
770.0,4.72,770.0,0.817
772.0,0.0,772.0,0.139
774.0,0.0,774.0,0.458
776.0,0.0,776.0,1.25
778.0,0.0,778.0,0.394
780.0,0.0,780.0,0.429
782.0,0.0,782.0,0.0753
784.0,0.0,784.0,0.73
786.0,0.0,786.0,0.29
788.0,4.19,788.0,0.249
790.0,0.0,790.0,0.261
792.0,0.0,792.0,0.336
794.0,0.0,794.0,0.249
796.0,0.0,796.0,0.249
798.0,0.0,798.0,0.261
800.0,0.0,800.0,0.33
802.0,0.0,802.0,0.226
804.0,0.0,804.0,0.249
806.0,0.0,806.0,0.261
808.0,0.0,808.0,0.214
810.0,0.0,810.0,0.446
812.0,0.0,812.0,0.348
814.0,0.0,814.0,0.336
816.0,0.0,816.0,0.0927
818.0,4.72,818.0,0.527
820.0,0.0,820.0,0.255
822.0,0.0,822.0,0.4
824.0,0.0,824.0,0.475
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.678
830.0,0.0,830.0,1.18
832.0,0.0,832.0,0.724
834.0,0.0,834.0,0.0579
836.0,0.0,836.0,1.92
838.0,0.0,838.0,1.2
840.0,5.77,840.0,0.301
842.0,0.0,842.0,0.0232
844.0,0.0,844.0,1.23
846.0,0.0,846.0,0.654
848.0,0.0,848.0,0.533
850.0,4.72,850.0,0.637
852.0,0.0,852.0,0.875
854.0,0.0,854.0,0.579
856.0,0.0,856.0,0.788
858.0,0.0,858.0,0.353
860.0,0.0,860.0,0.817
862.0,0.0,862.0,0.782
864.0,4.19,864.0,0.678
866.0,0.0,866.0,0.544
868.0,0.0,868.0,0.579
870.0,0.0,870.0,0.243
872.0,0.0,872.0,1.36
874.0,0.0,874.0,0.631
876.0,0.0,876.0,0.475
878.0,4.72,878.0,0.66
880.0,0.0,880.0,0.666
882.0,0.0,882.0,0.579
884.0,0.0,884.0,0.104
886.0,0.0,886.0,1.75
888.0,0.0,888.0,0.51
890.0,4.19,890.0,0.591
892.0,0.0,892.0,0.822
894.0,0.0,894.0,0.828
896.0,0.0,896.0,0.898
898.0,0.0,898.0,0.875
900.0,0.0,900.0,0.301
902.0,4.19,902.0,1.11
904.0,0.0,904.0,0.927
906.0,0.0,906.0,0.654
908.0,0.0,908.0,0.0232
910.0,0.0,910.0,0.597
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.544
916.0,4.72,916.0,0.492
918.0,0.0,918.0,0.944
920.0,0.0,920.0,0.765
922.0,0.0,922.0,0.736
924.0,0.0,924.0,0.828
926.0,0.0,926.0,0.66
928.0,4.19,928.0,0.759
930.0,0.0,930.0,1.1
932.0,0.0,932.0,0.405
934.0,0.0,934.0,0.614
936.0,0.0,936.0,2.15
938.0,0.0,938.0,1.3
940.0,4.72,940.0,1.33
942.0,0.0,942.0,0.0405
944.0,0.0,944.0,2.21
946.0,0.0,946.0,1.4
948.0,5.24,948.0,1.27
950.0,0.0,950.0,1.69
952.0,0.0,952.0,1.63
954.0,4.72,954.0,0.51
956.0,0.0,956.0,2.55
958.0,0.0,958.0,1.54
960.0,4.19,960.0,1.75
962.0,0.0,962.0,1.8
964.0,4.72,964.0,1.5
966.0,0.0,966.0,1.07
968.0,0.0,968.0,0.765
970.0,0.0,970.0,1.87
972.0,4.72,972.0,2.06
974.0,0.0,974.0,1.11
976.0,0.0,976.0,1.12
978.0,4.72,978.0,1.35
980.0,0.0,980.0,1.28
982.0,0.0,982.0,1.21
984.0,4.19,984.0,0.127
986.0,0.0,986.0,1.08
988.0,0.0,988.0,1.93
990.0,0.0,990.0,0.00579
992.0,0.0,992.0,2.08
994.0,5.24,994.0,1.16
996.0,0.0,996.0,1.1
998.0,0.0,998.0,1.39
1000.0,0.0,1000.0,1.25
1002.0,4.19,1002.0,1.08
1004.0,0.0,1004.0,0.423
1006.0,0.0,1006.0,0.0579
1008.0,0.0,1008.0,2.94
1010.0,4.72,1010.0,1.39
1012.0,0.0,1012.0,1.2
1014.0,0.0,1014.0,0.0463
1016.0,0.0,1016.0,0.191
1018.0,0.0,1018.0,3.09
1020.0,5.24,1020.0,0.782
1022.0,0.0,1022.0,0.174
1024.0,0.0,1024.0,1.25
1026.0,0.0,1026.0,0.492
1028.0,4.19,1028.0,0.689
1030.0,0.0,1030.0,0.591
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.533
1036.0,0.0,1036.0,0.707
1038.0,0.0,1038.0,0.834
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,1.54
1044.0,4.72,1044.0,1.29
1046.0,0.0,1046.0,0.99
1048.0,0.0,1048.0,0.568
1050.0,0.0,1050.0,2.34
1052.0,4.72,1052.0,0.863
1054.0,0.0,1054.0,1.01
1056.0,0.0,1056.0,0.979
1058.0,0.0,1058.0,0.782
1060.0,4.19,1060.0,1.14
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.805
1066.0,0.0,1066.0,1.52
1068.0,0.0,1068.0,0.51
1070.0,4.72,1070.0,0.614
1072.0,0.0,1072.0,0.568
1074.0,0.0,1074.0,0.336
1076.0,0.0,1076.0,1.22
1078.0,0.0,1078.0,0.637
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.469
1084.0,4.19,1084.0,0.029
1086.0,0.0,1086.0,1.24
1088.0,0.0,1088.0,0.533
1090.0,0.0,1090.0,0.405
1092.0,0.0,1092.0,0.463
1094.0,0.0,1094.0,0.556
1096.0,0.0,1096.0,0.487
1098.0,0.0,1098.0,0.139
1100.0,0.0,1100.0,1.18
1102.0,4.19,1102.0,0.892
1104.0,0.0,1104.0,0.822
1106.0,0.0,1106.0,0.904
1108.0,0.0,1108.0,0.747
1110.0,0.0,1110.0,1.25
1112.0,4.72,1112.0,0.359
1114.0,0.0,1114.0,1.87
1116.0,0.0,1116.0,0.933
1118.0,0.0,1118.0,0.979
1120.0,4.19,1120.0,0.544
1122.0,0.0,1122.0,1.69
1124.0,0.0,1124.0,0.527
1126.0,0.0,1126.0,0.602
1128.0,0.0,1128.0,0.336
1130.0,4.72,1130.0,0.799
1132.0,0.0,1132.0,0.62
1134.0,0.0,1134.0,0.492
1136.0,0.0,1136.0,0.487
1138.0,0.0,1138.0,0.481
1140.0,0.0,1140.0,0.585
1142.0,0.0,1142.0,0.197
1144.0,0.0,1144.0,0.643
1146.0,0.0,1146.0,1.06
1148.0,4.72,1148.0,0.469
1150.0,0.0,1150.0,0.423
1152.0,0.0,1152.0,0.191
1154.0,0.0,1154.0,0.753
1156.0,0.0,1156.0,0.336
1158.0,0.0,1158.0,0.475
1160.0,0.0,1160.0,0.44
1162.0,0.0,1162.0,0.191
1164.0,0.0,1164.0,0.996
1166.0,4.72,1166.0,0.353
1168.0,0.0,1168.0,0.405
1170.0,0.0,1170.0,0.319
1172.0,0.0,1172.0,0.319
1174.0,0.0,1174.0,0.0985
1176.0,0.0,1176.0,0.695
1178.0,0.0,1178.0,0.429
1180.0,0.0,1180.0,0.614
1182.0,0.0,1182.0,0.417
1184.0,0.0,1184.0,0.22
1186.0,0.0,1186.0,0.851
1188.0,4.72,1188.0,0.504
1190.0,0.0,1190.0,0.602
1192.0,0.0,1192.0,0.626
1194.0,0.0,1194.0,0.544
1196.0,0.0,1196.0,0.11
1198.0,0.0,1198.0,0.237
1200.0,0.0,1200.0,1.28
1202.0,0.0,1202.0,1.09
1204.0,4.72,1204.0,0.886
1206.0,0.0,1206.0,0.77
1208.0,0.0,1208.0,1.14
1210.0,0.0,1210.0,1.2
1212.0,4.19,1212.0,1.26
1214.0,0.0,1214.0,0.834
1216.0,0.0,1216.0,1.07
1218.0,0.0,1218.0,0.828
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,2.16
1224.0,0.0,1224.0,0.712
1226.0,5.24,1226.0,0.527
1228.0,0.0,1228.0,0.573
1230.0,0.0,1230.0,0.249
1232.0,0.0,1232.0,1.09
1234.0,0.0,1234.0,0.602
1236.0,0.0,1236.0,0.666
1238.0,4.72,1238.0,0.533
1240.0,0.0,1240.0,0.683
1242.0,0.0,1242.0,0.249
1244.0,0.0,1244.0,1.53
1246.0,0.0,1246.0,0.562
1248.0,0.0,1248.0,0.683
1250.0,4.19,1250.0,0.533
1252.0,0.0,1252.0,0.614
1254.0,0.0,1254.0,0.475
1256.0,0.0,1256.0,0.979
1258.0,0.0,1258.0,0.597
1260.0,0.0,1260.0,0.579
1262.0,0.0,1262.0,0.544
1264.0,4.72,1264.0,0.585
1266.0,0.0,1266.0,0.0579
1268.0,0.0,1268.0,0.608
1270.0,0.0,1270.0,0.602
1272.0,0.0,1272.0,0.394
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.701
1278.0,0.0,1278.0,0.44
1280.0,0.0,1280.0,0.487
1282.0,4.19,1282.0,0.463
1284.0,0.0,1284.0,0.759
1286.0,0.0,1286.0,0.452
1288.0,0.0,1288.0,0.718
1290.0,0.0,1290.0,0.556
1292.0,0.0,1292.0,0.504
1294.0,0.0,1294.0,0.626
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,1.27
1300.0,4.72,1300.0,0.626
1302.0,0.0,1302.0,0.689
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.0811
1308.0,0.0,1308.0,0.753
1310.0,0.0,1310.0,0.753
1312.0,0.0,1312.0,0.376
1314.0,4.19,1314.0,0.463
1316.0,0.0,1316.0,0.487
1318.0,0.0,1318.0,0.666
1320.0,0.0,1320.0,0.0985
1322.0,0.0,1322.0,0.174
1324.0,0.0,1324.0,1.31
1326.0,0.0,1326.0,0.637
1328.0,0.0,1328.0,0.608
1330.0,4.72,1330.0,0.614
1332.0,0.0,1332.0,0.156
1334.0,0.0,1334.0,0.909
1336.0,0.0,1336.0,0.487
1338.0,0.0,1338.0,0.423
1340.0,0.0,1340.0,0.429
1342.0,0.0,1342.0,0.544
1344.0,0.0,1344.0,0.602
1346.0,4.19,1346.0,0.487
1348.0,0.0,1348.0,0.0116
1350.0,0.0,1350.0,1.13
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,1.28
1356.0,0.0,1356.0,0.66
1358.0,0.0,1358.0,0.643
1360.0,0.0,1360.0,0.666
1362.0,4.72,1362.0,1.01
1364.0,0.0,1364.0,1.12
1366.0,0.0,1366.0,0.394
1368.0,0.0,1368.0,0.249
1370.0,0.0,1370.0,3.74
1372.0,4.72,1372.0,0.857
1374.0,0.0,1374.0,0.295
1376.0,0.0,1376.0,1.81
1378.0,0.0,1378.0,0.77
1380.0,4.19,1380.0,0.915
1382.0,0.0,1382.0,0.817
1384.0,0.0,1384.0,1.07
1386.0,0.0,1386.0,0.904
1388.0,4.72,1388.0,1.03
1390.0,0.0,1390.0,0.209
1392.0,0.0,1392.0,1.63
1394.0,0.0,1394.0,1.96
1396.0,4.19,1396.0,1.4
1398.0,0.0,1398.0,0.162
1400.0,0.0,1400.0,2.66
1402.0,0.0,1402.0,1.4
1404.0,5.24,1404.0,1.1
1406.0,0.0,1406.0,1.62
1408.0,0.0,1408.0,1.16
1410.0,4.19,1410.0,1.25
1412.0,0.0,1412.0,1.15
1414.0,0.0,1414.0,0.66
1416.0,0.0,1416.0,0.0116
1418.0,0.0,1418.0,1.9
1420.0,4.72,1420.0,0.84
1422.0,0.0,1422.0,0.348
1424.0,0.0,1424.0,1.19
1426.0,0.0,1426.0,0.643
1428.0,0.0,1428.0,0.718
1430.0,4.19,1430.0,0.458
1432.0,0.0,1432.0,0.834
1434.0,0.0,1434.0,1.04
1436.0,0.0,1436.0,0.643
1438.0,0.0,1438.0,0.643
1440.0,4.72,1440.0,0.689
1442.0,0.0,1442.0,0.683
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,1.26
1448.0,0.0,1448.0,0.614
1450.0,0.0,1450.0,0.376
1452.0,0.0,1452.0,0.649
1454.0,0.0,1454.0,0.51
1456.0,4.19,1456.0,0.927
1458.0,0.0,1458.0,0.933
1460.0,0.0,1460.0,0.0405
1462.0,0.0,1462.0,1.3
1464.0,0.0,1464.0,0.886
1466.0,0.0,1466.0,0.973
1468.0,4.19,1468.0,0.782
1470.0,0.0,1470.0,0.197
1472.0,0.0,1472.0,1.26
1474.0,0.0,1474.0,0.423
1476.0,0.0,1476.0,0.765
1478.0,0.0,1478.0,0.521
1480.0,4.72,1480.0,0.753
1482.0,0.0,1482.0,0.614
1484.0,0.0,1484.0,0.429
1486.0,0.0,1486.0,0.197
1488.0,0.0,1488.0,1.4
1490.0,0.0,1490.0,0.417
1492.0,0.0,1492.0,0.649
1494.0,4.19,1494.0,0.533
1496.0,0.0,1496.0,0.452
1498.0,0.0,1498.0,0.579
1500.0,0.0,1500.0,0.869
1502.0,0.0,1502.0,0.0232
1504.0,0.0,1504.0,0.492
1506.0,0.0,1506.0,1.71
1508.0,0.0,1508.0,0.631
1510.0,4.72,1510.0,0.359
1512.0,0.0,1512.0,0.133
1514.0,0.0,1514.0,0.0116
1516.0,0.0,1516.0,0.452
1518.0,0.0,1518.0,0.33
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.631
1524.0,0.0,1524.0,0.834
1526.0,0.0,1526.0,0.29
1528.0,4.72,1528.0,0.307
1530.0,0.0,1530.0,0.295
1532.0,0.0,1532.0,0.579
1534.0,0.0,1534.0,0.585
1536.0,0.0,1536.0,0.359
1538.0,0.0,1538.0,0.353
1540.0,0.0,1540.0,0.741
1542.0,0.0,1542.0,0.0232
1544.0,0.0,1544.0,1.07
1546.0,0.0,1546.0,0.544
1548.0,4.19,1548.0,0.388
1550.0,0.0,1550.0,0.353
1552.0,0.0,1552.0,0.77
1554.0,0.0,1554.0,0.643
1556.0,0.0,1556.0,0.174
1558.0,0.0,1558.0,0.822
1560.0,0.0,1560.0,1.71
1562.0,4.72,1562.0,0.961
1564.0,0.0,1564.0,1.31
1566.0,0.0,1566.0,0.996
1568.0,0.0,1568.0,1.54
1570.0,4.19,1570.0,0.197
1572.0,0.0,1572.0,1.07
1574.0,0.0,1574.0,2.17
1576.0,0.0,1576.0,1.08
1578.0,4.72,1578.0,1.38
1580.0,0.0,1580.0,0.394
1582.0,0.0,1582.0,2.04
1584.0,0.0,1584.0,1.27
1586.0,4.19,1586.0,0.973
1588.0,0.0,1588.0,1.17
1590.0,0.0,1590.0,1.15
1592.0,4.19,1592.0,1.14
1594.0,0.0,1594.0,1.56
1596.0,0.0,1596.0,0.753
1598.0,0.0,1598.0,1.08
1600.0,4.72,1600.0,0.701
1602.0,0.0,1602.0,0.649
1604.0,0.0,1604.0,0.145
1606.0,0.0,1606.0,1.82
1608.0,0.0,1608.0,0.602
1610.0,4.19,1610.0,0.568
1612.0,0.0,1612.0,0.463
1614.0,0.0,1614.0,0.319
1616.0,0.0,1616.0,0.394
1618.0,0.0,1618.0,0.689
1620.0,0.0,1620.0,0.319
1622.0,0.0,1622.0,0.209
1624.0,0.0,1624.0,0.423
1626.0,0.0,1626.0,0.382
1628.0,0.0,1628.0,0.261
1630.0,4.72,1630.0,0.307
1632.0,0.0,1632.0,0.261
1634.0,0.0,1634.0,0.417
1636.0,0.0,1636.0,0.446
1638.0,0.0,1638.0,0.0869
1640.0,0.0,1640.0,0.892
1642.0,0.0,1642.0,0.863
1644.0,0.0,1644.0,0.637
1646.0,0.0,1646.0,0.654
1648.0,4.19,1648.0,0.0463
1650.0,0.0,1650.0,1.7
1652.0,0.0,1652.0,0.649
1654.0,0.0,1654.0,1.07
1656.0,0.0,1656.0,0.851
