senderTs,senderMbps,receiverTs,receiverMbps
188.0,0.0,188.0,0.307
190.0,0.0,190.0,0.411
192.0,0.0,192.0,0.423
194.0,0.0,194.0,0.405
196.0,0.0,196.0,0.353
198.0,0.0,198.0,0.18
200.0,0.0,200.0,0.521
202.0,0.0,202.0,0.521
204.0,0.0,204.0,0.909
206.0,11.5,206.0,0.463
208.0,0.0,208.0,0.521
210.0,0.0,210.0,0.0579
212.0,0.0,212.0,0.133
214.0,0.0,214.0,0.197
216.0,0.0,216.0,0.643
218.0,0.0,218.0,0.029
220.0,0.0,220.0,0.33
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.301
226.0,0.0,226.0,0.0174
228.0,0.0,228.0,0.359
230.0,0.0,230.0,0.191
232.0,0.0,232.0,0.214
234.0,0.0,234.0,0.261
236.0,0.0,236.0,0.0405
238.0,0.0,238.0,0.261
240.0,0.0,240.0,0.197
242.0,0.0,242.0,0.33
244.0,0.0,244.0,0.237
246.0,0.0,246.0,0.411
248.0,0.0,248.0,0.631
250.0,0.0,250.0,1.18
252.0,0.0,252.0,1.29
254.0,0.0,254.0,1.56
256.0,0.0,256.0,0.371
258.0,0.0,258.0,0.0348
260.0,0.0,260.0,4.93
262.0,13.1,262.0,2.09
264.0,0.0,264.0,2.45
266.0,0.0,266.0,0.886
268.0,0.0,268.0,4.03
270.0,11.5,270.0,2.11
272.0,0.0,272.0,1.82
274.0,0.0,274.0,2.25
276.0,0.0,276.0,1.71
278.0,0.0,278.0,1.39
280.0,0.0,280.0,2.19
282.0,11.5,282.0,1.84
284.0,0.0,284.0,1.2
286.0,0.0,286.0,1.33
288.0,0.0,288.0,1.28
290.0,0.0,290.0,1.08
292.0,0.0,292.0,1.34
294.0,0.0,294.0,0.249
296.0,0.0,296.0,1.84
298.0,0.0,298.0,1.26
300.0,11.5,300.0,1.08
302.0,0.0,302.0,1.22
304.0,0.0,304.0,1.34
306.0,0.0,306.0,0.851
308.0,0.0,308.0,2.03
310.0,0.0,310.0,1.33
312.0,0.0,312.0,0.956
314.0,0.0,314.0,0.741
316.0,11.5,316.0,1.19
318.0,0.0,318.0,0.701
320.0,0.0,320.0,1.5
322.0,0.0,322.0,0.747
324.0,0.0,324.0,0.585
326.0,0.0,326.0,0.753
328.0,0.0,328.0,0.654
330.0,0.0,330.0,0.805
332.0,0.0,332.0,0.487
334.0,0.0,334.0,0.127
336.0,0.0,336.0,1.2
338.0,0.0,338.0,0.614
340.0,0.0,340.0,0.724
342.0,0.0,342.0,0.475
344.0,0.0,344.0,0.51
346.0,0.0,346.0,0.0232
348.0,0.0,348.0,0.765
350.0,0.0,350.0,0.649
352.0,11.5,352.0,0.55
354.0,0.0,354.0,0.539
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.0521
360.0,0.0,360.0,1.07
362.0,0.0,362.0,0.481
364.0,0.0,364.0,0.556
366.0,0.0,366.0,0.411
368.0,0.0,368.0,0.631
370.0,0.0,370.0,0.585
372.0,0.0,372.0,0.324
374.0,0.0,374.0,0.348
376.0,0.0,376.0,0.452
378.0,0.0,378.0,0.423
380.0,0.0,380.0,0.585
382.0,0.0,382.0,0.359
384.0,0.0,384.0,0.736
386.0,0.0,386.0,0.458
388.0,0.0,388.0,0.753
390.0,0.0,390.0,0.863
392.0,0.0,392.0,0.631
394.0,0.0,394.0,0.429
396.0,11.5,396.0,2.26
398.0,0.0,398.0,1.5
400.0,0.0,400.0,0.0463
402.0,0.0,402.0,1.19
404.0,0.0,404.0,1.82
406.0,0.0,406.0,1.66
408.0,0.0,408.0,1.41
410.0,0.0,410.0,1.12
412.0,11.0,412.0,1.12
414.0,0.0,414.0,0.0
416.0,0.0,416.0,2.61
418.0,0.0,418.0,0.579
420.0,0.0,420.0,1.05
422.0,0.0,422.0,0.904
424.0,0.0,424.0,0.695
426.0,0.0,426.0,0.0
428.0,0.0,428.0,1.29
430.0,0.0,430.0,0.898
432.0,0.0,432.0,0.683
434.0,0.0,434.0,1.01
436.0,0.0,436.0,1.12
438.0,11.5,438.0,0.0116
440.0,0.0,440.0,1.35
442.0,0.0,442.0,0.631
444.0,0.0,444.0,0.707
446.0,0.0,446.0,0.0232
448.0,0.0,448.0,0.388
450.0,0.0,450.0,0.892
452.0,0.0,452.0,0.568
454.0,0.0,454.0,0.0927
456.0,0.0,456.0,1.11
458.0,0.0,458.0,0.463
460.0,0.0,460.0,0.568
462.0,0.0,462.0,0.741
464.0,0.0,464.0,0.643
466.0,0.0,466.0,0.417
468.0,0.0,468.0,0.863
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.921
474.0,0.0,474.0,1.63
476.0,11.5,476.0,0.985
478.0,0.0,478.0,0.22
480.0,0.0,480.0,1.92
482.0,0.0,482.0,1.04
484.0,0.0,484.0,0.921
486.0,0.0,486.0,0.475
488.0,0.0,488.0,0.388
490.0,0.0,490.0,1.98
492.0,0.0,492.0,0.979
494.0,0.0,494.0,1.33
496.0,0.0,496.0,1.09
498.0,11.5,498.0,0.95
500.0,0.0,500.0,0.0695
502.0,0.0,502.0,1.6
504.0,0.0,504.0,0.637
506.0,0.0,506.0,0.99
508.0,0.0,508.0,0.608
510.0,0.0,510.0,0.695
512.0,0.0,512.0,0.666
514.0,0.0,514.0,0.365
516.0,0.0,516.0,1.27
518.0,0.0,518.0,0.701
520.0,0.0,520.0,0.0116
522.0,0.0,522.0,1.51
524.0,0.0,524.0,0.527
526.0,11.5,526.0,0.475
528.0,0.0,528.0,0.0463
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.967
534.0,0.0,534.0,0.481
536.0,0.0,536.0,0.139
538.0,0.0,538.0,0.539
540.0,0.0,540.0,0.4
542.0,0.0,542.0,0.307
544.0,0.0,544.0,0.458
546.0,0.0,546.0,0.371
548.0,0.0,548.0,0.365
550.0,0.0,550.0,0.0579
552.0,0.0,552.0,1.69
554.0,0.0,554.0,0.539
556.0,0.0,556.0,0.718
558.0,0.0,558.0,0.614
560.0,0.0,560.0,0.683
562.0,0.0,562.0,0.904
564.0,0.0,564.0,0.475
566.0,0.0,566.0,0.475
568.0,0.0,568.0,0.463
570.0,0.0,570.0,0.0116
572.0,0.0,572.0,0.701
574.0,11.5,574.0,0.307
576.0,0.0,576.0,0.284
578.0,0.0,578.0,0.365
580.0,0.0,580.0,0.342
582.0,0.0,582.0,0.371
584.0,0.0,584.0,0.475
586.0,0.0,586.0,0.122
588.0,0.0,588.0,1.38
590.0,0.0,590.0,0.492
592.0,0.0,592.0,0.608
594.0,0.0,594.0,0.423
596.0,0.0,596.0,0.487
598.0,0.0,598.0,0.423
600.0,0.0,600.0,0.394
602.0,0.0,602.0,0.944
604.0,0.0,604.0,0.417
606.0,0.0,606.0,0.411
608.0,0.0,608.0,0.29
610.0,0.0,610.0,0.255
612.0,0.0,612.0,0.654
614.0,0.0,614.0,0.481
616.0,0.0,616.0,0.44
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.475
622.0,11.5,622.0,0.261
624.0,0.0,624.0,0.295
626.0,0.0,626.0,1.05
628.0,0.0,628.0,0.405
630.0,0.0,630.0,0.336
632.0,0.0,632.0,0.55
634.0,0.0,634.0,0.463
636.0,0.0,636.0,0.342
638.0,0.0,638.0,0.0174
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.469
644.0,0.0,644.0,0.0232
646.0,0.0,646.0,0.0463
648.0,0.0,648.0,0.168
650.0,0.0,650.0,0.411
652.0,0.0,652.0,0.62
654.0,0.0,654.0,0.539
656.0,0.0,656.0,0.805
658.0,0.0,658.0,2.34
660.0,0.0,660.0,0.429
662.0,0.0,662.0,1.93
664.0,12.1,664.0,2.74
666.0,0.0,666.0,3.92
668.0,0.0,668.0,0.915
670.0,0.0,670.0,0.95
672.0,0.0,672.0,1.94
674.0,0.0,674.0,1.08
676.0,11.0,676.0,1.17
678.0,0.0,678.0,0.0
680.0,0.0,680.0,1.31
682.0,0.0,682.0,2.1
684.0,0.0,684.0,0.956
686.0,0.0,686.0,0.782
688.0,0.0,688.0,0.805
690.0,0.0,690.0,0.869
692.0,0.0,692.0,0.0116
694.0,0.0,694.0,1.34
696.0,0.0,696.0,0.707
698.0,0.0,698.0,0.88
700.0,0.0,700.0,0.579
702.0,11.5,702.0,1.6
704.0,0.0,704.0,0.747
706.0,0.0,706.0,0.892
708.0,0.0,708.0,1.33
710.0,0.0,710.0,0.255
712.0,0.0,712.0,0.73
714.0,0.0,714.0,1.54
716.0,0.0,716.0,0.921
718.0,0.0,718.0,0.51
720.0,0.0,720.0,1.08
722.0,0.0,722.0,0.666
724.0,0.0,724.0,1.44
726.0,0.0,726.0,0.0985
728.0,11.5,728.0,2.33
730.0,0.0,730.0,0.104
732.0,0.0,732.0,1.87
734.0,0.0,734.0,0.66
736.0,0.0,736.0,1.17
738.0,0.0,738.0,0.95
740.0,0.0,740.0,0.904
742.0,0.0,742.0,1.19
744.0,0.0,744.0,0.0232
746.0,0.0,746.0,1.14
748.0,0.0,748.0,1.7
750.0,11.5,750.0,1.22
752.0,0.0,752.0,1.42
754.0,0.0,754.0,0.996
756.0,0.0,756.0,2.13
758.0,0.0,758.0,1.09
760.0,0.0,760.0,0.765
762.0,0.0,762.0,0.857
764.0,0.0,764.0,1.13
766.0,0.0,766.0,1.42
768.0,11.5,768.0,1.39
770.0,0.0,770.0,0.0174
772.0,0.0,772.0,2.54
774.0,0.0,774.0,0.973
776.0,0.0,776.0,1.18
778.0,0.0,778.0,1.59
780.0,0.0,780.0,0.979
782.0,0.0,782.0,1.51
784.0,0.0,784.0,1.94
786.0,11.5,786.0,1.1
788.0,0.0,788.0,1.43
790.0,0.0,790.0,1.96
792.0,0.0,792.0,1.47
794.0,0.0,794.0,1.74
796.0,0.0,796.0,0.156
798.0,0.0,798.0,0.319
800.0,0.0,800.0,4.82
802.0,12.6,802.0,2.15
804.0,0.0,804.0,1.45
806.0,0.0,806.0,0.237
808.0,0.0,808.0,3.28
810.0,0.0,810.0,2.03
812.0,0.0,812.0,2.37
814.0,11.5,814.0,1.88
816.0,0.0,816.0,0.602
818.0,0.0,818.0,1.35
820.0,0.0,820.0,4.14
822.0,0.0,822.0,2.17
824.0,11.0,824.0,2.65
826.0,0.0,826.0,2.25
828.0,0.0,828.0,0.0521
830.0,0.0,830.0,3.87
832.0,0.0,832.0,1.74
834.0,0.0,834.0,1.4
836.0,11.5,836.0,1.36
838.0,0.0,838.0,1.37
840.0,0.0,840.0,1.03
842.0,0.0,842.0,0.232
844.0,0.0,844.0,2.55
846.0,0.0,846.0,0.944
848.0,0.0,848.0,0.788
850.0,0.0,850.0,0.985
852.0,0.0,852.0,0.95
854.0,0.0,854.0,0.77
856.0,11.5,856.0,0.886
858.0,0.0,858.0,0.736
860.0,0.0,860.0,0.00579
862.0,0.0,862.0,0.765
864.0,0.0,864.0,2.46
866.0,0.0,866.0,0.324
868.0,0.0,868.0,0.904
870.0,0.0,870.0,0.597
872.0,0.0,872.0,0.62
874.0,0.0,874.0,0.209
876.0,0.0,876.0,1.08
878.0,0.0,878.0,0.672
880.0,0.0,880.0,0.66
882.0,0.0,882.0,0.707
884.0,0.0,884.0,0.753
886.0,11.5,886.0,1.09
888.0,0.0,888.0,0.243
890.0,0.0,890.0,0.487
892.0,0.0,892.0,2.0
894.0,0.0,894.0,0.875
896.0,0.0,896.0,0.834
898.0,0.0,898.0,0.718
900.0,0.0,900.0,0.62
902.0,0.0,902.0,1.29
904.0,0.0,904.0,0.933
906.0,0.0,906.0,1.03
908.0,0.0,908.0,1.05
910.0,11.5,910.0,0.938
912.0,0.0,912.0,0.556
914.0,0.0,914.0,0.133
916.0,0.0,916.0,2.2
918.0,0.0,918.0,0.712
920.0,0.0,920.0,0.961
922.0,0.0,922.0,0.782
924.0,0.0,924.0,0.782
926.0,0.0,926.0,0.979
928.0,0.0,928.0,1.11
930.0,0.0,930.0,1.04
932.0,0.0,932.0,1.26
934.0,0.0,934.0,1.09
936.0,11.5,936.0,1.22
938.0,0.0,938.0,1.61
940.0,0.0,940.0,0.834
942.0,0.0,942.0,1.1
944.0,0.0,944.0,4.0
946.0,0.0,946.0,1.8
948.0,11.5,948.0,1.81
950.0,0.0,950.0,1.27
952.0,0.0,952.0,1.54
954.0,0.0,954.0,1.22
956.0,0.0,956.0,0.544
958.0,0.0,958.0,0.701
960.0,0.0,960.0,2.38
962.0,0.0,962.0,1.27
964.0,0.0,964.0,1.31
966.0,11.0,966.0,0.0
968.0,0.0,968.0,2.8
970.0,0.0,970.0,1.06
972.0,0.0,972.0,1.07
974.0,0.0,974.0,1.21
976.0,0.0,976.0,1.1
978.0,0.0,978.0,0.533
980.0,0.0,980.0,1.9
982.0,0.0,982.0,0.846
984.0,11.5,984.0,1.49
986.0,0.0,986.0,1.18
988.0,0.0,988.0,1.75
990.0,0.0,990.0,1.14
992.0,0.0,992.0,1.09
994.0,0.0,994.0,0.278
996.0,0.0,996.0,2.04
998.0,0.0,998.0,0.985
1000.0,0.0,1000.0,0.736
1002.0,0.0,1002.0,0.799
1004.0,0.0,1004.0,0.66
1006.0,12.1,1006.0,0.95
1008.0,0.0,1008.0,0.88
1010.0,0.0,1010.0,0.689
1012.0,0.0,1012.0,0.232
1014.0,0.0,1014.0,1.06
1016.0,0.0,1016.0,0.458
1018.0,0.0,1018.0,0.405
1020.0,0.0,1020.0,0.568
1022.0,0.0,1022.0,0.492
1024.0,0.0,1024.0,0.591
1026.0,0.0,1026.0,0.498
1028.0,0.0,1028.0,0.11
1030.0,0.0,1030.0,0.295
1032.0,0.0,1032.0,1.93
1034.0,0.0,1034.0,0.672
1036.0,0.0,1036.0,1.45
1038.0,0.0,1038.0,0.857
1040.0,11.5,1040.0,0.788
1042.0,0.0,1042.0,1.11
1044.0,0.0,1044.0,0.237
1046.0,0.0,1046.0,0.747
1048.0,0.0,1048.0,1.5
1050.0,0.0,1050.0,0.77
1052.0,0.0,1052.0,0.539
1054.0,0.0,1054.0,0.475
1056.0,0.0,1056.0,0.411
1058.0,0.0,1058.0,0.104
1060.0,0.0,1060.0,0.226
1062.0,0.0,1062.0,1.03
1064.0,0.0,1064.0,0.405
1066.0,0.0,1066.0,0.307
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.794
1072.0,0.0,1072.0,0.782
1074.0,0.0,1074.0,0.139
1076.0,11.0,1076.0,0.579
1078.0,0.0,1078.0,0.689
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.828
1084.0,0.0,1084.0,0.695
1086.0,0.0,1086.0,0.863
1088.0,0.0,1088.0,0.481
1090.0,0.0,1090.0,0.0753
1092.0,0.0,1092.0,1.48
1094.0,0.0,1094.0,0.156
1096.0,0.0,1096.0,0.0521
1098.0,0.0,1098.0,2.21
1100.0,0.0,1100.0,0.909
1102.0,0.0,1102.0,0.649
1104.0,0.0,1104.0,0.724
1106.0,0.0,1106.0,0.643
1108.0,11.5,1108.0,0.747
1110.0,0.0,1110.0,0.0232
1112.0,0.0,1112.0,0.863
1114.0,0.0,1114.0,1.45
1116.0,0.0,1116.0,0.463
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.423
1122.0,0.0,1122.0,0.116
1124.0,0.0,1124.0,0.62
1126.0,0.0,1126.0,0.405
1128.0,0.0,1128.0,0.394
1130.0,0.0,1130.0,0.736
1132.0,0.0,1132.0,0.394
1134.0,0.0,1134.0,0.434
1136.0,0.0,1136.0,0.365
1138.0,0.0,1138.0,0.718
1140.0,0.0,1140.0,0.527
1142.0,0.0,1142.0,0.458
1144.0,0.0,1144.0,0.678
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.956
1150.0,11.5,1150.0,0.741
1152.0,0.0,1152.0,0.683
1154.0,0.0,1154.0,0.782
1156.0,0.0,1156.0,0.313
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.608
1162.0,0.0,1162.0,0.544
1164.0,0.0,1164.0,0.822
1166.0,0.0,1166.0,1.01
1168.0,0.0,1168.0,0.365
1170.0,0.0,1170.0,1.23
1172.0,0.0,1172.0,0.683
1174.0,0.0,1174.0,0.573
1176.0,0.0,1176.0,0.492
1178.0,0.0,1178.0,0.429
1180.0,0.0,1180.0,0.348
1182.0,0.0,1182.0,0.104
1184.0,0.0,1184.0,1.64
1186.0,11.5,1186.0,0.521
1188.0,0.0,1188.0,0.475
1190.0,0.0,1190.0,1.42
1192.0,0.0,1192.0,0.689
1194.0,0.0,1194.0,0.261
1196.0,0.0,1196.0,1.11
1198.0,0.0,1198.0,0.614
1200.0,0.0,1200.0,0.782
1202.0,0.0,1202.0,0.585
1204.0,0.0,1204.0,0.765
1206.0,0.0,1206.0,1.07
1208.0,0.0,1208.0,0.794
1210.0,0.0,1210.0,0.95
1212.0,0.0,1212.0,1.27
1214.0,0.0,1214.0,0.817
1216.0,11.5,1216.0,1.23
1218.0,0.0,1218.0,0.996
1220.0,0.0,1220.0,0.487
1222.0,0.0,1222.0,2.16
1224.0,0.0,1224.0,1.4
1226.0,0.0,1226.0,1.31
1228.0,0.0,1228.0,2.11
1230.0,0.0,1230.0,1.78
1232.0,11.5,1232.0,1.54
1234.0,0.0,1234.0,1.55
1236.0,0.0,1236.0,0.18
1238.0,0.0,1238.0,1.59
1240.0,0.0,1240.0,2.34
1242.0,0.0,1242.0,1.42
1244.0,0.0,1244.0,1.51
1246.0,0.0,1246.0,0.875
1248.0,0.0,1248.0,2.47
1250.0,11.5,1250.0,1.28
1252.0,0.0,1252.0,1.4
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,1.99
1258.0,0.0,1258.0,1.26
1260.0,0.0,1260.0,1.62
1262.0,0.0,1262.0,1.28
1264.0,11.5,1264.0,1.24
1266.0,0.0,1266.0,1.31
1268.0,0.0,1268.0,0.533
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,3.16
1274.0,0.0,1274.0,1.07
1276.0,0.0,1276.0,0.0174
1278.0,0.0,1278.0,1.38
1280.0,0.0,1280.0,0.736
1282.0,0.0,1282.0,0.66
1284.0,0.0,1284.0,0.678
1286.0,0.0,1286.0,0.73
1288.0,11.5,1288.0,0.568
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.597
1294.0,0.0,1294.0,0.62
1296.0,0.0,1296.0,0.707
1298.0,0.0,1298.0,0.759
1300.0,0.0,1300.0,0.689
1302.0,0.0,1302.0,0.342
1304.0,0.0,1304.0,2.08
1306.0,0.0,1306.0,0.55
1308.0,0.0,1308.0,0.84
1310.0,0.0,1310.0,0.857
1312.0,0.0,1312.0,0.759
1314.0,0.0,1314.0,0.759
1316.0,0.0,1316.0,0.0116
1318.0,0.0,1318.0,0.0
1320.0,11.5,1320.0,1.93
1322.0,0.0,1322.0,0.626
1324.0,0.0,1324.0,0.649
1326.0,0.0,1326.0,0.602
1328.0,0.0,1328.0,0.654
1330.0,0.0,1330.0,0.759
1332.0,0.0,1332.0,0.342
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,2.28
1340.0,0.0,1340.0,1.0
1342.0,0.0,1342.0,1.5
1344.0,0.0,1344.0,1.08
1346.0,0.0,1346.0,0.938
1348.0,11.5,1348.0,0.741
1350.0,0.0,1350.0,0.938
1352.0,0.0,1352.0,0.579
1354.0,0.0,1354.0,1.46
1356.0,0.0,1356.0,0.73
1358.0,0.0,1358.0,0.649
1360.0,0.0,1360.0,0.99
1362.0,0.0,1362.0,0.336
1364.0,0.0,1364.0,1.54
1366.0,0.0,1366.0,0.689
1368.0,0.0,1368.0,1.2
1370.0,0.0,1370.0,0.828
1372.0,0.0,1372.0,0.828
1374.0,11.5,1374.0,0.828
1376.0,0.0,1376.0,0.145
1378.0,0.0,1378.0,1.82
1380.0,0.0,1380.0,1.1
1382.0,0.0,1382.0,1.01
1384.0,0.0,1384.0,0.961
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.487
1390.0,0.0,1390.0,1.36
1392.0,0.0,1392.0,0.84
1394.0,0.0,1394.0,0.95
1396.0,0.0,1396.0,1.03
1398.0,0.0,1398.0,0.956
1400.0,11.5,1400.0,1.02
1402.0,0.0,1402.0,1.05
1404.0,0.0,1404.0,1.01
1406.0,0.0,1406.0,1.15
1408.0,0.0,1408.0,1.14
1410.0,0.0,1410.0,1.05
1412.0,0.0,1412.0,0.487
1414.0,0.0,1414.0,0.353
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,3.02
1420.0,0.0,1420.0,0.151
1422.0,0.0,1422.0,2.54
1424.0,13.1,1424.0,1.15
1426.0,0.0,1426.0,1.28
1428.0,0.0,1428.0,0.249
1430.0,0.0,1430.0,2.06
1432.0,0.0,1432.0,1.22
1434.0,0.0,1434.0,1.35
1436.0,0.0,1436.0,1.14
1438.0,0.0,1438.0,1.91
1440.0,0.0,1440.0,1.34
1442.0,11.5,1442.0,1.34
1444.0,0.0,1444.0,1.07
1446.0,0.0,1446.0,0.996
1448.0,0.0,1448.0,1.19
1450.0,0.0,1450.0,1.62
1452.0,0.0,1452.0,0.77
1454.0,0.0,1454.0,1.02
1456.0,0.0,1456.0,0.898
1458.0,0.0,1458.0,1.11
1460.0,0.0,1460.0,0.846
1462.0,0.0,1462.0,0.191
1464.0,12.1,1464.0,2.31
1466.0,0.0,1466.0,0.851
1468.0,0.0,1468.0,0.846
1470.0,0.0,1470.0,0.707
1472.0,0.0,1472.0,1.02
1474.0,0.0,1474.0,0.794
1476.0,0.0,1476.0,1.07
1478.0,0.0,1478.0,0.0637
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,0.0985
1484.0,0.0,1484.0,2.44
1486.0,0.0,1486.0,0.799
1488.0,0.0,1488.0,1.95
1490.0,11.5,1490.0,0.979
1492.0,0.0,1492.0,1.08
1494.0,0.0,1494.0,0.388
1496.0,0.0,1496.0,2.06
1498.0,0.0,1498.0,0.956
1500.0,0.0,1500.0,1.51
1502.0,0.0,1502.0,0.985
1504.0,0.0,1504.0,0.324
1506.0,0.0,1506.0,1.91
1508.0,11.5,1508.0,0.944
1510.0,0.0,1510.0,1.0
1512.0,0.0,1512.0,0.689
1514.0,0.0,1514.0,0.805
1516.0,0.0,1516.0,0.643
1518.0,0.0,1518.0,0.423
1520.0,0.0,1520.0,1.58
1522.0,0.0,1522.0,0.834
1524.0,0.0,1524.0,0.585
1526.0,0.0,1526.0,0.863
1528.0,0.0,1528.0,0.666
1530.0,0.0,1530.0,0.828
1532.0,0.0,1532.0,1.14
1534.0,0.0,1534.0,0.0
1536.0,12.1,1536.0,2.92
1538.0,0.0,1538.0,0.961
1540.0,0.0,1540.0,0.869
1542.0,0.0,1542.0,0.724
1544.0,0.0,1544.0,0.886
1546.0,0.0,1546.0,0.898
1548.0,0.0,1548.0,0.0348
1550.0,0.0,1550.0,1.89
1552.0,0.0,1552.0,0.863
1554.0,0.0,1554.0,0.423
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,1.44
1560.0,0.0,1560.0,1.14
1562.0,11.5,1562.0,0.55
1564.0,0.0,1564.0,0.597
1566.0,0.0,1566.0,0.556
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,1.31
1572.0,0.0,1572.0,0.458
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.0985
1578.0,0.0,1578.0,0.683
1580.0,0.0,1580.0,0.463
1582.0,0.0,1582.0,0.458
1584.0,0.0,1584.0,0.591
1586.0,0.0,1586.0,0.77
1588.0,0.0,1588.0,0.88
1590.0,0.0,1590.0,0.898
1592.0,0.0,1592.0,2.0
1594.0,0.0,1594.0,1.15
1596.0,11.5,1596.0,0.776
1598.0,0.0,1598.0,1.08
1600.0,0.0,1600.0,0.475
1602.0,0.0,1602.0,1.48
1604.0,0.0,1604.0,0.649
1606.0,0.0,1606.0,0.938
1608.0,0.0,1608.0,0.892
1610.0,0.0,1610.0,0.423
1612.0,0.0,1612.0,1.06
1614.0,0.0,1614.0,0.956
1616.0,0.0,1616.0,0.712
1618.0,0.0,1618.0,0.521
1620.0,0.0,1620.0,0.904
1622.0,11.5,1622.0,0.626
1624.0,0.0,1624.0,0.736
1626.0,0.0,1626.0,0.145
1628.0,0.0,1628.0,1.4
1630.0,0.0,1630.0,0.712
1632.0,0.0,1632.0,0.649
1634.0,0.0,1634.0,0.73
1636.0,0.0,1636.0,0.434
1638.0,0.0,1638.0,0.794
1640.0,0.0,1640.0,0.724
1642.0,0.0,1642.0,0.875
1644.0,0.0,1644.0,0.759
1646.0,0.0,1646.0,0.77
1648.0,0.0,1648.0,0.029
1650.0,0.0,1650.0,1.25
1652.0,0.0,1652.0,0.759
1654.0,0.0,1654.0,0.423
1656.0,11.5,1656.0,0.834
