senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.95
162.0,3.15,162.0,0.817
164.0,0.0,164.0,1.37
166.0,0.0,166.0,0.765
168.0,3.15,168.0,0.689
170.0,0.0,170.0,0.0579
172.0,0.0,172.0,2.1
174.0,3.15,174.0,1.02
176.0,0.0,176.0,0.701
178.0,0.0,178.0,0.805
180.0,0.0,180.0,0.701
182.0,3.67,182.0,0.0
184.0,0.0,184.0,2.0
186.0,0.0,186.0,0.55
188.0,0.0,188.0,0.753
190.0,3.15,190.0,0.741
192.0,0.0,192.0,0.562
194.0,0.0,194.0,0.429
196.0,0.0,196.0,0.898
198.0,0.0,198.0,0.423
200.0,3.15,200.0,0.0116
202.0,0.0,202.0,2.02
204.0,0.0,204.0,1.19
206.0,3.15,206.0,0.736
208.0,0.0,208.0,1.51
210.0,0.0,210.0,0.973
212.0,0.0,212.0,1.08
214.0,3.15,214.0,1.14
216.0,0.0,216.0,0.851
218.0,3.15,218.0,1.64
220.0,0.0,220.0,1.1
222.0,0.0,222.0,1.47
224.0,3.15,224.0,1.66
226.0,0.0,226.0,1.17
228.0,3.15,228.0,1.31
230.0,0.0,230.0,1.37
232.0,0.0,232.0,0.249
234.0,3.15,234.0,2.5
236.0,0.0,236.0,1.22
238.0,4.19,238.0,0.62
240.0,0.0,240.0,0.434
242.0,0.0,242.0,1.74
244.0,0.0,244.0,0.707
246.0,3.67,246.0,0.562
248.0,0.0,248.0,0.898
250.0,0.0,250.0,0.602
252.0,0.0,252.0,0.817
254.0,3.67,254.0,0.237
256.0,0.0,256.0,0.51
258.0,0.0,258.0,1.6
260.0,0.0,260.0,0.608
262.0,3.67,262.0,0.324
264.0,0.0,264.0,0.851
266.0,0.0,266.0,0.811
268.0,0.0,268.0,0.654
270.0,0.0,270.0,0.463
272.0,0.0,272.0,1.26
274.0,3.67,274.0,0.828
276.0,0.0,276.0,0.683
278.0,0.0,278.0,0.701
280.0,0.0,280.0,0.237
282.0,0.0,282.0,1.09
284.0,3.67,284.0,0.967
286.0,0.0,286.0,0.794
288.0,0.0,288.0,0.712
290.0,0.0,290.0,0.753
292.0,0.0,292.0,0.29
294.0,3.67,294.0,0.0232
296.0,0.0,296.0,1.93
298.0,0.0,298.0,0.579
300.0,0.0,300.0,0.62
302.0,3.67,302.0,0.0463
304.0,0.0,304.0,1.13
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.348
310.0,0.0,310.0,0.376
312.0,0.0,312.0,0.284
314.0,0.0,314.0,0.498
316.0,0.0,316.0,0.376
318.0,3.67,318.0,0.249
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.463
324.0,0.0,324.0,0.654
326.0,0.0,326.0,0.0985
328.0,0.0,328.0,2.13
330.0,0.0,330.0,1.49
332.0,3.67,332.0,0.875
334.0,0.0,334.0,1.67
336.0,0.0,336.0,1.01
338.0,3.67,338.0,1.69
340.0,0.0,340.0,0.475
342.0,3.67,342.0,0.00579
344.0,0.0,344.0,2.24
346.0,0.0,346.0,0.927
348.0,0.0,348.0,1.05
350.0,0.0,350.0,1.01
352.0,3.67,352.0,0.869
354.0,0.0,354.0,0.0116
356.0,0.0,356.0,0.585
358.0,0.0,358.0,1.84
360.0,4.19,360.0,0.469
362.0,0.0,362.0,0.707
364.0,0.0,364.0,0.614
366.0,0.0,366.0,1.06
368.0,3.67,368.0,0.62
370.0,0.0,370.0,0.683
372.0,0.0,372.0,0.718
374.0,0.0,374.0,0.487
376.0,0.0,376.0,0.452
378.0,0.0,378.0,1.17
380.0,0.0,380.0,0.388
382.0,3.67,382.0,0.417
384.0,0.0,384.0,0.11
386.0,0.0,386.0,0.77
388.0,0.0,388.0,0.365
390.0,0.0,390.0,0.799
392.0,0.0,392.0,0.446
394.0,3.67,394.0,0.515
396.0,0.0,396.0,0.77
398.0,0.0,398.0,0.707
400.0,0.0,400.0,0.226
402.0,0.0,402.0,2.17
404.0,0.0,404.0,0.73
406.0,4.19,406.0,0.701
408.0,0.0,408.0,0.707
410.0,0.0,410.0,0.851
412.0,3.67,412.0,0.973
414.0,0.0,414.0,0.631
416.0,0.0,416.0,0.672
418.0,0.0,418.0,0.828
420.0,0.0,420.0,0.863
422.0,0.0,422.0,1.34
424.0,3.67,424.0,0.116
426.0,0.0,426.0,0.429
428.0,0.0,428.0,2.76
430.0,0.0,430.0,0.921
432.0,4.19,432.0,0.898
434.0,0.0,434.0,1.14
436.0,0.0,436.0,0.805
438.0,3.67,438.0,0.851
440.0,0.0,440.0,1.02
442.0,0.0,442.0,0.376
444.0,0.0,444.0,0.00579
446.0,0.0,446.0,2.05
448.0,0.0,448.0,1.4
450.0,4.19,450.0,0.00579
452.0,0.0,452.0,1.3
454.0,0.0,454.0,0.4
456.0,0.0,456.0,0.434
458.0,3.67,458.0,0.319
460.0,0.0,460.0,0.654
462.0,0.0,462.0,0.724
464.0,0.0,464.0,0.307
466.0,0.0,466.0,0.307
468.0,0.0,468.0,0.284
470.0,0.0,470.0,0.127
472.0,0.0,472.0,0.348
474.0,0.0,474.0,0.515
476.0,4.19,476.0,0.232
478.0,0.0,478.0,0.209
480.0,0.0,480.0,0.209
482.0,0.0,482.0,0.191
484.0,0.0,484.0,0.139
486.0,0.0,486.0,0.226
488.0,0.0,488.0,0.237
490.0,0.0,490.0,0.22
492.0,0.0,492.0,0.122
494.0,0.0,494.0,0.0753
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.127
500.0,0.0,500.0,0.278
502.0,0.0,502.0,0.174
504.0,0.0,504.0,0.249
506.0,3.67,506.0,0.388
508.0,0.0,508.0,0.967
510.0,0.0,510.0,0.376
512.0,0.0,512.0,0.544
514.0,0.0,514.0,0.382
516.0,0.0,516.0,0.342
518.0,0.0,518.0,0.724
520.0,0.0,520.0,0.266
522.0,3.67,522.0,0.0985
524.0,0.0,524.0,1.47
526.0,0.0,526.0,0.394
528.0,0.0,528.0,0.724
530.0,0.0,530.0,0.162
532.0,0.0,532.0,0.689
534.0,3.67,534.0,0.736
536.0,0.0,536.0,0.869
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.805
542.0,0.0,542.0,1.11
544.0,0.0,544.0,0.996
546.0,3.67,546.0,0.828
548.0,0.0,548.0,0.643
550.0,0.0,550.0,4.12
552.0,0.0,552.0,1.18
554.0,3.67,554.0,0.66
556.0,3.67,556.0,1.16
558.0,0.0,558.0,1.04
560.0,0.0,560.0,0.765
562.0,0.0,562.0,1.3
564.0,3.67,564.0,0.759
566.0,0.0,566.0,0.127
568.0,0.0,568.0,1.96
570.0,0.0,570.0,0.405
572.0,3.67,572.0,0.794
574.0,0.0,574.0,0.527
576.0,0.0,576.0,1.03
578.0,0.0,578.0,0.666
580.0,3.67,580.0,0.0637
582.0,0.0,582.0,1.87
584.0,0.0,584.0,0.944
586.0,0.0,586.0,1.36
588.0,3.67,588.0,0.898
590.0,0.0,590.0,0.915
592.0,0.0,592.0,1.19
594.0,3.67,594.0,0.695
596.0,0.0,596.0,1.63
598.0,0.0,598.0,1.37
600.0,0.0,600.0,1.44
602.0,3.67,602.0,1.27
604.0,0.0,604.0,0.643
606.0,0.0,606.0,2.22
608.0,4.19,608.0,0.892
610.0,0.0,610.0,0.73
612.0,0.0,612.0,0.77
614.0,3.67,614.0,0.701
616.0,0.0,616.0,1.03
618.0,0.0,618.0,1.1
620.0,0.0,620.0,0.927
622.0,3.67,622.0,0.909
624.0,0.0,624.0,1.28
626.0,0.0,626.0,0.249
628.0,0.0,628.0,0.631
630.0,0.0,630.0,2.05
632.0,4.19,632.0,0.904
634.0,0.0,634.0,1.26
636.0,0.0,636.0,1.37
638.0,3.67,638.0,0.0116
640.0,0.0,640.0,1.93
642.0,0.0,642.0,1.09
644.0,3.67,644.0,0.886
646.0,0.0,646.0,0.973
648.0,0.0,648.0,0.0348
650.0,0.0,650.0,1.76
652.0,0.0,652.0,0.782
654.0,4.19,654.0,0.666
656.0,0.0,656.0,0.544
658.0,0.0,658.0,0.11
660.0,0.0,660.0,0.446
662.0,0.0,662.0,0.863
664.0,0.0,664.0,0.597
666.0,4.19,666.0,0.689
668.0,0.0,668.0,0.782
670.0,0.0,670.0,0.637
672.0,0.0,672.0,0.0521
674.0,0.0,674.0,1.15
676.0,0.0,676.0,0.498
678.0,3.15,678.0,0.591
680.0,0.0,680.0,0.533
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.411
686.0,0.0,686.0,0.643
688.0,0.0,688.0,0.805
690.0,3.67,690.0,0.394
692.0,0.0,692.0,0.631
694.0,0.0,694.0,0.458
696.0,0.0,696.0,0.544
698.0,0.0,698.0,0.544
700.0,0.0,700.0,0.521
702.0,0.0,702.0,1.77
704.0,4.19,704.0,0.608
706.0,0.0,706.0,0.909
708.0,0.0,708.0,0.689
710.0,0.0,710.0,0.794
712.0,3.67,712.0,0.782
714.0,0.0,714.0,0.122
716.0,0.0,716.0,0.0
718.0,0.0,718.0,1.56
720.0,0.0,720.0,1.02
722.0,0.0,722.0,0.99
724.0,3.67,724.0,0.614
726.0,0.0,726.0,1.72
728.0,0.0,728.0,1.08
730.0,3.67,730.0,1.14
732.0,0.0,732.0,1.05
734.0,0.0,734.0,0.353
736.0,3.67,736.0,0.0405
738.0,0.0,738.0,1.84
740.0,0.0,740.0,0.875
742.0,0.0,742.0,0.683
744.0,3.67,744.0,0.0405
746.0,0.0,746.0,2.31
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.55
752.0,0.0,752.0,0.759
754.0,3.67,754.0,0.944
756.0,0.0,756.0,0.736
758.0,0.0,758.0,1.02
760.0,0.0,760.0,1.48
762.0,0.0,762.0,2.13
764.0,3.67,764.0,0.226
766.0,0.0,766.0,0.0232
768.0,0.0,768.0,5.58
770.0,0.0,770.0,1.77
772.0,7.34,772.0,0.0927
774.0,0.0,774.0,3.1
776.0,0.0,776.0,1.37
778.0,3.15,778.0,2.25
780.0,3.67,780.0,1.22
782.0,0.0,782.0,0.0
784.0,3.67,784.0,2.6
786.0,0.0,786.0,1.48
788.0,3.67,788.0,1.69
790.0,0.0,790.0,0.805
792.0,0.0,792.0,0.828
794.0,3.67,794.0,0.0
796.0,0.0,796.0,1.63
798.0,0.0,798.0,0.967
800.0,0.0,800.0,1.25
802.0,3.67,802.0,1.05
804.0,0.0,804.0,2.11
806.0,0.0,806.0,1.07
808.0,3.67,808.0,1.39
810.0,0.0,810.0,1.66
812.0,0.0,812.0,1.19
814.0,3.67,814.0,1.29
816.0,0.0,816.0,1.4
818.0,3.67,818.0,0.272
820.0,0.0,820.0,0.00579
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.00579
832.0,0.0,832.0,0.0116
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.029
840.0,0.0,840.0,0.0869
842.0,0.0,842.0,0.0753
844.0,0.0,844.0,1.85
846.0,4.19,846.0,1.02
848.0,0.0,848.0,0.116
850.0,0.0,850.0,0.434
852.0,0.0,852.0,0.388
854.0,0.0,854.0,0.597
856.0,0.0,856.0,2.02
858.0,0.0,858.0,0.33
860.0,3.67,860.0,2.2
862.0,0.0,862.0,1.26
864.0,0.0,864.0,2.01
866.0,3.67,866.0,1.12
868.0,0.0,868.0,1.14
870.0,0.0,870.0,1.34
872.0,3.67,872.0,1.07
874.0,0.0,874.0,0.701
876.0,0.0,876.0,2.33
878.0,3.67,878.0,1.19
880.0,0.0,880.0,1.27
882.0,3.67,882.0,1.07
884.0,0.0,884.0,1.42
886.0,0.0,886.0,1.76
888.0,4.19,888.0,1.45
890.0,0.0,890.0,0.805
892.0,0.0,892.0,1.15
894.0,3.67,894.0,1.38
896.0,0.0,896.0,0.122
898.0,0.0,898.0,1.42
900.0,0.0,900.0,1.51
902.0,3.67,902.0,0.967
904.0,0.0,904.0,0.631
906.0,0.0,906.0,1.14
908.0,3.67,908.0,0.759
910.0,0.0,910.0,0.678
912.0,0.0,912.0,1.21
914.0,0.0,914.0,0.701
916.0,4.19,916.0,0.846
918.0,0.0,918.0,0.533
920.0,0.0,920.0,0.614
922.0,0.0,922.0,1.33
924.0,0.0,924.0,0.33
926.0,3.67,926.0,2.0
928.0,0.0,928.0,0.909
930.0,0.0,930.0,1.25
932.0,0.0,932.0,0.851
934.0,3.67,934.0,1.42
936.0,0.0,936.0,1.02
938.0,3.67,938.0,0.66
940.0,0.0,940.0,0.747
942.0,0.0,942.0,1.56
944.0,0.0,944.0,1.1
946.0,3.67,946.0,1.2
948.0,0.0,948.0,1.87
950.0,0.0,950.0,1.25
952.0,3.15,952.0,1.28
954.0,0.0,954.0,0.116
956.0,0.0,956.0,1.64
958.0,0.0,958.0,2.24
960.0,4.72,960.0,1.04
962.0,0.0,962.0,0.927
964.0,3.67,964.0,0.498
966.0,0.0,966.0,0.817
968.0,0.0,968.0,1.36
970.0,0.0,970.0,1.01
972.0,3.67,972.0,1.08
974.0,0.0,974.0,0.521
976.0,0.0,976.0,0.66
978.0,0.0,978.0,1.15
980.0,3.67,980.0,1.03
982.0,0.0,982.0,1.29
984.0,0.0,984.0,0.851
986.0,0.0,986.0,1.07
988.0,3.67,988.0,0.295
990.0,0.0,990.0,1.71
992.0,0.0,992.0,0.933
994.0,0.0,994.0,0.591
996.0,3.67,996.0,0.828
998.0,0.0,998.0,0.689
1000.0,0.0,1000.0,0.944
1002.0,0.0,1002.0,0.689
1004.0,3.67,1004.0,0.139
1006.0,0.0,1006.0,0.145
1008.0,0.0,1008.0,2.21
1010.0,0.0,1010.0,1.19
1012.0,0.0,1012.0,1.1
1014.0,3.67,1014.0,1.14
1016.0,0.0,1016.0,1.08
1018.0,0.0,1018.0,0.261
1020.0,3.67,1020.0,2.17
1022.0,0.0,1022.0,0.654
1024.0,0.0,1024.0,0.672
1026.0,3.67,1026.0,0.0811
1028.0,0.0,1028.0,1.37
1030.0,0.0,1030.0,0.568
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.649
1036.0,0.0,1036.0,0.62
1038.0,3.67,1038.0,0.568
1040.0,0.0,1040.0,0.388
1042.0,0.0,1042.0,1.3
1044.0,0.0,1044.0,0.689
1046.0,0.0,1046.0,0.73
1048.0,3.67,1048.0,0.544
1050.0,0.0,1050.0,0.77
1052.0,0.0,1052.0,0.933
1054.0,0.0,1054.0,0.996
1056.0,0.0,1056.0,0.394
1058.0,3.67,1058.0,0.631
1060.0,0.0,1060.0,2.53
1062.0,0.0,1062.0,0.834
1064.0,3.67,1064.0,0.29
1066.0,0.0,1066.0,0.938
1068.0,0.0,1068.0,0.753
1070.0,0.0,1070.0,0.886
1072.0,0.0,1072.0,0.382
1074.0,3.67,1074.0,0.996
1076.0,0.0,1076.0,0.753
1078.0,0.0,1078.0,0.724
1080.0,0.0,1080.0,0.759
1082.0,0.0,1082.0,0.712
1084.0,3.67,1084.0,0.765
1086.0,0.0,1086.0,0.55
1088.0,0.0,1088.0,0.255
1090.0,0.0,1090.0,2.33
1092.0,3.67,1092.0,0.898
1094.0,0.0,1094.0,1.22
1096.0,0.0,1096.0,1.05
1098.0,3.67,1098.0,1.69
1100.0,0.0,1100.0,0.18
1102.0,0.0,1102.0,2.2
1104.0,0.0,1104.0,0.996
1106.0,3.67,1106.0,1.06
1108.0,0.0,1108.0,0.736
1110.0,0.0,1110.0,1.03
1112.0,3.67,1112.0,1.31
1114.0,0.0,1114.0,0.434
1116.0,0.0,1116.0,0.371
1118.0,0.0,1118.0,1.49
1120.0,0.0,1120.0,0.944
1122.0,4.19,1122.0,1.08
1124.0,0.0,1124.0,0.191
1126.0,0.0,1126.0,1.99
1128.0,0.0,1128.0,0.921
1130.0,3.67,1130.0,0.933
1132.0,0.0,1132.0,1.04
1134.0,0.0,1134.0,0.724
1136.0,3.67,1136.0,0.817
1138.0,0.0,1138.0,0.0232
1140.0,0.0,1140.0,2.07
1142.0,0.0,1142.0,0.544
1144.0,3.67,1144.0,0.759
1146.0,0.0,1146.0,0.794
1148.0,0.0,1148.0,0.77
1150.0,0.0,1150.0,1.16
1152.0,0.0,1152.0,0.122
1154.0,3.67,1154.0,0.0232
1156.0,0.0,1156.0,2.58
1158.0,0.0,1158.0,0.724
1160.0,0.0,1160.0,0.747
1162.0,3.67,1162.0,0.84
1164.0,0.0,1164.0,0.973
1166.0,0.0,1166.0,0.898
1168.0,0.0,1168.0,1.04
1170.0,3.67,1170.0,0.0232
1172.0,0.0,1172.0,0.11
1174.0,0.0,1174.0,2.42
1176.0,0.0,1176.0,0.718
1178.0,3.67,1178.0,0.261
1180.0,0.0,1180.0,0.0116
1182.0,0.0,1182.0,1.75
1184.0,0.0,1184.0,0.863
1186.0,0.0,1186.0,0.77
1188.0,3.67,1188.0,0.521
1190.0,0.0,1190.0,1.05
1192.0,0.0,1192.0,0.463
1194.0,0.0,1194.0,0.654
1196.0,0.0,1196.0,0.602
1198.0,3.67,1198.0,0.666
1200.0,0.0,1200.0,0.921
1202.0,0.0,1202.0,0.985
1204.0,0.0,1204.0,0.0463
1206.0,0.0,1206.0,0.0174
1208.0,0.0,1208.0,2.96
1210.0,0.0,1210.0,1.47
1212.0,4.72,1212.0,0.915
1214.0,0.0,1214.0,1.7
1216.0,0.0,1216.0,0.828
1218.0,3.67,1218.0,1.47
1220.0,0.0,1220.0,0.84
1222.0,3.67,1222.0,0.834
1224.0,0.0,1224.0,0.886
1226.0,0.0,1226.0,0.996
1228.0,3.67,1228.0,1.12
1230.0,0.0,1230.0,1.41
1232.0,0.0,1232.0,0.834
1234.0,0.0,1234.0,1.01
1236.0,3.67,1236.0,1.03
1238.0,0.0,1238.0,1.31
1240.0,0.0,1240.0,0.695
1242.0,0.0,1242.0,1.77
1244.0,3.67,1244.0,0.938
1246.0,0.0,1246.0,0.961
1248.0,0.0,1248.0,1.03
1250.0,3.15,1250.0,0.88
1252.0,0.0,1252.0,1.72
1254.0,0.0,1254.0,1.36
1256.0,3.67,1256.0,1.01
1258.0,0.0,1258.0,1.41
1260.0,0.0,1260.0,0.863
1262.0,3.67,1262.0,0.104
1264.0,0.0,1264.0,1.42
1266.0,0.0,1266.0,0.956
1268.0,0.0,1268.0,0.498
1270.0,3.67,1270.0,0.62
1272.0,0.0,1272.0,0.961
1274.0,0.0,1274.0,0.643
1276.0,0.0,1276.0,0.799
1278.0,3.67,1278.0,0.0116
1280.0,0.0,1280.0,1.05
1282.0,0.0,1282.0,1.12
1284.0,0.0,1284.0,0.996
1286.0,0.0,1286.0,0.701
1288.0,3.67,1288.0,0.0695
1290.0,0.0,1290.0,1.24
1292.0,0.0,1292.0,1.4
1294.0,0.0,1294.0,1.05
1296.0,0.0,1296.0,0.909
1298.0,3.67,1298.0,0.938
1300.0,0.0,1300.0,1.1
1302.0,0.0,1302.0,1.04
1304.0,0.0,1304.0,1.88
1306.0,4.72,1306.0,1.06
1308.0,0.0,1308.0,1.38
1310.0,0.0,1310.0,1.63
1312.0,3.67,1312.0,0.666
1314.0,0.0,1314.0,2.11
1316.0,0.0,1316.0,1.56
1318.0,3.67,1318.0,1.09
1320.0,0.0,1320.0,1.3
1322.0,3.67,1322.0,1.22
1324.0,0.0,1324.0,2.1
1326.0,0.0,1326.0,1.45
1328.0,4.19,1328.0,1.61
1330.0,0.0,1330.0,1.56
1332.0,3.67,1332.0,1.54
1334.0,0.0,1334.0,1.29
1336.0,3.67,1336.0,0.284
1338.0,0.0,1338.0,2.73
1340.0,0.0,1340.0,1.96
1342.0,3.67,1342.0,1.62
1344.0,0.0,1344.0,2.35
1346.0,3.67,1346.0,1.92
1348.0,0.0,1348.0,1.55
1350.0,3.67,1350.0,0.475
1352.0,0.0,1352.0,1.96
1354.0,0.0,1354.0,2.33
1356.0,4.19,1356.0,1.28
1358.0,0.0,1358.0,1.26
1360.0,3.67,1360.0,1.07
1362.0,0.0,1362.0,1.31
1364.0,0.0,1364.0,0.475
1366.0,3.67,1366.0,2.14
1368.0,0.0,1368.0,1.27
1370.0,0.0,1370.0,1.22
1372.0,3.67,1372.0,0.759
1374.0,0.0,1374.0,0.0579
1376.0,0.0,1376.0,2.55
1378.0,0.0,1378.0,1.22
1380.0,4.72,1380.0,1.47
1382.0,0.0,1382.0,1.31
1384.0,3.67,1384.0,1.39
1386.0,0.0,1386.0,0.683
1388.0,0.0,1388.0,0.139
1390.0,0.0,1390.0,2.28
1392.0,0.0,1392.0,0.805
1394.0,3.67,1394.0,1.12
1396.0,0.0,1396.0,1.11
1398.0,3.67,1398.0,0.851
1400.0,0.0,1400.0,0.0116
1402.0,0.0,1402.0,2.36
1404.0,0.0,1404.0,1.15
1406.0,3.67,1406.0,1.17
1408.0,0.0,1408.0,1.28
1410.0,0.0,1410.0,0.973
1412.0,3.67,1412.0,0.95
1414.0,0.0,1414.0,0.00579
1416.0,0.0,1416.0,2.83
1418.0,3.67,1418.0,0.846
1420.0,0.0,1420.0,0.938
1422.0,0.0,1422.0,0.967
1424.0,3.67,1424.0,0.851
1426.0,0.0,1426.0,0.0637
1428.0,0.0,1428.0,1.88
1430.0,0.0,1430.0,0.84
1432.0,0.0,1432.0,0.875
1434.0,3.67,1434.0,0.759
1436.0,0.0,1436.0,0.99
1438.0,0.0,1438.0,0.979
1440.0,0.0,1440.0,0.637
1442.0,4.19,1442.0,0.863
1444.0,0.0,1444.0,0.66
1446.0,0.0,1446.0,0.678
1448.0,0.0,1448.0,0.637
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,1.87
1454.0,3.67,1454.0,0.463
1456.0,0.0,1456.0,0.44
1458.0,0.0,1458.0,0.0174
1460.0,0.0,1460.0,1.08
1462.0,0.0,1462.0,0.434
1464.0,3.67,1464.0,0.527
1466.0,0.0,1466.0,0.77
1468.0,0.0,1468.0,0.597
1470.0,0.0,1470.0,0.828
1472.0,0.0,1472.0,0.527
1474.0,0.0,1474.0,0.487
1476.0,3.67,1476.0,0.515
1478.0,0.0,1478.0,2.55
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,2.04
1484.0,3.67,1484.0,0.985
1486.0,0.0,1486.0,0.151
1488.0,0.0,1488.0,1.8
1490.0,0.0,1490.0,0.84
1492.0,4.72,1492.0,0.892
1494.0,0.0,1494.0,0.319
1496.0,0.0,1496.0,1.36
1498.0,0.0,1498.0,0.933
1500.0,3.67,1500.0,0.695
1502.0,0.0,1502.0,0.875
1504.0,0.0,1504.0,0.961
1506.0,0.0,1506.0,0.927
1508.0,0.0,1508.0,0.921
1510.0,3.67,1510.0,0.0927
1512.0,0.0,1512.0,0.255
1514.0,0.0,1514.0,1.0
1516.0,0.0,1516.0,1.21
1518.0,3.67,1518.0,1.2
1520.0,0.0,1520.0,0.724
1522.0,0.0,1522.0,0.979
1524.0,0.0,1524.0,1.33
1526.0,0.0,1526.0,0.654
1528.0,3.67,1528.0,0.498
1530.0,0.0,1530.0,1.58
1532.0,0.0,1532.0,1.12
1534.0,3.67,1534.0,0.741
1536.0,0.0,1536.0,0.979
1538.0,0.0,1538.0,1.4
1540.0,0.0,1540.0,1.04
1542.0,3.67,1542.0,1.16
1544.0,0.0,1544.0,0.822
1546.0,0.0,1546.0,0.174
1548.0,0.0,1548.0,1.98
1550.0,3.67,1550.0,0.631
1552.0,0.0,1552.0,0.933
1554.0,0.0,1554.0,0.678
1556.0,3.67,1556.0,0.44
1558.0,0.0,1558.0,1.19
1560.0,0.0,1560.0,0.77
1562.0,0.0,1562.0,0.938
1564.0,0.0,1564.0,0.718
1566.0,3.67,1566.0,0.701
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,0.765
1572.0,0.0,1572.0,0.0348
1574.0,0.0,1574.0,0.122
1576.0,0.0,1576.0,0.209
1578.0,0.0,1578.0,0.243
1580.0,0.0,1580.0,0.654
1582.0,0.0,1582.0,0.573
1584.0,3.67,1584.0,0.857
1586.0,0.0,1586.0,1.29
1588.0,0.0,1588.0,0.799
1590.0,0.0,1590.0,2.55
1592.0,0.0,1592.0,1.38
1594.0,4.19,1594.0,2.57
1596.0,3.67,1596.0,1.37
1598.0,0.0,1598.0,0.0637
1600.0,3.67,1600.0,4.38
1602.0,0.0,1602.0,1.87
1604.0,4.72,1604.0,1.29
1606.0,0.0,1606.0,1.12
1608.0,0.0,1608.0,1.14
1610.0,3.67,1610.0,1.82
1612.0,0.0,1612.0,0.898
1614.0,0.0,1614.0,1.04
1616.0,4.19,1616.0,1.11
1618.0,0.0,1618.0,0.765
1620.0,0.0,1620.0,1.25
1622.0,0.0,1622.0,1.23
1624.0,3.67,1624.0,0.811
1626.0,0.0,1626.0,1.23
1628.0,0.0,1628.0,0.956
1630.0,4.19,1630.0,1.05
1632.0,0.0,1632.0,0.568
1634.0,0.0,1634.0,1.2
1636.0,0.0,1636.0,0.776
1638.0,4.19,1638.0,1.06
1640.0,0.0,1640.0,1.2
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,3.34
1646.0,0.0,1646.0,1.05
1648.0,4.72,1648.0,1.41
1650.0,0.0,1650.0,1.34
1652.0,3.67,1652.0,1.5
1654.0,0.0,1654.0,1.2
