senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,1.53
138.0,0.0,138.0,2.51
140.0,2.1,140.0,1.77
142.0,2.1,142.0,0.556
144.0,0.0,144.0,0.22
146.0,0.0,146.0,0.324
148.0,0.0,148.0,0.487
150.0,0.524,150.0,0.492
152.0,0.0,152.0,0.521
154.0,7.34,154.0,0.0
156.0,0.0,156.0,0.895
158.0,0.0,158.0,0.985
160.0,0.0,160.0,0.0
162.0,3.15,162.0,0.73
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.4
168.0,0.0,168.0,0.301
170.0,0.0,170.0,1.06
172.0,0.0,172.0,0.0985
174.0,3.15,174.0,0.597
176.0,0.0,176.0,1.38
178.0,0.0,178.0,0.521
180.0,0.0,180.0,0.533
182.0,0.0,182.0,0.0869
184.0,0.0,184.0,0.765
186.0,3.15,186.0,0.434
188.0,0.0,188.0,0.504
190.0,0.0,190.0,0.73
192.0,0.0,192.0,0.0927
194.0,0.0,194.0,0.967
196.0,3.15,196.0,0.701
198.0,0.0,198.0,0.707
200.0,0.0,200.0,0.683
202.0,0.0,202.0,0.608
204.0,0.0,204.0,1.02
206.0,3.15,206.0,0.805
208.0,0.0,208.0,0.724
210.0,0.0,210.0,0.683
212.0,0.0,212.0,0.174
214.0,0.0,214.0,0.689
216.0,3.15,216.0,0.527
218.0,0.0,218.0,0.73
220.0,0.0,220.0,0.724
222.0,0.0,222.0,0.18
224.0,0.0,224.0,1.1
226.0,3.67,226.0,0.62
228.0,0.0,228.0,0.741
230.0,0.0,230.0,0.736
232.0,0.0,232.0,0.544
234.0,3.15,234.0,0.579
236.0,0.0,236.0,0.915
238.0,0.0,238.0,0.602
240.0,0.0,240.0,1.02
242.0,0.0,242.0,0.904
244.0,3.15,244.0,0.672
246.0,0.0,246.0,0.597
248.0,0.0,248.0,1.75
250.0,3.15,250.0,0.857
252.0,0.0,252.0,1.08
254.0,0.0,254.0,1.03
256.0,3.15,256.0,1.37
258.0,0.0,258.0,1.01
260.0,0.0,260.0,0.104
262.0,0.0,262.0,2.27
264.0,3.15,264.0,0.834
266.0,0.0,266.0,0.857
268.0,3.15,268.0,0.904
270.0,0.0,270.0,0.683
272.0,0.0,272.0,0.898
274.0,0.0,274.0,0.295
276.0,0.0,276.0,1.61
278.0,4.19,278.0,1.2
280.0,0.0,280.0,0.933
282.0,0.0,282.0,1.21
284.0,3.15,284.0,1.04
286.0,0.0,286.0,1.26
288.0,0.0,288.0,1.16
290.0,3.15,290.0,0.88
292.0,0.0,292.0,1.66
294.0,3.15,294.0,1.04
296.0,0.0,296.0,1.11
298.0,0.0,298.0,0.0869
300.0,0.0,300.0,1.71
302.0,4.19,302.0,0.996
304.0,0.0,304.0,1.03
306.0,0.0,306.0,1.18
308.0,3.15,308.0,1.11
310.0,0.0,310.0,1.2
312.0,3.15,312.0,1.16
314.0,4.19,314.0,1.15
316.0,0.0,316.0,0.0
318.0,0.0,318.0,2.71
320.0,0.0,320.0,1.25
322.0,4.19,322.0,0.029
324.0,0.0,324.0,1.16
326.0,0.0,326.0,0.77
328.0,0.0,328.0,0.817
330.0,0.0,330.0,0.863
332.0,4.19,332.0,0.324
334.0,0.0,334.0,1.16
336.0,0.0,336.0,0.666
338.0,0.0,338.0,1.19
340.0,0.0,340.0,0.851
342.0,3.67,342.0,1.25
344.0,0.0,344.0,1.01
346.0,0.0,346.0,1.14
348.0,4.19,348.0,2.28
350.0,5.24,350.0,1.53
352.0,0.0,352.0,0.521
354.0,0.0,354.0,2.89
356.0,0.0,356.0,2.75
358.0,5.77,358.0,3.04
360.0,5.24,360.0,3.28
362.0,0.0,362.0,2.31
364.0,0.0,364.0,0.0116
366.0,5.77,366.0,4.91
368.0,0.0,368.0,1.41
370.0,5.77,370.0,2.81
372.0,0.0,372.0,1.94
374.0,5.24,374.0,2.73
376.0,0.0,376.0,1.44
378.0,0.0,378.0,0.834
380.0,0.0,380.0,2.46
382.0,5.77,382.0,1.01
384.0,0.0,384.0,1.03
386.0,0.0,386.0,1.66
388.0,5.24,388.0,1.18
390.0,0.0,390.0,1.05
392.0,0.0,392.0,0.0521
394.0,0.0,394.0,0.863
396.0,0.0,396.0,2.42
398.0,0.0,398.0,1.17
400.0,5.77,400.0,1.1
402.0,0.0,402.0,0.799
404.0,0.0,404.0,2.61
406.0,5.24,406.0,0.979
408.0,0.0,408.0,1.07
410.0,0.0,410.0,1.75
412.0,0.0,412.0,1.09
414.0,0.0,414.0,1.37
416.0,5.77,416.0,0.585
418.0,0.0,418.0,0.556
420.0,0.0,420.0,0.388
422.0,0.0,422.0,1.56
424.0,0.0,424.0,0.776
426.0,0.0,426.0,0.376
428.0,0.0,428.0,1.11
430.0,5.77,430.0,1.51
432.0,0.0,432.0,1.45
434.0,0.0,434.0,1.4
436.0,0.0,436.0,0.99
438.0,5.24,438.0,1.2
440.0,0.0,440.0,1.33
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0811
446.0,0.0,446.0,3.64
448.0,5.77,448.0,0.886
450.0,0.0,450.0,0.0116
452.0,0.0,452.0,1.42
454.0,0.0,454.0,0.753
456.0,0.0,456.0,0.811
458.0,5.77,458.0,0.857
460.0,0.0,460.0,1.24
462.0,0.0,462.0,0.88
464.0,0.0,464.0,1.33
466.0,0.0,466.0,0.84
468.0,0.0,468.0,0.875
470.0,5.24,470.0,0.99
472.0,0.0,472.0,1.18
474.0,0.0,474.0,1.05
476.0,0.0,476.0,1.87
478.0,0.0,478.0,1.31
480.0,5.24,480.0,1.49
482.0,0.0,482.0,0.712
484.0,0.0,484.0,0.724
486.0,0.0,486.0,2.94
488.0,5.77,488.0,1.41
490.0,0.0,490.0,2.04
492.0,5.24,492.0,1.36
494.0,0.0,494.0,1.38
496.0,0.0,496.0,1.46
498.0,0.0,498.0,0.463
500.0,0.0,500.0,0.376
502.0,0.0,502.0,2.58
504.0,6.29,504.0,1.38
506.0,0.0,506.0,0.0116
508.0,0.0,508.0,0.753
510.0,0.0,510.0,2.26
512.0,0.0,512.0,1.62
514.0,5.24,514.0,1.33
516.0,0.0,516.0,1.35
518.0,0.0,518.0,1.37
520.0,5.77,520.0,1.46
522.0,0.0,522.0,0.11
524.0,0.0,524.0,3.07
526.0,0.0,526.0,1.4
528.0,5.24,528.0,0.342
530.0,0.0,530.0,0.562
532.0,0.0,532.0,1.58
534.0,0.0,534.0,1.18
536.0,0.0,536.0,1.29
538.0,5.24,538.0,1.25
540.0,0.0,540.0,0.0637
542.0,0.0,542.0,2.25
544.0,0.0,544.0,1.03
546.0,0.0,546.0,0.712
548.0,0.0,548.0,0.0348
550.0,0.0,550.0,1.51
552.0,6.82,552.0,0.626
554.0,0.0,554.0,0.0232
556.0,0.0,556.0,1.08
558.0,0.0,558.0,0.446
560.0,0.0,560.0,0.463
562.0,0.0,562.0,0.0116
564.0,0.0,564.0,0.967
566.0,0.0,566.0,0.255
568.0,0.0,568.0,0.301
570.0,0.0,570.0,0.481
572.0,0.0,572.0,0.295
574.0,5.24,574.0,0.371
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0521
580.0,0.0,580.0,0.423
582.0,0.0,582.0,0.249
584.0,0.0,584.0,0.0521
586.0,0.0,586.0,0.0232
588.0,0.0,588.0,0.0927
590.0,0.0,590.0,0.429
592.0,0.0,592.0,0.313
594.0,0.0,594.0,0.348
596.0,0.0,596.0,0.359
598.0,0.0,598.0,0.423
600.0,0.0,600.0,0.597
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0695
606.0,0.0,606.0,0.151
608.0,0.0,608.0,0.272
610.0,0.0,610.0,0.0521
612.0,0.0,612.0,0.794
614.0,0.0,614.0,0.429
616.0,5.77,616.0,0.458
618.0,0.0,618.0,0.0116
620.0,0.0,620.0,0.741
622.0,0.0,622.0,0.371
624.0,0.0,624.0,0.405
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.817
630.0,0.0,630.0,0.261
632.0,0.0,632.0,1.12
634.0,0.0,634.0,0.562
636.0,5.24,636.0,0.654
638.0,0.0,638.0,0.851
640.0,0.0,640.0,0.701
642.0,0.0,642.0,0.533
644.0,0.0,644.0,1.41
646.0,0.0,646.0,0.672
648.0,0.0,648.0,1.45
650.0,5.77,650.0,0.741
652.0,0.0,652.0,1.52
654.0,0.0,654.0,1.14
656.0,0.0,656.0,0.544
658.0,0.0,658.0,0.0985
660.0,5.77,660.0,2.02
662.0,0.0,662.0,1.44
664.0,0.0,664.0,1.33
666.0,0.0,666.0,0.458
668.0,0.0,668.0,1.54
670.0,5.24,670.0,2.33
672.0,0.0,672.0,1.29
674.0,0.0,674.0,0.637
676.0,0.0,676.0,1.75
678.0,5.24,678.0,1.94
680.0,0.0,680.0,1.16
682.0,0.0,682.0,1.11
684.0,5.77,684.0,2.18
686.0,0.0,686.0,0.794
688.0,0.0,688.0,0.712
690.0,0.0,690.0,2.34
692.0,5.24,692.0,1.25
694.0,0.0,694.0,0.736
696.0,0.0,696.0,1.52
698.0,0.0,698.0,0.851
700.0,0.0,700.0,0.875
702.0,0.0,702.0,0.886
704.0,5.77,704.0,1.94
706.0,0.0,706.0,1.63
708.0,0.0,708.0,1.07
710.0,5.24,710.0,2.3
712.0,0.0,712.0,1.22
714.0,0.0,714.0,1.22
716.0,0.0,716.0,1.04
718.0,6.29,718.0,1.77
720.0,0.0,720.0,2.18
722.0,0.0,722.0,1.29
724.0,5.24,724.0,1.33
726.0,0.0,726.0,2.13
728.0,0.0,728.0,1.78
730.0,0.0,730.0,0.203
732.0,0.0,732.0,2.8
734.0,6.29,734.0,2.47
736.0,0.0,736.0,1.64
738.0,5.24,738.0,0.794
740.0,0.0,740.0,2.81
742.0,0.0,742.0,1.29
744.0,5.77,744.0,1.37
746.0,0.0,746.0,2.72
748.0,0.0,748.0,1.42
750.0,5.24,750.0,1.52
752.0,0.0,752.0,1.58
754.0,0.0,754.0,2.57
756.0,5.77,756.0,3.19
758.0,0.0,758.0,1.96
760.0,5.24,760.0,1.95
762.0,0.0,762.0,1.99
764.0,0.0,764.0,1.03
766.0,5.77,766.0,3.74
768.0,0.0,768.0,3.3
770.0,0.0,770.0,2.25
772.0,5.24,772.0,3.82
774.0,5.77,774.0,2.15
776.0,0.0,776.0,2.03
778.0,0.0,778.0,0.666
780.0,5.24,780.0,5.09
782.0,5.24,782.0,2.24
784.0,0.0,784.0,1.25
786.0,0.0,786.0,1.47
788.0,5.77,788.0,2.33
790.0,0.0,790.0,1.44
792.0,0.0,792.0,1.59
794.0,0.0,794.0,0.237
796.0,0.0,796.0,0.434
798.0,5.24,798.0,2.84
800.0,0.0,800.0,1.36
802.0,0.0,802.0,1.91
804.0,5.77,804.0,1.2
806.0,0.0,806.0,1.34
808.0,0.0,808.0,0.214
810.0,0.0,810.0,0.643
812.0,0.0,812.0,2.28
814.0,5.24,814.0,1.23
816.0,0.0,816.0,0.0811
818.0,0.0,818.0,1.49
820.0,0.0,820.0,1.25
822.0,5.77,822.0,0.967
824.0,0.0,824.0,1.01
826.0,0.0,826.0,1.09
828.0,0.0,828.0,1.6
830.0,0.0,830.0,0.799
832.0,0.0,832.0,0.863
834.0,5.24,834.0,0.892
836.0,0.0,836.0,1.05
838.0,0.0,838.0,0.846
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.996
844.0,0.0,844.0,1.44
846.0,0.0,846.0,0.597
848.0,5.77,848.0,0.672
850.0,0.0,850.0,0.73
852.0,0.0,852.0,0.487
854.0,0.0,854.0,0.938
856.0,0.0,856.0,0.822
858.0,0.0,858.0,0.608
860.0,0.0,860.0,0.249
862.0,0.0,862.0,0.029
864.0,5.24,864.0,1.38
866.0,0.0,866.0,0.33
868.0,0.0,868.0,0.365
870.0,0.0,870.0,0.504
872.0,0.0,872.0,0.417
874.0,0.0,874.0,0.0637
876.0,0.0,876.0,0.904
878.0,0.0,878.0,0.382
880.0,0.0,880.0,0.284
882.0,0.0,882.0,0.365
884.0,0.0,884.0,0.672
886.0,0.0,886.0,0.388
888.0,5.77,888.0,0.434
890.0,0.0,890.0,0.0116
892.0,0.0,892.0,0.463
894.0,0.0,894.0,0.672
896.0,0.0,896.0,0.255
898.0,0.0,898.0,0.533
900.0,0.0,900.0,0.562
902.0,0.0,902.0,0.533
904.0,0.0,904.0,0.301
906.0,0.0,906.0,0.0463
908.0,0.0,908.0,0.828
910.0,0.0,910.0,0.614
912.0,0.0,912.0,0.77
914.0,5.24,914.0,0.544
916.0,0.0,916.0,0.568
918.0,0.0,918.0,0.898
920.0,0.0,920.0,0.371
922.0,0.0,922.0,0.643
924.0,0.0,924.0,2.03
926.0,0.0,926.0,1.0
928.0,5.77,928.0,1.08
930.0,0.0,930.0,2.12
932.0,0.0,932.0,1.33
934.0,0.0,934.0,1.47
936.0,5.24,936.0,2.48
938.0,0.0,938.0,3.4
940.0,5.77,940.0,2.97
942.0,0.0,942.0,0.95
944.0,0.0,944.0,0.851
946.0,5.24,946.0,0.0
948.0,0.0,948.0,3.41
950.0,0.0,950.0,2.77
952.0,5.77,952.0,3.42
954.0,5.24,954.0,2.73
956.0,0.0,956.0,2.88
958.0,0.0,958.0,3.26
960.0,5.24,960.0,2.68
962.0,5.77,962.0,3.12
964.0,0.0,964.0,3.71
966.0,5.24,966.0,2.72
968.0,0.0,968.0,2.63
970.0,5.77,970.0,1.04
972.0,0.0,972.0,2.17
974.0,0.0,974.0,0.0
976.0,0.0,976.0,1.09
978.0,5.24,978.0,1.79
980.0,0.0,980.0,0.0232
982.0,0.0,982.0,0.73
984.0,0.0,984.0,0.794
986.0,0.0,986.0,0.643
988.0,0.0,988.0,0.0
990.0,0.0,990.0,2.91
992.0,6.29,992.0,0.828
994.0,0.0,994.0,1.27
996.0,0.0,996.0,1.34
998.0,0.0,998.0,0.463
1000.0,5.77,1000.0,1.66
1002.0,0.0,1002.0,1.15
1004.0,0.0,1004.0,1.17
1006.0,0.0,1006.0,1.25
1008.0,5.24,1008.0,1.36
1010.0,0.0,1010.0,1.44
1012.0,0.0,1012.0,0.672
1014.0,0.0,1014.0,0.0753
1016.0,0.0,1016.0,2.99
1018.0,5.24,1018.0,1.41
1020.0,0.0,1020.0,1.55
1022.0,0.0,1022.0,2.28
1024.0,5.77,1024.0,1.46
1026.0,0.0,1026.0,0.666
1028.0,0.0,1028.0,2.63
1030.0,0.0,1030.0,1.66
1032.0,5.24,1032.0,1.46
1034.0,0.0,1034.0,1.16
1036.0,5.77,1036.0,2.15
1038.0,0.0,1038.0,2.15
1040.0,0.0,1040.0,0.967
1042.0,0.0,1042.0,1.56
1044.0,5.24,1044.0,1.28
1046.0,0.0,1046.0,1.15
1048.0,0.0,1048.0,0.62
1050.0,0.0,1050.0,1.69
1052.0,0.0,1052.0,1.35
1054.0,5.77,1054.0,1.09
1056.0,0.0,1056.0,1.28
1058.0,0.0,1058.0,1.87
1060.0,0.0,1060.0,0.851
1062.0,5.77,1062.0,0.637
1064.0,0.0,1064.0,2.28
1066.0,0.0,1066.0,1.11
1068.0,0.0,1068.0,1.2
1070.0,0.0,1070.0,0.689
1072.0,5.24,1072.0,1.43
1074.0,0.0,1074.0,1.92
1076.0,0.0,1076.0,1.04
1078.0,0.0,1078.0,2.12
1080.0,5.24,1080.0,1.11
1082.0,0.0,1082.0,1.19
1084.0,0.0,1084.0,1.6
1086.0,0.0,1086.0,0.0927
1088.0,0.0,1088.0,2.29
1090.0,6.29,1090.0,1.42
1092.0,0.0,1092.0,1.57
1094.0,0.0,1094.0,0.765
1096.0,0.0,1096.0,1.51
1098.0,6.29,1098.0,1.48
1100.0,0.0,1100.0,2.26
1102.0,0.0,1102.0,1.45
1104.0,5.77,1104.0,2.0
1106.0,0.0,1106.0,0.956
1108.0,0.0,1108.0,0.0
1110.0,5.24,1110.0,2.8
1112.0,0.0,1112.0,1.5
1114.0,0.0,1114.0,0.84
1116.0,0.0,1116.0,1.76
1118.0,0.0,1118.0,0.904
1120.0,5.77,1120.0,0.956
1122.0,0.0,1122.0,0.556
1124.0,0.0,1124.0,0.168
1126.0,0.0,1126.0,2.2
1128.0,0.0,1128.0,1.04
1130.0,0.0,1130.0,0.904
1132.0,5.24,1132.0,0.712
1134.0,0.0,1134.0,0.0116
1136.0,0.0,1136.0,2.3
1138.0,0.0,1138.0,0.915
1140.0,0.0,1140.0,0.214
1142.0,0.0,1142.0,1.58
1144.0,5.24,1144.0,0.892
1146.0,0.0,1146.0,1.08
1148.0,0.0,1148.0,0.834
1150.0,0.0,1150.0,0.324
1152.0,0.0,1152.0,1.55
1154.0,0.0,1154.0,0.62
1156.0,5.77,1156.0,0.759
1158.0,0.0,1158.0,0.77
1160.0,0.0,1160.0,0.84
1162.0,0.0,1162.0,1.1
1164.0,0.0,1164.0,0.463
1166.0,0.0,1166.0,0.0
1168.0,5.24,1168.0,1.61
1170.0,0.0,1170.0,1.38
1172.0,0.0,1172.0,0.718
1174.0,0.0,1174.0,1.01
1176.0,0.0,1176.0,0.915
1178.0,0.0,1178.0,0.851
1180.0,0.0,1180.0,0.794
1182.0,5.77,1182.0,0.782
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.799
1188.0,0.0,1188.0,0.556
1190.0,0.0,1190.0,0.84
1192.0,0.0,1192.0,0.151
1194.0,0.0,1194.0,0.133
1196.0,0.0,1196.0,1.02
1198.0,0.0,1198.0,0.782
1200.0,5.24,1200.0,0.683
1202.0,0.0,1202.0,0.579
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.828
1208.0,0.0,1208.0,0.18
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.156
1214.0,0.0,1214.0,0.469
1216.0,0.0,1216.0,0.481
1218.0,0.0,1218.0,0.0463
1220.0,0.0,1220.0,0.324
1222.0,0.0,1222.0,0.0927
1224.0,0.0,1224.0,0.301
1226.0,5.77,1226.0,0.168
1228.0,0.0,1228.0,0.174
1230.0,0.0,1230.0,0.342
1232.0,0.0,1232.0,0.376
1234.0,0.0,1234.0,0.562
1236.0,0.0,1236.0,0.353
1238.0,0.0,1238.0,0.237
1240.0,0.0,1240.0,0.168
1242.0,0.0,1242.0,1.09
1244.0,0.0,1244.0,0.203
1246.0,0.0,1246.0,0.394
1248.0,0.0,1248.0,1.09
1250.0,0.0,1250.0,1.03
1252.0,5.24,1252.0,0.0116
1254.0,0.0,1254.0,0.643
1256.0,0.0,1256.0,1.09
1258.0,0.0,1258.0,1.01
1260.0,0.0,1260.0,0.759
1262.0,0.0,1262.0,0.62
1264.0,5.77,1264.0,1.45
1266.0,0.0,1266.0,1.01
1268.0,0.0,1268.0,0.851
1270.0,0.0,1270.0,3.68
1272.0,5.24,1272.0,1.46
1274.0,0.0,1274.0,2.04
1276.0,0.0,1276.0,2.92
1278.0,5.24,1278.0,1.72
1280.0,0.0,1280.0,1.63
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,1.59
1286.0,6.29,1286.0,2.39
1288.0,0.0,1288.0,1.06
1290.0,0.0,1290.0,0.701
1292.0,0.0,1292.0,1.45
1294.0,5.24,1294.0,1.66
1296.0,0.0,1296.0,0.909
1298.0,0.0,1298.0,0.909
1300.0,0.0,1300.0,1.95
1302.0,5.77,1302.0,1.22
1304.0,0.0,1304.0,1.61
1306.0,0.0,1306.0,3.42
1308.0,5.24,1308.0,3.21
1310.0,0.0,1310.0,2.17
1312.0,0.0,1312.0,1.07
1314.0,5.77,1314.0,3.34
1316.0,5.24,1316.0,3.94
1318.0,0.0,1318.0,0.133
1320.0,0.0,1320.0,2.33
1322.0,5.77,1322.0,2.88
1324.0,5.24,1324.0,4.29
1326.0,0.0,1326.0,2.06
1328.0,0.0,1328.0,2.26
1330.0,5.24,1330.0,3.61
1332.0,5.77,1332.0,3.99
1334.0,0.0,1334.0,2.35
1336.0,0.0,1336.0,0.151
1338.0,5.24,1338.0,4.13
1340.0,5.77,1340.0,3.35
1342.0,0.0,1342.0,2.32
1344.0,0.0,1344.0,0.469
1346.0,5.24,1346.0,3.04
1348.0,0.0,1348.0,2.11
1350.0,0.0,1350.0,1.98
1352.0,5.77,1352.0,1.37
1354.0,0.0,1354.0,0.0116
1356.0,5.24,1356.0,4.25
1358.0,0.0,1358.0,1.74
1360.0,0.0,1360.0,1.31
1362.0,5.24,1362.0,1.11
1364.0,0.0,1364.0,2.05
1366.0,0.0,1366.0,0.29
1368.0,0.0,1368.0,0.88
1370.0,0.0,1370.0,2.47
1372.0,5.77,1372.0,0.695
1374.0,0.0,1374.0,1.29
1376.0,0.0,1376.0,0.718
1378.0,0.0,1378.0,1.27
1380.0,5.24,1380.0,1.07
1382.0,0.0,1382.0,0.0463
1384.0,0.0,1384.0,1.8
1386.0,0.0,1386.0,1.07
1388.0,0.0,1388.0,0.678
1390.0,0.0,1390.0,0.597
1392.0,0.0,1392.0,1.0
1394.0,5.77,1394.0,0.782
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.0695
1400.0,0.0,1400.0,0.84
1402.0,0.0,1402.0,1.36
1404.0,0.0,1404.0,0.759
1406.0,0.0,1406.0,0.649
1408.0,0.0,1408.0,0.614
1410.0,5.24,1410.0,1.49
1412.0,0.0,1412.0,0.967
1414.0,0.0,1414.0,1.05
1416.0,0.0,1416.0,0.95
1418.0,0.0,1418.0,0.933
1420.0,5.77,1420.0,0.0348
1422.0,0.0,1422.0,2.2
1424.0,0.0,1424.0,0.828
1426.0,0.0,1426.0,1.58
1428.0,0.0,1428.0,1.16
1430.0,5.24,1430.0,1.04
1432.0,0.0,1432.0,1.05
1434.0,0.0,1434.0,0.938
1436.0,0.0,1436.0,0.0405
1438.0,0.0,1438.0,2.84
1440.0,5.77,1440.0,1.37
1442.0,0.0,1442.0,1.39
1444.0,0.0,1444.0,1.5
1446.0,5.24,1446.0,1.55
1448.0,0.0,1448.0,1.58
1450.0,0.0,1450.0,1.66
1452.0,0.0,1452.0,0.0348
1454.0,0.0,1454.0,0.0116
1456.0,0.0,1456.0,2.32
1458.0,6.29,1458.0,1.33
1460.0,0.0,1460.0,0.348
1462.0,0.0,1462.0,0.985
1464.0,0.0,1464.0,0.736
1466.0,0.0,1466.0,0.811
1468.0,0.0,1468.0,0.712
1470.0,5.24,1470.0,1.09
1472.0,0.0,1472.0,1.1
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,1.01
1478.0,0.0,1478.0,0.649
1480.0,0.0,1480.0,0.985
1482.0,5.77,1482.0,0.226
1484.0,0.0,1484.0,1.6
1486.0,0.0,1486.0,0.851
1488.0,0.0,1488.0,0.562
1490.0,0.0,1490.0,0.741
1492.0,0.0,1492.0,0.817
1494.0,0.0,1494.0,0.927
1496.0,5.24,1496.0,1.37
1498.0,0.0,1498.0,0.44
1500.0,0.0,1500.0,0.203
1502.0,0.0,1502.0,2.31
1504.0,0.0,1504.0,1.32
1506.0,5.77,1506.0,1.41
1508.0,0.0,1508.0,0.353
1510.0,0.0,1510.0,2.86
1512.0,0.0,1512.0,1.26
1514.0,5.24,1514.0,1.32
1516.0,0.0,1516.0,1.02
1518.0,0.0,1518.0,1.55
1520.0,0.0,1520.0,1.08
1522.0,5.77,1522.0,1.81
1524.0,0.0,1524.0,1.51
1526.0,0.0,1526.0,1.31
1528.0,0.0,1528.0,1.46
1530.0,5.24,1530.0,0.695
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,1.54
1536.0,0.0,1536.0,2.28
1538.0,5.24,1538.0,1.15
1540.0,0.0,1540.0,0.145
1542.0,0.0,1542.0,2.7
1544.0,0.0,1544.0,0.736
1546.0,0.0,1546.0,0.683
1548.0,0.0,1548.0,0.029
1550.0,5.77,1550.0,0.794
1552.0,0.0,1552.0,1.0
1554.0,0.0,1554.0,0.637
1556.0,0.0,1556.0,1.09
1558.0,0.0,1558.0,0.765
1560.0,0.0,1560.0,0.88
1562.0,0.0,1562.0,0.0637
1564.0,0.0,1564.0,1.3
1566.0,5.77,1566.0,0.933
1568.0,0.0,1568.0,1.05
1570.0,0.0,1570.0,0.411
1572.0,0.0,1572.0,1.64
1574.0,0.0,1574.0,1.11
1576.0,5.77,1576.0,1.17
1578.0,0.0,1578.0,1.07
1580.0,0.0,1580.0,0.319
1582.0,0.0,1582.0,1.7
1584.0,0.0,1584.0,1.0
1586.0,5.24,1586.0,1.16
1588.0,0.0,1588.0,1.09
1590.0,0.0,1590.0,1.09
1592.0,0.0,1592.0,0.805
1594.0,0.0,1594.0,1.21
1596.0,5.77,1596.0,0.956
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.00579
1602.0,0.0,1602.0,0.0116
1604.0,0.0,1604.0,0.88
1606.0,0.0,1606.0,0.0927
1608.0,0.0,1608.0,0.429
1610.0,0.0,1610.0,0.423
1612.0,0.0,1612.0,0.382
1614.0,0.0,1614.0,1.43
1616.0,5.24,1616.0,1.29
1618.0,0.0,1618.0,1.93
1620.0,0.0,1620.0,0.817
1622.0,0.0,1622.0,1.51
1624.0,5.77,1624.0,2.45
1626.0,0.0,1626.0,3.12
1628.0,0.0,1628.0,0.869
1630.0,5.77,1630.0,1.7
1632.0,0.0,1632.0,2.09
1634.0,5.77,1634.0,1.95
1636.0,0.0,1636.0,0.799
1638.0,0.0,1638.0,3.45
1640.0,5.77,1640.0,3.21
1642.0,0.0,1642.0,1.86
1644.0,0.0,1644.0,1.45
1646.0,0.0,1646.0,3.01
1648.0,7.34,1648.0,1.36
1650.0,0.0,1650.0,1.08
1652.0,0.0,1652.0,0.376
1654.0,0.0,1654.0,0.0116
