senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.524
160.0,16.3,160.0,0.0
162.0,0.0,162.0,3.27
164.0,7.86,164.0,3.21
166.0,0.0,166.0,0.782
168.0,0.0,168.0,0.84
170.0,0.0,170.0,0.51
172.0,9.44,172.0,5.68
174.0,0.0,174.0,2.92
176.0,8.91,176.0,0.429
178.0,0.0,178.0,5.2
180.0,0.0,180.0,2.55
182.0,8.91,182.0,2.8
184.0,0.0,184.0,0.411
186.0,0.0,186.0,4.91
188.0,0.0,188.0,3.32
190.0,9.44,190.0,2.74
192.0,0.0,192.0,2.65
194.0,0.0,194.0,2.97
196.0,9.96,196.0,2.34
198.0,0.0,198.0,2.18
200.0,0.0,200.0,2.2
202.0,0.0,202.0,1.59
204.0,9.44,204.0,1.6
206.0,0.0,206.0,2.56
208.0,0.0,208.0,1.34
210.0,0.0,210.0,1.56
212.0,0.0,212.0,1.54
214.0,0.0,214.0,1.43
216.0,8.91,216.0,1.73
218.0,0.0,218.0,1.88
220.0,0.0,220.0,1.71
222.0,0.0,222.0,1.42
224.0,0.0,224.0,0.782
226.0,0.0,226.0,2.39
228.0,8.91,228.0,1.18
230.0,0.0,230.0,1.89
232.0,0.0,232.0,1.8
234.0,0.0,234.0,2.03
236.0,0.0,236.0,0.284
238.0,0.0,238.0,2.88
240.0,11.0,240.0,1.75
242.0,0.0,242.0,2.25
244.0,0.0,244.0,1.48
246.0,0.0,246.0,2.12
248.0,0.0,248.0,2.2
250.0,10.5,250.0,2.42
252.0,0.0,252.0,2.04
254.0,0.0,254.0,2.46
256.0,0.0,256.0,2.15
258.0,8.91,258.0,2.12
260.0,0.0,260.0,1.77
262.0,0.0,262.0,0.0174
264.0,0.0,264.0,4.23
266.0,0.0,266.0,1.42
268.0,8.91,268.0,1.89
270.0,0.0,270.0,1.2
272.0,0.0,272.0,1.52
274.0,0.0,274.0,1.41
276.0,0.0,276.0,0.261
278.0,0.0,278.0,2.56
280.0,9.44,280.0,1.33
282.0,0.0,282.0,0.794
284.0,0.0,284.0,1.13
286.0,0.0,286.0,0.62
288.0,0.0,288.0,1.38
290.0,0.0,290.0,1.22
292.0,0.0,292.0,0.909
294.0,0.0,294.0,1.07
296.0,0.0,296.0,0.95
298.0,8.91,298.0,1.03
300.0,0.0,300.0,0.811
302.0,0.0,302.0,1.82
304.0,0.0,304.0,0.967
306.0,0.0,306.0,1.09
308.0,0.0,308.0,1.18
310.0,0.0,310.0,1.2
312.0,0.0,312.0,1.24
314.0,9.44,314.0,1.44
316.0,0.0,316.0,0.0174
318.0,0.0,318.0,0.319
320.0,0.0,320.0,3.5
322.0,0.0,322.0,1.34
324.0,0.0,324.0,0.365
326.0,0.0,326.0,1.99
328.0,8.91,328.0,1.38
330.0,0.0,330.0,1.31
332.0,0.0,332.0,1.3
334.0,0.0,334.0,0.718
336.0,0.0,336.0,1.94
338.0,0.0,338.0,0.915
340.0,0.0,340.0,0.927
342.0,9.44,342.0,0.782
344.0,0.0,344.0,0.985
346.0,0.0,346.0,0.0753
348.0,0.0,348.0,1.7
350.0,0.0,350.0,0.794
352.0,0.0,352.0,0.458
354.0,0.0,354.0,1.12
356.0,0.0,356.0,0.915
358.0,0.0,358.0,0.73
360.0,0.0,360.0,0.544
362.0,0.0,362.0,0.602
364.0,0.0,364.0,0.371
366.0,8.91,366.0,0.0348
368.0,0.0,368.0,1.44
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.463
374.0,0.0,374.0,0.608
376.0,0.0,376.0,0.533
378.0,0.0,378.0,0.614
380.0,0.0,380.0,0.0116
382.0,0.0,382.0,2.04
384.0,0.0,384.0,0.475
386.0,0.0,386.0,0.712
388.0,0.0,388.0,0.573
390.0,0.0,390.0,0.637
392.0,0.0,392.0,0.666
394.0,9.44,394.0,0.104
396.0,0.0,396.0,1.82
398.0,0.0,398.0,0.666
400.0,0.0,400.0,0.649
402.0,0.0,402.0,0.747
404.0,0.0,404.0,0.243
406.0,0.0,406.0,1.23
408.0,0.0,408.0,0.649
410.0,0.0,410.0,0.84
412.0,0.0,412.0,0.805
414.0,0.0,414.0,0.869
416.0,0.0,416.0,0.909
418.0,8.91,418.0,0.794
420.0,0.0,420.0,0.00579
422.0,0.0,422.0,0.956
424.0,0.0,424.0,1.66
426.0,0.0,426.0,1.14
428.0,0.0,428.0,0.0579
430.0,0.0,430.0,2.45
432.0,0.0,432.0,1.31
434.0,0.0,434.0,0.909
436.0,8.91,436.0,0.956
438.0,0.0,438.0,0.585
440.0,0.0,440.0,0.869
442.0,0.0,442.0,1.08
444.0,0.0,444.0,0.18
446.0,0.0,446.0,0.0
448.0,0.0,448.0,2.33
450.0,0.0,450.0,0.631
452.0,0.0,452.0,0.504
454.0,0.0,454.0,1.38
456.0,9.44,456.0,0.481
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.371
462.0,0.0,462.0,0.568
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.417
468.0,0.0,468.0,0.4
470.0,0.0,470.0,0.365
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.44
476.0,0.0,476.0,0.498
478.0,0.0,478.0,1.08
480.0,0.0,480.0,0.811
482.0,0.0,482.0,0.869
484.0,0.0,484.0,0.0405
486.0,0.0,486.0,0.376
488.0,0.0,488.0,1.37
490.0,8.91,490.0,0.469
492.0,0.0,492.0,0.857
494.0,0.0,494.0,0.701
496.0,0.0,496.0,0.602
498.0,0.0,498.0,0.77
500.0,0.0,500.0,0.759
502.0,0.0,502.0,1.56
504.0,0.0,504.0,1.07
506.0,0.0,506.0,1.18
508.0,0.0,508.0,0.156
510.0,0.0,510.0,3.08
512.0,9.44,512.0,0.747
514.0,0.0,514.0,0.788
516.0,0.0,516.0,1.23
518.0,0.0,518.0,1.23
520.0,0.0,520.0,1.02
522.0,0.0,522.0,0.921
524.0,0.0,524.0,0.255
526.0,0.0,526.0,2.69
528.0,9.96,528.0,1.3
530.0,0.0,530.0,0.753
532.0,0.0,532.0,1.88
534.0,0.0,534.0,1.26
536.0,0.0,536.0,1.22
538.0,0.0,538.0,1.29
540.0,8.91,540.0,1.12
542.0,0.0,542.0,1.59
544.0,0.0,544.0,1.11
546.0,0.0,546.0,0.718
548.0,0.0,548.0,1.22
550.0,0.0,550.0,0.00579
552.0,0.0,552.0,1.38
554.0,0.0,554.0,0.892
556.0,0.0,556.0,0.944
558.0,0.0,558.0,0.909
560.0,8.91,560.0,0.794
562.0,0.0,562.0,1.06
564.0,0.0,564.0,0.261
566.0,0.0,566.0,0.724
568.0,0.0,568.0,0.88
570.0,0.0,570.0,0.678
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.573
578.0,0.0,578.0,0.348
580.0,0.0,580.0,0.232
582.0,0.0,582.0,1.45
584.0,0.0,584.0,0.718
586.0,9.44,586.0,0.822
588.0,0.0,588.0,0.353
590.0,0.0,590.0,1.47
592.0,0.0,592.0,0.857
594.0,0.0,594.0,0.718
596.0,0.0,596.0,0.741
598.0,0.0,598.0,0.759
600.0,0.0,600.0,0.851
602.0,0.0,602.0,1.09
604.0,0.0,604.0,0.162
606.0,0.0,606.0,0.556
608.0,0.0,608.0,1.49
610.0,9.44,610.0,1.04
612.0,0.0,612.0,0.255
614.0,0.0,614.0,1.99
616.0,0.0,616.0,1.03
618.0,0.0,618.0,1.07
620.0,0.0,620.0,0.174
622.0,0.0,622.0,1.97
624.0,0.0,624.0,1.12
626.0,8.91,626.0,0.927
628.0,0.0,628.0,1.3
630.0,0.0,630.0,1.31
632.0,0.0,632.0,0.33
634.0,0.0,634.0,2.25
636.0,0.0,636.0,0.99
638.0,0.0,638.0,1.08
640.0,8.91,640.0,1.32
642.0,0.0,642.0,0.886
644.0,0.0,644.0,0.487
646.0,0.0,646.0,2.77
648.0,0.0,648.0,1.01
650.0,0.0,650.0,1.84
652.0,0.0,652.0,1.2
654.0,9.44,654.0,1.4
656.0,0.0,656.0,1.43
658.0,0.0,658.0,0.701
660.0,0.0,660.0,0.672
662.0,0.0,662.0,2.84
664.0,0.0,664.0,1.47
666.0,8.91,666.0,1.45
668.0,0.0,668.0,0.487
670.0,0.0,670.0,2.8
672.0,0.0,672.0,1.64
674.0,0.0,674.0,1.59
676.0,0.0,676.0,0.324
678.0,9.96,678.0,3.31
680.0,0.0,680.0,1.04
682.0,0.0,682.0,1.3
684.0,0.0,684.0,0.99
686.0,0.0,686.0,1.23
688.0,0.0,688.0,0.828
690.0,0.0,690.0,0.0
692.0,0.0,692.0,2.67
694.0,8.91,694.0,1.56
696.0,0.0,696.0,1.24
698.0,0.0,698.0,1.67
700.0,0.0,700.0,1.45
702.0,0.0,702.0,1.09
704.0,0.0,704.0,0.996
706.0,0.0,706.0,2.31
708.0,9.96,708.0,1.3
710.0,0.0,710.0,1.04
712.0,0.0,712.0,1.26
714.0,0.0,714.0,1.12
716.0,0.0,716.0,1.01
718.0,0.0,718.0,0.712
720.0,0.0,720.0,1.63
722.0,0.0,722.0,0.741
724.0,8.91,724.0,0.817
726.0,0.0,726.0,0.701
728.0,0.0,728.0,0.736
730.0,0.0,730.0,0.0695
732.0,0.0,732.0,1.58
734.0,0.0,734.0,0.539
736.0,0.0,736.0,0.469
738.0,0.0,738.0,0.469
740.0,0.0,740.0,0.243
742.0,0.0,742.0,0.736
744.0,0.0,744.0,0.637
746.0,0.0,746.0,0.602
748.0,0.0,748.0,0.544
750.0,0.0,750.0,0.678
752.0,9.44,752.0,0.434
754.0,0.0,754.0,0.765
756.0,0.0,756.0,1.23
758.0,0.0,758.0,0.458
760.0,0.0,760.0,0.602
762.0,0.0,762.0,0.712
764.0,0.0,764.0,0.353
766.0,0.0,766.0,0.695
768.0,0.0,768.0,0.909
770.0,0.0,770.0,0.4
772.0,0.0,772.0,0.678
774.0,0.0,774.0,0.492
776.0,0.0,776.0,0.973
778.0,0.0,778.0,0.18
780.0,0.0,780.0,0.597
782.0,8.91,782.0,1.1
784.0,0.0,784.0,1.31
786.0,0.0,786.0,0.689
788.0,0.0,788.0,0.724
790.0,0.0,790.0,0.973
792.0,0.0,792.0,1.03
794.0,0.0,794.0,0.741
796.0,0.0,796.0,0.0927
798.0,0.0,798.0,2.05
800.0,9.44,800.0,1.27
802.0,0.0,802.0,1.46
804.0,0.0,804.0,1.42
806.0,0.0,806.0,1.38
808.0,0.0,808.0,1.49
810.0,0.0,810.0,1.16
812.0,0.0,812.0,0.0695
814.0,0.0,814.0,4.05
816.0,10.5,816.0,1.43
818.0,0.0,818.0,1.14
820.0,0.0,820.0,2.68
822.0,0.0,822.0,1.59
824.0,0.0,824.0,2.13
826.0,8.91,826.0,1.26
828.0,0.0,828.0,0.0348
830.0,0.0,830.0,2.94
832.0,0.0,832.0,1.51
834.0,0.0,834.0,1.51
836.0,0.0,836.0,0.904
838.0,9.44,838.0,0.921
840.0,0.0,840.0,0.921
842.0,0.0,842.0,0.371
844.0,0.0,844.0,2.27
846.0,0.0,846.0,0.649
848.0,0.0,848.0,1.18
850.0,0.0,850.0,0.672
852.0,0.0,852.0,0.689
854.0,0.0,854.0,0.162
856.0,0.0,856.0,0.405
858.0,0.0,858.0,1.46
860.0,9.44,860.0,0.654
862.0,0.0,862.0,0.649
864.0,0.0,864.0,0.654
866.0,0.0,866.0,0.857
868.0,0.0,868.0,0.672
870.0,0.0,870.0,0.933
872.0,0.0,872.0,0.626
874.0,0.0,874.0,0.701
876.0,0.0,876.0,0.805
878.0,0.0,878.0,1.42
880.0,0.0,880.0,0.77
882.0,9.44,882.0,0.434
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.788
888.0,0.0,888.0,1.38
890.0,0.0,890.0,0.579
892.0,0.0,892.0,0.446
894.0,0.0,894.0,0.933
896.0,0.0,896.0,0.747
898.0,0.0,898.0,0.933
900.0,0.0,900.0,0.817
902.0,0.0,902.0,1.23
904.0,0.0,904.0,1.23
906.0,8.91,906.0,0.886
908.0,0.0,908.0,0.0405
910.0,0.0,910.0,1.12
912.0,0.0,912.0,1.8
914.0,0.0,914.0,1.37
916.0,0.0,916.0,1.66
918.0,0.0,918.0,1.59
920.0,0.0,920.0,0.203
922.0,0.0,922.0,0.846
924.0,8.91,924.0,2.17
926.0,0.0,926.0,1.16
928.0,0.0,928.0,1.01
930.0,0.0,930.0,0.985
932.0,0.0,932.0,1.81
934.0,0.0,934.0,0.84
936.0,9.44,936.0,1.51
938.0,0.0,938.0,1.0
940.0,0.0,940.0,0.996
942.0,0.0,942.0,1.04
944.0,0.0,944.0,0.237
946.0,0.0,946.0,1.41
948.0,0.0,948.0,0.712
950.0,0.0,950.0,1.23
952.0,0.0,952.0,0.556
954.0,0.0,954.0,0.782
956.0,8.91,956.0,0.597
958.0,0.0,958.0,0.481
960.0,0.0,960.0,0.875
962.0,0.0,962.0,0.799
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.637
968.0,0.0,968.0,0.701
970.0,0.0,970.0,0.909
972.0,0.0,972.0,1.04
974.0,0.0,974.0,0.185
976.0,0.0,976.0,0.33
978.0,0.0,978.0,2.92
980.0,9.44,980.0,0.886
982.0,0.0,982.0,0.747
984.0,0.0,984.0,0.967
986.0,0.0,986.0,0.788
988.0,0.0,988.0,0.828
990.0,0.0,990.0,0.411
992.0,0.0,992.0,1.18
994.0,0.0,994.0,1.02
996.0,0.0,996.0,1.16
998.0,8.91,998.0,0.892
1000.0,0.0,1000.0,0.851
1002.0,0.0,1002.0,1.39
1004.0,0.0,1004.0,0.66
1006.0,0.0,1006.0,0.649
1008.0,0.0,1008.0,0.869
1010.0,0.0,1010.0,0.944
1012.0,0.0,1012.0,0.938
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.214
1018.0,0.0,1018.0,0.649
1020.0,9.44,1020.0,2.9
1022.0,0.0,1022.0,0.898
1024.0,0.0,1024.0,0.741
1026.0,0.0,1026.0,0.892
1028.0,0.0,1028.0,0.475
1030.0,0.0,1030.0,1.27
1032.0,0.0,1032.0,0.747
1034.0,0.0,1034.0,0.857
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,1.27
1040.0,9.44,1040.0,0.996
1042.0,0.0,1042.0,0.898
1044.0,0.0,1044.0,1.02
1046.0,0.0,1046.0,1.16
1048.0,0.0,1048.0,1.56
1050.0,0.0,1050.0,0.261
1052.0,0.0,1052.0,2.59
1054.0,0.0,1054.0,1.52
1056.0,8.91,1056.0,1.47
1058.0,0.0,1058.0,1.92
1060.0,0.0,1060.0,1.73
1062.0,0.0,1062.0,1.19
1064.0,0.0,1064.0,2.24
1066.0,8.91,1066.0,1.44
1068.0,0.0,1068.0,1.37
1070.0,0.0,1070.0,1.68
1072.0,0.0,1072.0,1.45
1074.0,0.0,1074.0,2.14
1076.0,0.0,1076.0,0.985
1078.0,9.44,1078.0,1.53
1080.0,0.0,1080.0,1.08
1082.0,0.0,1082.0,1.6
1084.0,0.0,1084.0,1.11
1086.0,0.0,1086.0,0.237
1088.0,0.0,1088.0,1.09
1090.0,0.0,1090.0,1.94
1092.0,8.91,1092.0,0.672
1094.0,0.0,1094.0,0.741
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.0869
1100.0,0.0,1100.0,2.21
1102.0,0.0,1102.0,0.66
1104.0,0.0,1104.0,0.869
1106.0,0.0,1106.0,1.07
1108.0,0.0,1108.0,0.284
1110.0,0.0,1110.0,0.811
1112.0,0.0,1112.0,1.07
1114.0,9.44,1114.0,0.533
1116.0,0.0,1116.0,0.794
1118.0,0.0,1118.0,0.579
1120.0,0.0,1120.0,0.678
1122.0,0.0,1122.0,1.07
1124.0,0.0,1124.0,0.452
1126.0,0.0,1126.0,0.62
1128.0,0.0,1128.0,2.28
1130.0,0.0,1130.0,1.25
1132.0,0.0,1132.0,0.875
1134.0,8.91,1134.0,1.34
1136.0,0.0,1136.0,0.863
1138.0,0.0,1138.0,2.42
1140.0,0.0,1140.0,1.1
1142.0,0.0,1142.0,0.0348
1144.0,0.0,1144.0,2.03
1146.0,0.0,1146.0,1.14
1148.0,8.91,1148.0,1.46
1150.0,0.0,1150.0,0.747
1152.0,0.0,1152.0,0.805
1154.0,0.0,1154.0,2.01
1156.0,0.0,1156.0,0.95
1158.0,0.0,1158.0,0.828
1160.0,0.0,1160.0,1.16
1162.0,0.0,1162.0,0.95
1164.0,9.44,1164.0,1.17
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,2.72
1172.0,0.0,1172.0,0.95
1174.0,0.0,1174.0,0.788
1176.0,0.0,1176.0,0.869
1178.0,0.0,1178.0,1.2
1180.0,0.0,1180.0,1.18
1182.0,0.0,1182.0,1.31
1184.0,8.91,1184.0,1.27
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,3.4
1190.0,0.0,1190.0,1.95
1192.0,0.0,1192.0,2.14
1194.0,9.44,1194.0,0.0463
1196.0,0.0,1196.0,3.88
1198.0,0.0,1198.0,1.71
1200.0,0.0,1200.0,1.89
1202.0,0.0,1202.0,0.458
1204.0,0.0,1204.0,3.48
1206.0,8.91,1206.0,2.0
1208.0,0.0,1208.0,1.62
1210.0,0.0,1210.0,1.63
1212.0,0.0,1212.0,1.91
1214.0,9.44,1214.0,1.75
1216.0,0.0,1216.0,0.886
1218.0,0.0,1218.0,1.15
1220.0,0.0,1220.0,0.724
1222.0,0.0,1222.0,0.724
1224.0,0.0,1224.0,1.3
1226.0,0.0,1226.0,0.753
1228.0,0.0,1228.0,0.591
1230.0,0.0,1230.0,0.707
1232.0,9.44,1232.0,0.602
1234.0,0.0,1234.0,0.747
1236.0,0.0,1236.0,1.08
1238.0,0.0,1238.0,0.921
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,2.31
1244.0,0.0,1244.0,0.84
1246.0,0.0,1246.0,1.01
1248.0,0.0,1248.0,0.029
1250.0,0.0,1250.0,0.898
1252.0,0.0,1252.0,0.851
1254.0,8.91,1254.0,0.961
1256.0,0.0,1256.0,0.724
1258.0,0.0,1258.0,1.4
1260.0,0.0,1260.0,0.487
1262.0,0.0,1262.0,0.875
1264.0,0.0,1264.0,0.718
1266.0,0.0,1266.0,0.423
1268.0,0.0,1268.0,1.01
1270.0,0.0,1270.0,0.712
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.481
1276.0,0.0,1276.0,0.452
1278.0,9.44,1278.0,0.695
1280.0,0.0,1280.0,0.794
1282.0,0.0,1282.0,0.736
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,1.37
1288.0,0.0,1288.0,0.938
1290.0,0.0,1290.0,0.145
1292.0,0.0,1292.0,0.0174
1294.0,0.0,1294.0,1.04
1296.0,0.0,1296.0,0.568
1298.0,0.0,1298.0,0.62
1300.0,0.0,1300.0,0.643
1302.0,0.0,1302.0,0.961
1304.0,0.0,1304.0,0.683
1306.0,8.91,1306.0,1.08
1308.0,0.0,1308.0,0.649
1310.0,0.0,1310.0,0.695
1312.0,0.0,1312.0,0.0232
1314.0,0.0,1314.0,1.55
1316.0,0.0,1316.0,0.643
1318.0,0.0,1318.0,0.689
1320.0,0.0,1320.0,0.637
1322.0,0.0,1322.0,1.22
1324.0,0.0,1324.0,1.08
1326.0,0.0,1326.0,0.66
1328.0,8.91,1328.0,0.481
1330.0,0.0,1330.0,1.29
1332.0,0.0,1332.0,0.562
1334.0,0.0,1334.0,0.654
1336.0,0.0,1336.0,0.701
1338.0,0.0,1338.0,0.492
1340.0,0.0,1340.0,1.36
1342.0,0.0,1342.0,0.654
1344.0,0.0,1344.0,0.707
1346.0,0.0,1346.0,0.0579
1348.0,0.0,1348.0,1.14
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.579
1354.0,9.44,1354.0,0.104
1356.0,0.0,1356.0,0.626
1358.0,0.0,1358.0,0.637
1360.0,0.0,1360.0,0.631
1362.0,0.0,1362.0,0.353
1364.0,0.0,1364.0,0.741
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.156
1370.0,0.0,1370.0,1.29
1372.0,0.0,1372.0,0.579
1374.0,0.0,1374.0,0.678
1376.0,0.0,1376.0,0.429
1378.0,0.0,1378.0,0.846
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.539
1384.0,0.0,1384.0,0.336
1386.0,0.0,1386.0,1.31
1388.0,9.44,1388.0,0.695
1390.0,0.0,1390.0,0.434
1392.0,0.0,1392.0,0.637
1394.0,0.0,1394.0,0.689
1396.0,0.0,1396.0,0.672
1398.0,0.0,1398.0,0.423
1400.0,0.0,1400.0,0.0116
1402.0,0.0,1402.0,1.92
1404.0,0.0,1404.0,1.12
1406.0,0.0,1406.0,0.88
1408.0,0.0,1408.0,0.423
1410.0,0.0,1410.0,0.122
1412.0,0.0,1412.0,2.32
1414.0,9.96,1414.0,0.805
1416.0,0.0,1416.0,0.591
1418.0,0.0,1418.0,0.707
1420.0,0.0,1420.0,0.544
1422.0,0.0,1422.0,0.544
1424.0,0.0,1424.0,0.985
1426.0,0.0,1426.0,0.944
1428.0,0.0,1428.0,0.747
1430.0,0.0,1430.0,0.892
1432.0,0.0,1432.0,0.736
1434.0,0.0,1434.0,1.17
1436.0,8.91,1436.0,0.365
1438.0,0.0,1438.0,0.00579
1440.0,0.0,1440.0,3.02
1442.0,0.0,1442.0,0.759
1444.0,0.0,1444.0,1.06
1446.0,0.0,1446.0,0.915
1448.0,0.0,1448.0,0.892
1450.0,0.0,1450.0,0.927
1452.0,0.0,1452.0,0.654
1454.0,8.91,1454.0,0.521
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,2.88
1460.0,0.0,1460.0,1.11
1462.0,0.0,1462.0,0.388
1464.0,0.0,1464.0,1.31
1466.0,0.0,1466.0,0.776
1468.0,0.0,1468.0,0.933
1470.0,0.0,1470.0,0.313
1472.0,0.0,1472.0,1.14
1474.0,9.44,1474.0,0.985
1476.0,0.0,1476.0,0.701
1478.0,0.0,1478.0,0.573
1480.0,0.0,1480.0,0.886
1482.0,0.0,1482.0,0.637
1484.0,0.0,1484.0,0.249
1486.0,0.0,1486.0,1.49
1488.0,0.0,1488.0,0.875
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.828
1494.0,0.0,1494.0,0.695
1496.0,0.0,1496.0,1.01
1498.0,8.91,1498.0,1.26
1500.0,0.0,1500.0,0.261
1502.0,0.0,1502.0,0.00579
1504.0,0.0,1504.0,0.0232
1506.0,0.0,1506.0,0.0348
1508.0,0.0,1508.0,0.0695
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.029
1514.0,0.0,1514.0,0.0348
1516.0,0.0,1516.0,0.0579
1518.0,0.0,1518.0,0.0869
1520.0,0.0,1520.0,0.22
1522.0,0.0,1522.0,0.886
1524.0,0.0,1524.0,0.104
1526.0,0.0,1526.0,0.0927
1528.0,0.0,1528.0,0.0811
1530.0,0.0,1530.0,0.0579
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.0521
1536.0,0.0,1536.0,0.00579
1538.0,0.0,1538.0,0.0174
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.00579
1546.0,0.0,1546.0,0.0348
1548.0,0.0,1548.0,0.0232
1550.0,0.0,1550.0,0.0985
1552.0,0.0,1552.0,0.0869
1554.0,0.0,1554.0,0.33
1556.0,0.0,1556.0,0.295
1558.0,0.0,1558.0,0.446
1560.0,0.0,1560.0,1.33
1562.0,0.0,1562.0,0.417
1564.0,0.0,1564.0,1.35
1566.0,0.0,1566.0,2.45
1568.0,9.96,1568.0,1.29
1570.0,0.0,1570.0,1.34
1572.0,0.0,1572.0,0.237
1574.0,0.0,1574.0,2.04
1576.0,0.0,1576.0,1.03
1578.0,0.0,1578.0,1.85
1580.0,9.44,1580.0,1.01
1582.0,0.0,1582.0,0.643
1584.0,0.0,1584.0,1.74
1586.0,0.0,1586.0,1.6
1588.0,0.0,1588.0,1.7
1590.0,0.0,1590.0,1.23
1592.0,0.0,1592.0,2.13
1594.0,8.91,1594.0,1.82
1596.0,0.0,1596.0,1.58
1598.0,0.0,1598.0,1.95
1600.0,0.0,1600.0,1.58
1602.0,0.0,1602.0,5.28
1604.0,11.0,1604.0,3.58
1606.0,0.0,1606.0,2.54
1608.0,9.44,1608.0,3.13
1610.0,0.0,1610.0,1.04
1612.0,0.0,1612.0,4.76
1614.0,0.0,1614.0,2.53
1616.0,8.91,1616.0,1.65
1618.0,0.0,1618.0,2.46
1620.0,0.0,1620.0,1.18
1622.0,0.0,1622.0,2.39
1624.0,0.0,1624.0,2.26
1626.0,9.96,1626.0,1.01
1628.0,0.0,1628.0,1.07
1630.0,0.0,1630.0,1.45
1632.0,0.0,1632.0,1.07
1634.0,0.0,1634.0,0.956
1636.0,0.0,1636.0,1.34
1638.0,0.0,1638.0,0.475
1640.0,8.91,1640.0,1.78
1642.0,0.0,1642.0,0.747
1644.0,0.0,1644.0,1.6
1646.0,0.0,1646.0,1.06
1648.0,0.0,1648.0,0.95
1650.0,0.0,1650.0,1.09
1652.0,0.0,1652.0,1.38
1654.0,0.0,1654.0,0.162
