senderTs,senderMbps,receiverTs,receiverMbps
292.0,0.0,292.0,1.35
294.0,0.0,294.0,1.34
296.0,3.67,296.0,1.48
298.0,0.0,298.0,1.61
300.0,0.0,300.0,1.46
302.0,4.19,302.0,0.127
304.0,0.0,304.0,1.03
306.0,0.0,306.0,2.94
308.0,4.19,308.0,1.22
310.0,0.0,310.0,1.27
312.0,0.0,312.0,2.53
314.0,4.19,314.0,1.63
316.0,0.0,316.0,1.48
318.0,4.19,318.0,0.0
320.0,0.0,320.0,3.15
322.0,0.0,322.0,2.05
324.0,4.19,324.0,1.77
326.0,0.0,326.0,1.75
328.0,4.19,328.0,1.86
330.0,0.0,330.0,1.64
332.0,4.19,332.0,1.43
334.0,0.0,334.0,0.394
336.0,0.0,336.0,0.278
338.0,0.0,338.0,3.31
340.0,5.77,340.0,1.81
342.0,0.0,342.0,0.753
344.0,0.0,344.0,2.68
346.0,4.72,346.0,1.91
348.0,0.0,348.0,2.18
350.0,4.19,350.0,1.37
352.0,0.0,352.0,2.33
354.0,4.19,354.0,1.27
356.0,0.0,356.0,1.29
358.0,0.0,358.0,0.226
360.0,0.0,360.0,0.405
362.0,0.0,362.0,2.0
364.0,4.19,364.0,0.66
366.0,0.0,366.0,0.411
368.0,0.0,368.0,0.00579
370.0,0.0,370.0,1.99
372.0,4.19,372.0,0.562
374.0,0.0,374.0,0.348
376.0,0.0,376.0,0.66
378.0,0.0,378.0,0.446
380.0,0.0,380.0,0.672
382.0,0.0,382.0,0.585
384.0,4.19,384.0,0.614
386.0,0.0,386.0,0.822
388.0,0.0,388.0,0.388
390.0,0.0,390.0,0.498
392.0,0.0,392.0,0.481
394.0,0.0,394.0,0.44
396.0,0.0,396.0,0.817
398.0,0.0,398.0,0.539
400.0,4.19,400.0,0.156
402.0,0.0,402.0,1.69
404.0,0.0,404.0,1.41
406.0,0.0,406.0,1.34
408.0,4.19,408.0,1.3
410.0,0.0,410.0,0.232
412.0,0.0,412.0,2.62
414.0,0.0,414.0,1.21
416.0,3.67,416.0,1.2
418.0,0.0,418.0,1.51
420.0,4.19,420.0,0.973
422.0,0.0,422.0,0.463
424.0,0.0,424.0,2.7
426.0,0.0,426.0,1.73
428.0,4.19,428.0,1.56
430.0,0.0,430.0,1.8
432.0,4.19,432.0,0.857
434.0,0.0,434.0,1.54
436.0,0.0,436.0,1.86
438.0,4.72,438.0,1.02
440.0,0.0,440.0,0.886
442.0,0.0,442.0,1.43
444.0,4.19,444.0,1.25
446.0,0.0,446.0,1.31
448.0,0.0,448.0,0.133
450.0,0.0,450.0,1.25
452.0,4.19,452.0,1.3
454.0,0.0,454.0,1.9
456.0,0.0,456.0,0.857
458.0,0.0,458.0,0.933
460.0,4.19,460.0,1.42
462.0,0.0,462.0,1.08
464.0,0.0,464.0,1.19
466.0,4.19,466.0,0.365
468.0,0.0,468.0,0.162
470.0,0.0,470.0,2.6
472.0,0.0,472.0,1.27
474.0,4.19,474.0,0.689
476.0,0.0,476.0,0.44
478.0,0.0,478.0,1.92
480.0,0.0,480.0,1.27
482.0,4.19,482.0,1.28
484.0,0.0,484.0,0.18
486.0,0.0,486.0,0.475
488.0,0.0,488.0,2.32
490.0,4.19,490.0,1.02
492.0,0.0,492.0,0.794
494.0,0.0,494.0,0.707
496.0,0.0,496.0,0.0811
498.0,0.0,498.0,1.95
500.0,4.19,500.0,0.712
502.0,0.0,502.0,0.909
504.0,0.0,504.0,0.689
506.0,0.0,506.0,0.904
508.0,4.19,508.0,0.933
510.0,0.0,510.0,0.319
512.0,0.0,512.0,1.82
514.0,0.0,514.0,0.568
516.0,0.0,516.0,0.776
518.0,4.19,518.0,0.996
520.0,0.0,520.0,0.736
522.0,0.0,522.0,0.904
524.0,0.0,524.0,0.956
526.0,4.19,526.0,0.533
528.0,0.0,528.0,0.33
530.0,0.0,530.0,1.59
532.0,0.0,532.0,1.1
534.0,0.0,534.0,1.68
536.0,4.19,536.0,1.64
538.0,0.0,538.0,1.3
540.0,0.0,540.0,1.42
542.0,4.19,542.0,0.284
544.0,0.0,544.0,0.765
546.0,0.0,546.0,2.04
548.0,0.0,548.0,1.2
550.0,4.19,550.0,0.904
552.0,0.0,552.0,0.11
554.0,0.0,554.0,3.41
556.0,4.19,556.0,1.26
558.0,0.0,558.0,1.27
560.0,4.19,560.0,2.12
562.0,0.0,562.0,1.7
564.0,0.0,564.0,1.88
566.0,4.19,566.0,2.02
568.0,0.0,568.0,1.81
570.0,3.67,570.0,1.56
572.0,0.0,572.0,2.55
574.0,4.19,574.0,0.533
576.0,0.0,576.0,1.1
578.0,0.0,578.0,2.42
580.0,4.19,580.0,2.58
582.0,0.0,582.0,1.67
584.0,4.19,584.0,2.09
586.0,0.0,586.0,2.47
588.0,4.19,588.0,1.66
590.0,0.0,590.0,0.382
592.0,0.0,592.0,2.42
594.0,4.19,594.0,1.25
596.0,0.0,596.0,1.37
598.0,0.0,598.0,1.26
600.0,4.19,600.0,1.2
602.0,0.0,602.0,0.608
604.0,0.0,604.0,0.973
606.0,0.0,606.0,1.74
608.0,4.72,608.0,1.11
610.0,0.0,610.0,1.15
612.0,0.0,612.0,0.0348
614.0,0.0,614.0,1.81
616.0,4.19,616.0,1.54
618.0,0.0,618.0,1.18
620.0,0.0,620.0,1.34
622.0,4.19,622.0,1.64
624.0,0.0,624.0,0.4
626.0,0.0,626.0,2.34
628.0,4.72,628.0,1.88
630.0,0.0,630.0,1.27
632.0,0.0,632.0,1.37
634.0,3.67,634.0,2.07
636.0,0.0,636.0,1.42
638.0,4.19,638.0,1.21
640.0,0.0,640.0,0.88
642.0,0.0,642.0,1.48
644.0,0.0,644.0,1.19
646.0,4.19,646.0,1.08
648.0,0.0,648.0,1.24
650.0,0.0,650.0,1.02
652.0,4.19,652.0,0.348
654.0,0.0,654.0,0.62
656.0,0.0,656.0,1.19
658.0,0.0,658.0,1.08
660.0,0.0,660.0,0.342
662.0,0.0,662.0,1.87
664.0,4.19,664.0,1.08
666.0,0.0,666.0,0.961
668.0,0.0,668.0,0.875
670.0,4.19,670.0,0.701
672.0,0.0,672.0,1.5
674.0,0.0,674.0,0.724
676.0,0.0,676.0,0.666
678.0,0.0,678.0,0.782
680.0,4.19,680.0,0.851
682.0,0.0,682.0,0.996
684.0,0.0,684.0,0.44
686.0,0.0,686.0,0.0348
688.0,0.0,688.0,1.14
690.0,4.19,690.0,1.08
692.0,0.0,692.0,0.631
694.0,0.0,694.0,0.933
696.0,0.0,696.0,0.712
698.0,0.0,698.0,0.104
700.0,0.0,700.0,1.45
702.0,4.72,702.0,0.822
704.0,0.0,704.0,0.759
706.0,0.0,706.0,0.828
708.0,0.0,708.0,0.301
710.0,0.0,710.0,1.4
712.0,4.19,712.0,0.753
714.0,0.0,714.0,1.27
716.0,0.0,716.0,0.892
718.0,0.0,718.0,1.18
720.0,3.67,720.0,0.84
722.0,0.0,722.0,0.237
724.0,0.0,724.0,2.17
726.0,0.0,726.0,0.938
728.0,0.0,728.0,0.799
730.0,4.19,730.0,0.875
732.0,0.0,732.0,0.701
734.0,0.0,734.0,0.909
736.0,0.0,736.0,0.782
738.0,0.0,738.0,0.533
740.0,4.19,740.0,0.191
742.0,0.0,742.0,1.42
744.0,0.0,744.0,0.846
746.0,0.0,746.0,0.747
748.0,0.0,748.0,0.156
750.0,0.0,750.0,2.17
752.0,5.24,752.0,1.58
754.0,0.0,754.0,1.17
756.0,0.0,756.0,0.0
758.0,0.0,758.0,1.75
760.0,4.19,760.0,1.08
762.0,0.0,762.0,1.43
764.0,4.19,764.0,0.301
766.0,0.0,766.0,1.79
768.0,0.0,768.0,0.979
770.0,0.0,770.0,1.31
772.0,4.19,772.0,0.846
774.0,0.0,774.0,0.956
776.0,0.0,776.0,0.4
778.0,0.0,778.0,1.48
780.0,0.0,780.0,0.979
782.0,4.19,782.0,1.26
784.0,0.0,784.0,1.01
786.0,0.0,786.0,0.0
788.0,0.0,788.0,1.04
790.0,0.0,790.0,0.944
792.0,4.19,792.0,0.597
794.0,0.0,794.0,0.597
796.0,0.0,796.0,0.11
798.0,0.0,798.0,0.909
800.0,0.0,800.0,0.579
802.0,0.0,802.0,0.237
804.0,0.0,804.0,0.765
806.0,4.19,806.0,0.481
808.0,0.0,808.0,0.44
810.0,0.0,810.0,0.429
812.0,0.0,812.0,0.226
814.0,0.0,814.0,0.637
816.0,0.0,816.0,0.423
818.0,0.0,818.0,0.44
820.0,0.0,820.0,0.434
822.0,0.0,822.0,0.376
824.0,4.19,824.0,0.811
826.0,0.0,826.0,0.463
828.0,0.0,828.0,0.915
830.0,0.0,830.0,0.492
832.0,0.0,832.0,0.591
834.0,0.0,834.0,0.736
836.0,0.0,836.0,1.05
838.0,3.67,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,2.94
844.0,0.0,844.0,1.12
846.0,4.19,846.0,0.463
848.0,0.0,848.0,1.45
850.0,0.0,850.0,0.979
852.0,0.0,852.0,0.226
854.0,0.0,854.0,0.371
856.0,0.0,856.0,1.45
858.0,4.19,858.0,1.16
860.0,0.0,860.0,0.961
862.0,0.0,862.0,0.712
864.0,4.19,864.0,1.52
866.0,0.0,866.0,0.863
868.0,0.0,868.0,0.875
870.0,0.0,870.0,1.72
872.0,4.19,872.0,0.162
874.0,0.0,874.0,1.44
876.0,0.0,876.0,1.33
878.0,0.0,878.0,1.35
880.0,4.19,880.0,1.65
882.0,0.0,882.0,1.22
884.0,0.0,884.0,1.78
886.0,4.19,886.0,1.03
888.0,0.0,888.0,0.0927
890.0,0.0,890.0,2.94
892.0,4.72,892.0,1.15
894.0,0.0,894.0,0.863
896.0,0.0,896.0,1.77
898.0,4.19,898.0,1.14
900.0,0.0,900.0,1.68
902.0,0.0,902.0,1.22
904.0,4.19,904.0,0.18
906.0,0.0,906.0,0.0869
908.0,0.0,908.0,0.701
910.0,0.0,910.0,1.16
912.0,0.0,912.0,0.0521
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.678
918.0,0.0,918.0,0.828
920.0,4.19,920.0,0.139
922.0,0.0,922.0,1.67
924.0,0.0,924.0,0.909
926.0,0.0,926.0,0.631
928.0,0.0,928.0,0.961
930.0,3.67,930.0,0.683
932.0,0.0,932.0,1.11
934.0,0.0,934.0,0.811
936.0,0.0,936.0,0.232
938.0,0.0,938.0,0.608
940.0,0.0,940.0,0.938
942.0,4.19,942.0,1.56
944.0,0.0,944.0,1.03
946.0,0.0,946.0,0.0
948.0,0.0,948.0,1.64
950.0,4.72,950.0,1.23
952.0,0.0,952.0,0.712
954.0,0.0,954.0,0.672
956.0,0.0,956.0,1.22
958.0,4.19,958.0,0.156
960.0,0.0,960.0,0.927
962.0,0.0,962.0,0.875
964.0,0.0,964.0,1.06
966.0,0.0,966.0,0.73
968.0,4.19,968.0,1.12
970.0,0.0,970.0,0.695
972.0,0.0,972.0,0.0
974.0,0.0,974.0,1.36
976.0,0.0,976.0,0.927
978.0,4.19,978.0,0.568
980.0,0.0,980.0,1.05
982.0,0.0,982.0,0.602
984.0,0.0,984.0,1.27
986.0,0.0,986.0,0.376
988.0,0.0,988.0,0.104
990.0,0.0,990.0,0.631
992.0,4.19,992.0,0.695
994.0,0.0,994.0,1.51
996.0,0.0,996.0,0.695
998.0,0.0,998.0,0.759
1000.0,4.19,1000.0,1.45
1002.0,0.0,1002.0,0.985
1004.0,0.0,1004.0,0.927
1006.0,0.0,1006.0,1.15
1008.0,4.19,1008.0,0.539
1010.0,0.0,1010.0,0.0116
1012.0,0.0,1012.0,2.28
1014.0,0.0,1014.0,0.961
1016.0,0.0,1016.0,1.35
1018.0,4.19,1018.0,1.1
1020.0,0.0,1020.0,2.2
1022.0,0.0,1022.0,1.22
1024.0,4.19,1024.0,1.31
1026.0,0.0,1026.0,0.0116
1028.0,0.0,1028.0,1.5
1030.0,4.19,1030.0,2.22
1032.0,0.0,1032.0,0.857
1034.0,0.0,1034.0,0.799
1036.0,0.0,1036.0,1.4
1038.0,4.19,1038.0,1.13
1040.0,0.0,1040.0,0.956
1042.0,0.0,1042.0,0.394
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.799
1048.0,0.0,1048.0,0.753
1050.0,4.19,1050.0,0.811
1052.0,0.0,1052.0,0.712
1054.0,0.0,1054.0,0.0579
1056.0,0.0,1056.0,2.24
1058.0,0.0,1058.0,1.6
1060.0,4.19,1060.0,1.08
1062.0,0.0,1062.0,1.59
1064.0,4.19,1064.0,1.14
1066.0,0.0,1066.0,0.585
1068.0,0.0,1068.0,2.1
1070.0,0.0,1070.0,1.24
1072.0,4.19,1072.0,1.67
1074.0,0.0,1074.0,1.52
1076.0,4.19,1076.0,1.55
1078.0,0.0,1078.0,0.18
1080.0,0.0,1080.0,3.05
1082.0,4.19,1082.0,1.14
1084.0,0.0,1084.0,1.26
1086.0,0.0,1086.0,1.15
1088.0,4.19,1088.0,0.0348
1090.0,0.0,1090.0,2.65
1092.0,0.0,1092.0,1.08
1094.0,0.0,1094.0,1.06
1096.0,4.19,1096.0,0.973
1098.0,0.0,1098.0,1.09
1100.0,0.0,1100.0,1.05
1102.0,0.0,1102.0,0.261
1104.0,4.19,1104.0,1.38
1106.0,0.0,1106.0,1.11
1108.0,0.0,1108.0,1.49
1110.0,0.0,1110.0,1.18
1112.0,4.19,1112.0,1.43
1114.0,0.0,1114.0,0.817
1116.0,0.0,1116.0,1.78
1118.0,4.19,1118.0,1.1
1120.0,0.0,1120.0,1.05
1122.0,0.0,1122.0,0.961
1124.0,0.0,1124.0,0.0637
1126.0,0.0,1126.0,1.52
1128.0,0.0,1128.0,0.967
1130.0,5.24,1130.0,1.0
1132.0,0.0,1132.0,0.475
1134.0,0.0,1134.0,2.04
1136.0,4.19,1136.0,0.811
1138.0,0.0,1138.0,1.2
1140.0,0.0,1140.0,1.31
1142.0,0.0,1142.0,1.2
1144.0,4.19,1144.0,1.86
1146.0,0.0,1146.0,0.429
1148.0,0.0,1148.0,0.0463
1150.0,0.0,1150.0,4.02
1152.0,4.72,1152.0,1.49
1154.0,0.0,1154.0,1.84
1156.0,4.19,1156.0,1.18
1158.0,0.0,1158.0,2.58
1160.0,4.19,1160.0,2.09
1162.0,0.0,1162.0,1.92
1164.0,4.19,1164.0,1.71
1166.0,0.0,1166.0,0.116
1168.0,0.0,1168.0,0.921
1170.0,0.0,1170.0,2.72
1172.0,4.19,1172.0,1.51
1174.0,0.0,1174.0,1.45
1176.0,4.19,1176.0,1.55
1178.0,0.0,1178.0,2.21
1180.0,0.0,1180.0,1.51
1182.0,4.19,1182.0,2.02
1184.0,0.0,1184.0,1.28
1186.0,4.19,1186.0,1.45
1188.0,0.0,1188.0,1.84
1190.0,4.19,1190.0,1.29
1192.0,0.0,1192.0,2.08
1194.0,0.0,1194.0,1.33
1196.0,0.0,1196.0,1.31
1198.0,4.19,1198.0,1.37
1200.0,0.0,1200.0,1.48
1202.0,4.19,1202.0,0.307
1204.0,0.0,1204.0,1.58
1206.0,0.0,1206.0,0.0232
1208.0,0.0,1208.0,0.458
1210.0,0.0,1210.0,0.0927
1212.0,0.0,1212.0,0.556
1214.0,0.0,1214.0,0.654
1216.0,4.19,1216.0,0.736
1218.0,0.0,1218.0,0.747
1220.0,0.0,1220.0,2.03
1222.0,0.0,1222.0,1.49
1224.0,4.19,1224.0,0.0
1226.0,0.0,1226.0,2.01
1228.0,0.0,1228.0,2.62
1230.0,4.19,1230.0,3.79
1232.0,4.19,1232.0,2.57
1234.0,0.0,1234.0,0.353
1236.0,0.0,1236.0,3.82
1238.0,4.19,1238.0,1.91
1240.0,4.19,1240.0,3.54
1242.0,0.0,1242.0,2.76
1244.0,4.19,1244.0,2.17
1246.0,4.19,1246.0,0.0695
1248.0,0.0,1248.0,2.83
1250.0,0.0,1250.0,1.99
1252.0,4.19,1252.0,1.46
1254.0,0.0,1254.0,1.83
1256.0,4.19,1256.0,2.01
1258.0,0.0,1258.0,0.88
1260.0,4.19,1260.0,2.36
1262.0,0.0,1262.0,1.96
1264.0,0.0,1264.0,1.41
1266.0,4.19,1266.0,1.33
1268.0,0.0,1268.0,0.637
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,0.203
1274.0,0.0,1274.0,0.805
1276.0,4.72,1276.0,1.11
1278.0,0.0,1278.0,0.168
1280.0,0.0,1280.0,1.42
1282.0,0.0,1282.0,0.892
1284.0,4.19,1284.0,0.909
1286.0,0.0,1286.0,0.851
1288.0,0.0,1288.0,1.5
1290.0,0.0,1290.0,0.84
1292.0,0.0,1292.0,1.56
1294.0,4.19,1294.0,0.851
1296.0,0.0,1296.0,0.927
1298.0,0.0,1298.0,0.967
1300.0,0.0,1300.0,0.0232
1302.0,0.0,1302.0,2.0
1304.0,4.72,1304.0,1.21
1306.0,0.0,1306.0,0.759
1308.0,0.0,1308.0,0.788
1310.0,0.0,1310.0,0.151
1312.0,0.0,1312.0,0.898
1314.0,4.72,1314.0,1.16
1316.0,0.0,1316.0,1.19
1318.0,0.0,1318.0,1.15
1320.0,0.0,1320.0,0.996
1322.0,4.19,1322.0,1.3
1324.0,0.0,1324.0,0.689
1326.0,0.0,1326.0,0.458
1328.0,0.0,1328.0,2.53
1330.0,4.19,1330.0,1.52
1332.0,0.0,1332.0,1.7
1334.0,4.19,1334.0,1.91
1336.0,0.0,1336.0,0.597
1338.0,0.0,1338.0,2.62
1340.0,4.19,1340.0,1.48
1342.0,0.0,1342.0,0.834
1344.0,0.0,1344.0,1.43
1346.0,4.19,1346.0,1.18
1348.0,0.0,1348.0,1.35
1350.0,0.0,1350.0,0.626
1352.0,0.0,1352.0,0.0927
1354.0,4.19,1354.0,2.06
1356.0,0.0,1356.0,0.851
1358.0,0.0,1358.0,1.84
1360.0,0.0,1360.0,0.95
1362.0,4.19,1362.0,1.21
1364.0,0.0,1364.0,1.35
1366.0,0.0,1366.0,1.1
1368.0,4.19,1368.0,1.05
1370.0,0.0,1370.0,0.371
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,2.6
1376.0,4.19,1376.0,1.51
1378.0,0.0,1378.0,0.249
1380.0,0.0,1380.0,1.75
1382.0,0.0,1382.0,1.75
1384.0,4.19,1384.0,1.42
1386.0,0.0,1386.0,1.46
1388.0,4.19,1388.0,1.28
1390.0,0.0,1390.0,1.34
1392.0,0.0,1392.0,1.03
1394.0,0.0,1394.0,1.55
1396.0,0.0,1396.0,1.73
1398.0,5.24,1398.0,1.38
1400.0,0.0,1400.0,1.62
1402.0,4.19,1402.0,0.0753
1404.0,0.0,1404.0,3.89
1406.0,0.0,1406.0,0.985
1408.0,4.72,1408.0,1.89
1410.0,0.0,1410.0,1.23
1412.0,4.19,1412.0,1.75
1414.0,0.0,1414.0,1.31
1416.0,0.0,1416.0,1.18
1418.0,4.19,1418.0,0.214
1420.0,0.0,1420.0,0.162
1422.0,0.0,1422.0,2.13
1424.0,0.0,1424.0,1.18
1426.0,4.19,1426.0,0.863
1428.0,0.0,1428.0,2.14
1430.0,0.0,1430.0,1.41
1432.0,0.0,1432.0,1.45
1434.0,4.19,1434.0,0.84
1436.0,0.0,1436.0,1.67
1438.0,0.0,1438.0,1.21
1440.0,4.19,1440.0,1.73
1442.0,0.0,1442.0,1.37
1444.0,4.19,1444.0,1.8
1446.0,0.0,1446.0,1.52
1448.0,0.0,1448.0,0.0232
1450.0,0.0,1450.0,2.7
1452.0,4.72,1452.0,0.788
1454.0,0.0,1454.0,1.33
1456.0,0.0,1456.0,0.909
1458.0,4.19,1458.0,1.45
1460.0,0.0,1460.0,0.967
1462.0,0.0,1462.0,0.95
1464.0,0.0,1464.0,0.319
1466.0,0.0,1466.0,1.58
1468.0,4.19,1468.0,0.973
1470.0,0.0,1470.0,1.3
1472.0,0.0,1472.0,1.62
1474.0,4.19,1474.0,0.712
1476.0,0.0,1476.0,1.67
1478.0,0.0,1478.0,1.62
1480.0,4.19,1480.0,0.99
1482.0,0.0,1482.0,1.33
1484.0,0.0,1484.0,1.52
1486.0,4.19,1486.0,0.938
1488.0,0.0,1488.0,0.151
1490.0,0.0,1490.0,1.43
1492.0,0.0,1492.0,1.87
1494.0,4.19,1494.0,0.573
1496.0,0.0,1496.0,0.637
1498.0,0.0,1498.0,1.17
1500.0,0.0,1500.0,0.724
1502.0,0.0,1502.0,0.909
1504.0,0.0,1504.0,1.11
1506.0,4.19,1506.0,0.237
1508.0,0.0,1508.0,1.36
1510.0,0.0,1510.0,0.151
1512.0,0.0,1512.0,2.88
1514.0,4.72,1514.0,0.4
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,1.84
1520.0,0.0,1520.0,1.2
1522.0,4.19,1522.0,1.23
1524.0,0.0,1524.0,0.0637
1526.0,0.0,1526.0,1.97
1528.0,0.0,1528.0,0.695
1530.0,3.67,1530.0,0.909
1532.0,0.0,1532.0,0.985
1534.0,0.0,1534.0,0.631
1536.0,0.0,1536.0,1.3
1538.0,0.0,1538.0,0.683
1540.0,4.19,1540.0,1.23
1542.0,0.0,1542.0,1.09
1544.0,0.0,1544.0,0.851
1546.0,4.19,1546.0,0.417
1548.0,0.0,1548.0,1.92
1550.0,0.0,1550.0,0.608
1552.0,0.0,1552.0,0.863
1554.0,0.0,1554.0,0.544
1556.0,4.19,1556.0,0.77
1558.0,0.0,1558.0,0.909
1560.0,0.0,1560.0,0.168
1562.0,0.0,1562.0,1.72
1564.0,0.0,1564.0,1.12
1566.0,4.19,1566.0,1.09
1568.0,0.0,1568.0,1.45
1570.0,0.0,1570.0,1.08
1572.0,4.19,1572.0,1.38
1574.0,0.0,1574.0,0.122
1576.0,0.0,1576.0,1.11
1578.0,0.0,1578.0,1.62
1580.0,0.0,1580.0,1.03
1582.0,4.19,1582.0,1.19
1584.0,0.0,1584.0,0.84
1586.0,0.0,1586.0,1.7
1588.0,4.72,1588.0,1.3
1590.0,0.0,1590.0,1.32
1592.0,0.0,1592.0,1.15
1594.0,4.19,1594.0,0.747
1596.0,0.0,1596.0,0.487
1598.0,0.0,1598.0,2.32
1600.0,0.0,1600.0,1.71
1602.0,4.19,1602.0,1.16
1604.0,0.0,1604.0,1.89
1606.0,4.19,1606.0,0.863
1608.0,0.0,1608.0,1.69
1610.0,0.0,1610.0,1.53
1612.0,3.67,1612.0,0.788
1614.0,0.0,1614.0,0.689
1616.0,0.0,1616.0,0.602
1618.0,0.0,1618.0,0.62
1620.0,0.0,1620.0,0.127
1622.0,0.0,1622.0,1.2
1624.0,0.0,1624.0,0.533
1626.0,4.19,1626.0,0.579
1628.0,0.0,1628.0,0.348
1630.0,0.0,1630.0,1.26
1632.0,0.0,1632.0,0.921
1634.0,0.0,1634.0,1.11
1636.0,4.19,1636.0,0.817
1638.0,0.0,1638.0,0.985
1640.0,0.0,1640.0,1.04
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,1.16
1646.0,0.0,1646.0,0.794
1648.0,4.19,1648.0,1.02
1650.0,0.0,1650.0,1.38
1652.0,0.0,1652.0,0.544
1654.0,0.0,1654.0,2.18
1656.0,4.72,1656.0,1.41
