senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.371
690.0,0.0,690.0,0.712
692.0,7.86,692.0,0.736
694.0,0.0,694.0,0.568
696.0,0.0,696.0,0.0579
698.0,0.0,698.0,1.95
700.0,0.0,700.0,1.48
702.0,0.0,702.0,1.37
704.0,0.0,704.0,1.08
706.0,0.0,706.0,1.12
708.0,7.34,708.0,1.19
710.0,0.0,710.0,0.794
712.0,0.0,712.0,1.87
714.0,0.0,714.0,0.805
716.0,0.0,716.0,1.03
718.0,0.0,718.0,0.961
720.0,7.34,720.0,1.04
722.0,0.0,722.0,0.863
724.0,0.0,724.0,1.04
726.0,0.0,726.0,1.42
728.0,0.0,728.0,0.799
730.0,0.0,730.0,2.94
732.0,0.0,732.0,1.71
734.0,7.86,734.0,2.2
736.0,0.0,736.0,1.97
738.0,0.0,738.0,0.0695
740.0,8.39,740.0,5.0
742.0,0.0,742.0,1.75
744.0,0.0,744.0,1.29
746.0,0.0,746.0,1.37
748.0,7.34,748.0,1.6
750.0,0.0,750.0,1.12
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.52
756.0,0.0,756.0,2.06
758.0,0.0,758.0,0.226
760.0,0.0,760.0,0.29
762.0,0.0,762.0,1.19
764.0,7.86,764.0,0.608
766.0,0.0,766.0,0.0927
768.0,0.0,768.0,1.2
770.0,0.0,770.0,0.458
772.0,0.0,772.0,0.579
774.0,0.0,774.0,0.376
776.0,0.0,776.0,0.736
778.0,0.0,778.0,0.654
780.0,0.0,780.0,0.933
782.0,0.0,782.0,0.77
784.0,0.0,784.0,0.689
786.0,0.0,786.0,0.724
788.0,7.34,788.0,0.0
790.0,0.0,790.0,1.63
792.0,0.0,792.0,0.689
794.0,0.0,794.0,0.736
796.0,0.0,796.0,0.515
798.0,0.0,798.0,1.14
800.0,0.0,800.0,0.973
802.0,0.0,802.0,1.04
804.0,0.0,804.0,0.759
806.0,7.34,806.0,0.805
808.0,0.0,808.0,0.956
810.0,0.0,810.0,1.29
812.0,0.0,812.0,0.151
814.0,0.0,814.0,0.0869
816.0,0.0,816.0,1.55
818.0,0.0,818.0,0.579
820.0,0.0,820.0,1.17
822.0,0.0,822.0,1.95
824.0,7.86,824.0,0.672
826.0,0.0,826.0,0.695
828.0,0.0,828.0,0.573
830.0,0.0,830.0,1.11
832.0,0.0,832.0,1.29
834.0,0.0,834.0,0.712
836.0,0.0,836.0,0.741
838.0,7.86,838.0,1.08
840.0,0.0,840.0,0.66
842.0,0.0,842.0,1.11
844.0,0.0,844.0,1.85
846.0,0.0,846.0,0.886
848.0,0.0,848.0,1.02
850.0,0.0,850.0,0.724
852.0,0.0,852.0,1.43
854.0,7.34,854.0,1.02
856.0,0.0,856.0,0.203
858.0,0.0,858.0,0.185
860.0,0.0,860.0,3.52
862.0,0.0,862.0,0.834
864.0,0.0,864.0,0.915
866.0,7.86,866.0,0.672
868.0,0.0,868.0,0.29
870.0,0.0,870.0,1.52
872.0,0.0,872.0,0.672
874.0,0.0,874.0,0.718
876.0,0.0,876.0,1.19
878.0,0.0,878.0,0.84
880.0,0.0,880.0,0.145
882.0,0.0,882.0,1.77
884.0,7.34,884.0,1.33
886.0,0.0,886.0,1.08
888.0,0.0,888.0,0.95
890.0,0.0,890.0,1.22
892.0,0.0,892.0,0.759
894.0,0.0,894.0,1.31
896.0,0.0,896.0,1.52
898.0,7.34,898.0,0.967
900.0,0.0,900.0,0.73
902.0,0.0,902.0,1.12
904.0,0.0,904.0,0.886
906.0,0.0,906.0,0.724
908.0,0.0,908.0,0.214
910.0,0.0,910.0,2.18
912.0,7.86,912.0,0.776
914.0,0.0,914.0,0.666
916.0,0.0,916.0,0.875
918.0,0.0,918.0,0.898
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.261
924.0,0.0,924.0,1.74
926.0,0.0,926.0,0.591
928.0,0.0,928.0,0.834
930.0,0.0,930.0,0.649
932.0,7.34,932.0,0.875
934.0,0.0,934.0,0.857
936.0,0.0,936.0,0.284
938.0,0.0,938.0,0.232
940.0,0.0,940.0,1.95
942.0,0.0,942.0,1.0
944.0,0.0,944.0,1.07
946.0,0.0,946.0,1.11
948.0,7.86,948.0,0.272
950.0,0.0,950.0,1.91
952.0,0.0,952.0,1.02
954.0,0.0,954.0,1.23
956.0,0.0,956.0,1.15
958.0,0.0,958.0,0.759
960.0,0.0,960.0,0.353
962.0,0.0,962.0,2.23
964.0,7.86,964.0,1.23
966.0,0.0,966.0,1.58
968.0,0.0,968.0,1.45
970.0,0.0,970.0,1.4
972.0,0.0,972.0,1.09
974.0,7.86,974.0,1.5
976.0,0.0,976.0,1.05
978.0,0.0,978.0,0.961
980.0,0.0,980.0,0.886
982.0,0.0,982.0,0.822
984.0,0.0,984.0,0.73
986.0,0.0,986.0,0.359
988.0,0.0,988.0,1.67
990.0,7.34,990.0,0.904
992.0,0.0,992.0,0.967
994.0,0.0,994.0,1.1
996.0,0.0,996.0,0.961
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,1.15
1002.0,0.0,1002.0,1.49
1004.0,0.0,1004.0,1.25
1006.0,7.86,1006.0,1.27
1008.0,0.0,1008.0,1.19
1010.0,0.0,1010.0,0.811
1012.0,0.0,1012.0,0.678
1014.0,0.0,1014.0,2.3
1016.0,0.0,1016.0,0.822
1018.0,7.34,1018.0,0.985
1020.0,0.0,1020.0,1.0
1022.0,0.0,1022.0,0.776
1024.0,0.0,1024.0,0.174
1026.0,0.0,1026.0,1.81
1028.0,0.0,1028.0,0.591
1030.0,0.0,1030.0,0.695
1032.0,0.0,1032.0,0.701
1034.0,7.86,1034.0,0.863
1036.0,0.0,1036.0,0.828
1038.0,0.0,1038.0,0.29
1040.0,0.0,1040.0,1.0
1042.0,0.0,1042.0,1.14
1044.0,0.0,1044.0,1.43
1046.0,0.0,1046.0,0.759
1048.0,0.0,1048.0,0.869
1050.0,0.0,1050.0,0.851
1052.0,7.34,1052.0,1.2
1054.0,0.0,1054.0,0.938
1056.0,0.0,1056.0,0.985
1058.0,0.0,1058.0,0.0174
1060.0,0.0,1060.0,2.52
1062.0,0.0,1062.0,1.51
1064.0,0.0,1064.0,0.857
1066.0,7.86,1066.0,0.0174
1068.0,0.0,1068.0,3.09
1070.0,0.0,1070.0,0.307
1072.0,0.0,1072.0,0.0116
1074.0,0.0,1074.0,3.23
1076.0,0.0,1076.0,0.84
1078.0,7.34,1078.0,1.06
1080.0,0.0,1080.0,1.17
1082.0,0.0,1082.0,1.04
1084.0,0.0,1084.0,0.591
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,2.57
1090.0,0.0,1090.0,0.724
1092.0,7.34,1092.0,0.973
1094.0,0.0,1094.0,0.73
1096.0,0.0,1096.0,1.26
1098.0,0.0,1098.0,0.851
1100.0,0.0,1100.0,0.11
1102.0,0.0,1102.0,1.84
1104.0,0.0,1104.0,0.672
1106.0,0.0,1106.0,0.602
1108.0,7.86,1108.0,1.05
1110.0,0.0,1110.0,0.272
1112.0,0.0,1112.0,1.33
1114.0,0.0,1114.0,0.585
1116.0,0.0,1116.0,0.568
1118.0,0.0,1118.0,1.08
1120.0,0.0,1120.0,0.0927
1122.0,0.0,1122.0,1.13
1124.0,0.0,1124.0,0.626
1126.0,0.0,1126.0,1.15
1128.0,7.34,1128.0,0.782
1130.0,0.0,1130.0,0.904
1132.0,0.0,1132.0,1.24
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,2.24
1138.0,0.0,1138.0,0.904
1140.0,0.0,1140.0,0.904
1142.0,0.0,1142.0,0.712
1144.0,7.86,1144.0,1.11
1146.0,0.0,1146.0,0.921
1148.0,0.0,1148.0,0.191
1150.0,0.0,1150.0,0.95
1152.0,0.0,1152.0,1.71
1154.0,0.0,1154.0,0.701
1156.0,0.0,1156.0,0.799
1158.0,0.0,1158.0,0.585
1160.0,0.0,1160.0,0.51
1162.0,7.34,1162.0,0.521
1164.0,0.0,1164.0,0.475
1166.0,0.0,1166.0,0.4
1168.0,0.0,1168.0,0.817
1170.0,0.0,1170.0,0.585
1172.0,0.0,1172.0,0.156
1174.0,0.0,1174.0,0.33
1176.0,0.0,1176.0,1.06
1178.0,0.0,1178.0,0.585
1180.0,0.0,1180.0,0.556
1182.0,0.0,1182.0,0.272
1184.0,0.0,1184.0,0.626
1186.0,0.0,1186.0,0.654
1188.0,0.0,1188.0,0.487
1190.0,7.34,1190.0,0.405
1192.0,0.0,1192.0,0.411
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.643
1198.0,0.0,1198.0,0.417
1200.0,0.0,1200.0,1.38
1202.0,0.0,1202.0,0.776
1204.0,0.0,1204.0,0.649
1206.0,0.0,1206.0,0.127
1208.0,0.0,1208.0,1.99
1210.0,0.0,1210.0,0.73
1212.0,7.86,1212.0,0.817
1214.0,0.0,1214.0,0.452
1216.0,0.0,1216.0,1.31
1218.0,0.0,1218.0,0.834
1220.0,0.0,1220.0,0.985
1222.0,0.0,1222.0,1.02
1224.0,0.0,1224.0,0.875
1226.0,0.0,1226.0,1.08
1228.0,7.34,1228.0,0.405
1230.0,0.0,1230.0,0.0753
1232.0,0.0,1232.0,2.65
1234.0,0.0,1234.0,1.25
1236.0,0.0,1236.0,0.232
1238.0,0.0,1238.0,1.09
1240.0,0.0,1240.0,1.34
1242.0,0.0,1242.0,0.753
1244.0,7.86,1244.0,0.741
1246.0,0.0,1246.0,0.342
1248.0,0.0,1248.0,1.47
1250.0,0.0,1250.0,0.637
1252.0,0.0,1252.0,0.759
1254.0,0.0,1254.0,0.55
1256.0,0.0,1256.0,0.712
1258.0,0.0,1258.0,0.544
1260.0,0.0,1260.0,1.38
1262.0,7.34,1262.0,0.637
1264.0,0.0,1264.0,0.811
1266.0,0.0,1266.0,0.591
1268.0,0.0,1268.0,0.585
1270.0,0.0,1270.0,0.683
1272.0,0.0,1272.0,0.579
1274.0,0.0,1274.0,0.429
1276.0,0.0,1276.0,1.39
1278.0,0.0,1278.0,0.828
1280.0,0.0,1280.0,0.886
1282.0,0.0,1282.0,0.579
1284.0,7.86,1284.0,1.14
1286.0,0.0,1286.0,1.24
1288.0,0.0,1288.0,0.805
1290.0,0.0,1290.0,0.927
1292.0,0.0,1292.0,0.95
1294.0,0.0,1294.0,0.956
1296.0,0.0,1296.0,0.0463
1298.0,0.0,1298.0,2.75
1300.0,8.39,1300.0,1.16
1302.0,0.0,1302.0,1.38
1304.0,0.0,1304.0,1.47
1306.0,0.0,1306.0,0.0405
1308.0,0.0,1308.0,3.61
1310.0,7.34,1310.0,0.933
1312.0,0.0,1312.0,1.37
1314.0,0.0,1314.0,1.09
1316.0,0.0,1316.0,0.944
1318.0,0.0,1318.0,0.898
1320.0,0.0,1320.0,0.0695
1322.0,0.0,1322.0,2.53
1324.0,8.39,1324.0,1.15
1326.0,0.0,1326.0,1.09
1328.0,0.0,1328.0,1.66
1330.0,0.0,1330.0,1.39
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.851
1336.0,0.0,1336.0,2.11
1338.0,7.86,1338.0,1.03
1340.0,0.0,1340.0,0.712
1342.0,0.0,1342.0,0.967
1344.0,0.0,1344.0,1.03
1346.0,0.0,1346.0,0.417
1348.0,0.0,1348.0,0.272
1350.0,0.0,1350.0,1.33
1352.0,0.0,1352.0,0.643
1354.0,7.34,1354.0,1.18
1356.0,0.0,1356.0,0.886
1358.0,0.0,1358.0,0.55
1360.0,0.0,1360.0,0.84
1362.0,0.0,1362.0,1.49
1364.0,0.0,1364.0,1.19
1366.0,0.0,1366.0,0.892
1368.0,7.86,1368.0,0.904
1370.0,0.0,1370.0,0.909
1372.0,0.0,1372.0,1.15
1374.0,0.0,1374.0,1.04
1376.0,0.0,1376.0,1.17
1378.0,0.0,1378.0,1.09
1380.0,0.0,1380.0,0.973
1382.0,0.0,1382.0,0.365
1384.0,0.0,1384.0,1.45
1386.0,7.34,1386.0,1.35
1388.0,0.0,1388.0,0.979
1390.0,0.0,1390.0,0.666
1392.0,0.0,1392.0,1.18
1394.0,0.0,1394.0,0.938
1396.0,0.0,1396.0,0.255
1398.0,0.0,1398.0,0.487
1400.0,7.34,1400.0,1.74
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.678
1406.0,0.0,1406.0,0.689
1408.0,0.0,1408.0,0.747
1410.0,0.0,1410.0,0.0232
1412.0,0.0,1412.0,1.73
1414.0,0.0,1414.0,0.857
1416.0,0.0,1416.0,0.759
1418.0,7.86,1418.0,0.857
1420.0,0.0,1420.0,0.556
1422.0,0.0,1422.0,0.892
1424.0,0.0,1424.0,1.28
1426.0,0.0,1426.0,0.573
1428.0,0.0,1428.0,0.782
1430.0,0.0,1430.0,0.776
1432.0,0.0,1432.0,0.0116
1434.0,0.0,1434.0,0.822
1436.0,0.0,1436.0,0.846
1438.0,0.0,1438.0,0.4
1440.0,7.86,1440.0,0.319
1442.0,0.0,1442.0,0.342
1444.0,0.0,1444.0,0.359
1446.0,0.0,1446.0,0.701
1448.0,0.0,1448.0,0.429
1450.0,0.0,1450.0,0.388
1452.0,0.0,1452.0,0.591
1454.0,0.0,1454.0,0.452
1456.0,0.0,1456.0,0.4
1458.0,0.0,1458.0,0.382
1460.0,0.0,1460.0,0.452
1462.0,0.0,1462.0,0.649
1464.0,0.0,1464.0,0.475
1466.0,0.0,1466.0,0.365
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,2.04
1472.0,7.34,1472.0,0.319
1474.0,0.0,1474.0,0.718
1476.0,0.0,1476.0,0.469
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.556
1482.0,0.0,1482.0,0.863
1484.0,0.0,1484.0,0.614
1486.0,0.0,1486.0,0.556
1488.0,0.0,1488.0,0.492
1490.0,0.0,1490.0,0.898
1492.0,0.0,1492.0,0.828
1494.0,7.86,1494.0,0.481
1496.0,0.0,1496.0,0.0348
1498.0,0.0,1498.0,1.1
1500.0,0.0,1500.0,0.62
1502.0,0.0,1502.0,0.626
1504.0,0.0,1504.0,0.95
1506.0,0.0,1506.0,1.02
1508.0,0.0,1508.0,1.28
1510.0,0.0,1510.0,1.42
1512.0,0.0,1512.0,0.0869
1514.0,0.0,1514.0,0.174
1516.0,0.0,1516.0,2.31
1518.0,7.34,1518.0,1.51
1520.0,0.0,1520.0,1.12
1522.0,0.0,1522.0,2.2
1524.0,0.0,1524.0,1.49
1526.0,7.86,1526.0,1.49
1528.0,0.0,1528.0,1.36
1530.0,0.0,1530.0,0.794
1532.0,0.0,1532.0,1.71
1534.0,0.0,1534.0,1.93
1536.0,7.34,1536.0,0.799
1538.0,0.0,1538.0,0.915
1540.0,0.0,1540.0,0.961
1542.0,0.0,1542.0,1.04
1544.0,0.0,1544.0,1.49
1546.0,0.0,1546.0,0.909
1548.0,0.0,1548.0,0.927
1550.0,7.86,1550.0,0.944
1552.0,0.0,1552.0,1.41
1554.0,0.0,1554.0,0.753
1556.0,0.0,1556.0,1.22
1558.0,0.0,1558.0,1.56
1560.0,0.0,1560.0,0.996
1562.0,0.0,1562.0,0.365
1564.0,0.0,1564.0,1.86
1566.0,8.39,1566.0,0.857
1568.0,0.0,1568.0,0.933
1570.0,0.0,1570.0,0.62
1572.0,0.0,1572.0,0.614
1574.0,0.0,1574.0,0.95
1576.0,0.0,1576.0,1.48
1578.0,0.0,1578.0,1.59
1580.0,7.34,1580.0,2.09
1582.0,0.0,1582.0,1.58
1584.0,0.0,1584.0,2.65
1586.0,0.0,1586.0,6.06
1588.0,7.86,1588.0,2.67
1590.0,0.0,1590.0,2.1
1592.0,7.34,1592.0,3.34
1594.0,0.0,1594.0,1.81
1596.0,9.44,1596.0,3.65
1598.0,0.0,1598.0,1.86
1600.0,0.0,1600.0,1.97
1602.0,0.0,1602.0,2.05
1604.0,0.0,1604.0,0.956
1606.0,7.86,1606.0,2.69
1608.0,0.0,1608.0,1.85
1610.0,0.0,1610.0,0.608
1612.0,0.0,1612.0,0.0116
1614.0,0.0,1614.0,2.89
1616.0,7.86,1616.0,0.892
1618.0,0.0,1618.0,1.15
1620.0,0.0,1620.0,1.17
1622.0,0.0,1622.0,0.938
1624.0,0.0,1624.0,0.863
1626.0,0.0,1626.0,0.678
1628.0,0.0,1628.0,0.00579
1630.0,0.0,1630.0,1.47
1632.0,7.86,1632.0,0.921
1634.0,0.0,1634.0,1.05
1636.0,0.0,1636.0,0.544
1638.0,0.0,1638.0,1.52
1640.0,0.0,1640.0,0.875
1642.0,0.0,1642.0,0.996
1644.0,0.0,1644.0,1.03
1646.0,0.0,1646.0,0.156
1648.0,0.0,1648.0,0.423
1650.0,7.86,1650.0,1.73
1652.0,0.0,1652.0,1.53
1654.0,0.0,1654.0,0.967
1656.0,0.0,1656.0,1.05
