senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,1.17
690.0,0.0,690.0,0.863
692.0,0.0,692.0,0.429
694.0,0.0,694.0,1.04
696.0,0.0,696.0,0.956
698.0,7.34,698.0,1.01
700.0,0.0,700.0,0.846
702.0,0.0,702.0,0.452
704.0,0.0,704.0,0.371
706.0,0.0,706.0,1.58
708.0,0.0,708.0,0.643
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.492
714.0,0.0,714.0,0.405
716.0,0.0,716.0,0.353
718.0,6.82,718.0,1.2
720.0,0.0,720.0,0.446
722.0,0.0,722.0,0.359
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.626
728.0,0.0,728.0,0.678
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.498
734.0,0.0,734.0,1.78
736.0,0.0,736.0,0.909
738.0,0.0,738.0,0.701
740.0,7.34,740.0,0.817
742.0,0.0,742.0,0.794
744.0,0.0,744.0,0.828
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.0637
750.0,0.0,750.0,1.87
752.0,0.0,752.0,0.626
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.573
758.0,0.0,758.0,0.394
760.0,0.0,760.0,0.319
762.0,6.82,762.0,0.933
764.0,0.0,764.0,0.475
766.0,0.0,766.0,0.608
768.0,0.0,768.0,0.84
770.0,0.0,770.0,0.533
772.0,0.0,772.0,0.614
774.0,0.0,774.0,0.55
776.0,0.0,776.0,0.707
778.0,0.0,778.0,0.0695
780.0,0.0,780.0,1.36
782.0,7.34,782.0,0.718
784.0,0.0,784.0,0.77
786.0,0.0,786.0,0.776
788.0,0.0,788.0,1.08
790.0,0.0,790.0,0.469
792.0,0.0,792.0,0.0116
794.0,0.0,794.0,2.05
796.0,0.0,796.0,1.16
798.0,6.82,798.0,0.933
800.0,0.0,800.0,0.759
802.0,0.0,802.0,0.0753
804.0,0.0,804.0,2.54
806.0,0.0,806.0,1.25
808.0,0.0,808.0,1.1
810.0,0.0,810.0,0.168
812.0,7.34,812.0,1.88
814.0,0.0,814.0,1.26
816.0,0.0,816.0,1.47
818.0,0.0,818.0,1.15
820.0,0.0,820.0,1.54
822.0,7.34,822.0,1.45
824.0,0.0,824.0,0.857
826.0,0.0,826.0,0.029
828.0,0.0,828.0,3.1
830.0,0.0,830.0,1.16
832.0,0.0,832.0,1.2
834.0,6.82,834.0,1.25
836.0,0.0,836.0,1.09
838.0,0.0,838.0,0.434
840.0,0.0,840.0,1.82
842.0,0.0,842.0,1.23
844.0,0.0,844.0,1.35
846.0,6.82,846.0,0.985
848.0,0.0,848.0,1.44
850.0,0.0,850.0,1.05
852.0,0.0,852.0,2.02
854.0,0.0,854.0,1.49
856.0,7.34,856.0,1.2
858.0,0.0,858.0,1.86
860.0,0.0,860.0,1.23
862.0,0.0,862.0,1.14
864.0,0.0,864.0,2.03
866.0,7.34,866.0,1.6
868.0,0.0,868.0,1.59
870.0,0.0,870.0,1.4
872.0,0.0,872.0,1.37
874.0,0.0,874.0,0.382
876.0,7.86,876.0,3.12
878.0,0.0,878.0,1.1
880.0,0.0,880.0,1.23
882.0,0.0,882.0,0.938
884.0,0.0,884.0,1.59
886.0,0.0,886.0,0.307
888.0,7.34,888.0,0.944
890.0,0.0,890.0,2.19
892.0,0.0,892.0,0.915
894.0,0.0,894.0,1.38
896.0,0.0,896.0,1.52
898.0,6.82,898.0,1.34
900.0,0.0,900.0,1.45
902.0,0.0,902.0,0.73
904.0,0.0,904.0,0.0985
906.0,0.0,906.0,2.92
908.0,0.0,908.0,0.811
910.0,6.82,910.0,0.915
912.0,0.0,912.0,0.961
914.0,0.0,914.0,1.07
916.0,0.0,916.0,1.59
918.0,0.0,918.0,0.875
920.0,0.0,920.0,0.961
922.0,7.34,922.0,1.28
924.0,0.0,924.0,1.48
926.0,0.0,926.0,0.759
928.0,0.0,928.0,1.12
930.0,0.0,930.0,1.52
932.0,0.0,932.0,1.2
934.0,6.82,934.0,1.12
936.0,0.0,936.0,0.51
938.0,0.0,938.0,1.7
940.0,0.0,940.0,1.36
942.0,0.0,942.0,1.19
944.0,0.0,944.0,1.53
946.0,7.34,946.0,1.29
948.0,0.0,948.0,1.31
950.0,0.0,950.0,0.0
952.0,0.0,952.0,2.1
954.0,0.0,954.0,2.12
956.0,6.82,956.0,0.846
958.0,0.0,958.0,0.892
960.0,0.0,960.0,1.51
962.0,0.0,962.0,1.45
964.0,0.0,964.0,1.35
966.0,0.0,966.0,0.348
968.0,0.0,968.0,2.97
970.0,7.34,970.0,1.3
972.0,0.0,972.0,0.747
974.0,0.0,974.0,1.51
976.0,0.0,976.0,0.904
978.0,0.0,978.0,0.805
980.0,7.34,980.0,1.16
982.0,0.0,982.0,1.24
984.0,0.0,984.0,0.973
986.0,0.0,986.0,0.585
988.0,0.0,988.0,0.0927
990.0,0.0,990.0,0.475
992.0,0.0,992.0,1.99
994.0,6.82,994.0,1.4
996.0,0.0,996.0,0.452
998.0,0.0,998.0,1.74
1000.0,0.0,1000.0,2.05
1002.0,0.0,1002.0,1.08
1004.0,0.0,1004.0,1.05
1006.0,7.34,1006.0,0.863
1008.0,0.0,1008.0,1.34
1010.0,0.0,1010.0,0.967
1012.0,0.0,1012.0,1.6
1014.0,0.0,1014.0,1.11
1016.0,6.82,1016.0,1.8
1018.0,0.0,1018.0,1.22
1020.0,0.0,1020.0,0.0348
1022.0,0.0,1022.0,2.85
1024.0,0.0,1024.0,0.788
1026.0,0.0,1026.0,0.904
1028.0,7.34,1028.0,1.07
1030.0,0.0,1030.0,1.07
1032.0,0.0,1032.0,1.22
1034.0,0.0,1034.0,0.0695
1036.0,0.0,1036.0,0.933
1038.0,0.0,1038.0,1.76
1040.0,0.0,1040.0,0.637
1042.0,0.0,1042.0,0.602
1044.0,6.82,1044.0,0.747
1046.0,0.0,1046.0,0.614
1048.0,0.0,1048.0,0.405
1050.0,0.0,1050.0,0.683
1052.0,0.0,1052.0,1.08
1054.0,0.0,1054.0,0.736
1056.0,0.0,1056.0,0.712
1058.0,0.0,1058.0,0.0348
1060.0,0.0,1060.0,0.938
1062.0,0.0,1062.0,0.608
1064.0,6.82,1064.0,0.788
1066.0,0.0,1066.0,1.12
1068.0,0.0,1068.0,0.162
1070.0,0.0,1070.0,1.55
1072.0,0.0,1072.0,0.394
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.689
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.614
1082.0,0.0,1082.0,0.799
1084.0,0.0,1084.0,0.712
1086.0,7.34,1086.0,0.452
1088.0,0.0,1088.0,0.475
1090.0,0.0,1090.0,0.423
1092.0,0.0,1092.0,0.736
1094.0,0.0,1094.0,0.469
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.614
1100.0,0.0,1100.0,0.597
1102.0,0.0,1102.0,0.649
1104.0,0.0,1104.0,0.759
1106.0,0.0,1106.0,0.203
1108.0,0.0,1108.0,0.127
1110.0,0.0,1110.0,2.1
1112.0,8.39,1112.0,0.452
1114.0,0.0,1114.0,0.214
1116.0,0.0,1116.0,2.12
1118.0,0.0,1118.0,0.539
1120.0,0.0,1120.0,0.0869
1122.0,0.0,1122.0,1.22
1124.0,0.0,1124.0,0.602
1126.0,0.0,1126.0,0.741
1128.0,0.0,1128.0,0.753
1130.0,6.82,1130.0,0.857
1132.0,0.0,1132.0,0.695
1134.0,0.0,1134.0,0.243
1136.0,0.0,1136.0,2.66
1138.0,0.0,1138.0,0.846
1140.0,0.0,1140.0,0.898
1142.0,0.0,1142.0,0.875
1144.0,7.34,1144.0,0.857
1146.0,0.0,1146.0,0.22
1148.0,0.0,1148.0,0.573
1150.0,0.0,1150.0,1.7
1152.0,0.0,1152.0,0.892
1154.0,0.0,1154.0,0.886
1156.0,0.0,1156.0,0.886
1158.0,0.0,1158.0,0.857
1160.0,0.0,1160.0,0.0463
1162.0,0.0,1162.0,0.00579
1164.0,7.34,1164.0,0.886
1166.0,0.0,1166.0,0.0811
1168.0,0.0,1168.0,0.197
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.423
1174.0,0.0,1174.0,0.921
1176.0,0.0,1176.0,0.956
1178.0,0.0,1178.0,1.43
1180.0,0.0,1180.0,2.15
1182.0,6.82,1182.0,3.22
1184.0,0.0,1184.0,0.672
1186.0,0.0,1186.0,0.0232
1188.0,8.39,1188.0,8.16
1190.0,0.0,1190.0,2.55
1192.0,0.0,1192.0,0.573
1194.0,0.0,1194.0,6.53
1196.0,9.96,1196.0,3.67
1198.0,7.34,1198.0,1.78
1200.0,0.0,1200.0,0.156
1202.0,0.0,1202.0,5.29
1204.0,0.0,1204.0,2.16
1206.0,6.82,1206.0,2.0
1208.0,0.0,1208.0,1.81
1210.0,0.0,1210.0,0.255
1212.0,0.0,1212.0,0.162
1214.0,7.34,1214.0,3.05
1216.0,0.0,1216.0,1.55
1218.0,0.0,1218.0,1.8
1220.0,0.0,1220.0,2.1
1222.0,6.82,1222.0,1.39
1224.0,0.0,1224.0,0.0579
1226.0,0.0,1226.0,2.7
1228.0,0.0,1228.0,1.16
1230.0,0.0,1230.0,1.44
1232.0,6.82,1232.0,1.25
1234.0,0.0,1234.0,0.313
1236.0,0.0,1236.0,2.55
1238.0,0.0,1238.0,1.15
1240.0,0.0,1240.0,1.23
1242.0,7.34,1242.0,0.44
1244.0,0.0,1244.0,2.11
1246.0,0.0,1246.0,1.26
1248.0,0.0,1248.0,0.99
1250.0,0.0,1250.0,1.21
1252.0,0.0,1252.0,1.12
1254.0,6.82,1254.0,1.36
1256.0,0.0,1256.0,0.411
1258.0,0.0,1258.0,1.96
1260.0,0.0,1260.0,1.4
1262.0,0.0,1262.0,1.35
1264.0,0.0,1264.0,1.09
1266.0,7.34,1266.0,1.37
1268.0,0.0,1268.0,1.02
1270.0,0.0,1270.0,0.99
1272.0,0.0,1272.0,2.02
1274.0,0.0,1274.0,1.1
1276.0,6.82,1276.0,1.25
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,2.39
1282.0,0.0,1282.0,1.09
1284.0,0.0,1284.0,0.967
1286.0,0.0,1286.0,0.736
1288.0,6.82,1288.0,0.875
1290.0,0.0,1290.0,0.573
1292.0,0.0,1292.0,0.985
1294.0,0.0,1294.0,0.707
1296.0,0.0,1296.0,0.487
1298.0,0.0,1298.0,0.452
1300.0,0.0,1300.0,0.626
1302.0,0.0,1302.0,0.701
1304.0,0.0,1304.0,0.695
1306.0,0.0,1306.0,0.689
1308.0,0.0,1308.0,0.591
1310.0,7.34,1310.0,0.573
1312.0,0.0,1312.0,1.0
1314.0,0.0,1314.0,1.49
1316.0,0.0,1316.0,1.66
1318.0,0.0,1318.0,2.48
1320.0,6.82,1320.0,2.04
1322.0,0.0,1322.0,1.16
1324.0,0.0,1324.0,6.09
1326.0,8.39,1326.0,3.55
1328.0,0.0,1328.0,3.15
1330.0,6.82,1330.0,2.55
1332.0,0.0,1332.0,1.45
1334.0,7.34,1334.0,4.55
1336.0,0.0,1336.0,4.0
1338.0,0.0,1338.0,2.13
1340.0,6.82,1340.0,2.29
1342.0,0.0,1342.0,2.16
1344.0,0.0,1344.0,2.03
1346.0,6.82,1346.0,1.47
1348.0,0.0,1348.0,0.753
1350.0,0.0,1350.0,2.3
1352.0,0.0,1352.0,1.33
1354.0,7.34,1354.0,1.83
1356.0,0.0,1356.0,1.18
1358.0,0.0,1358.0,0.927
1360.0,0.0,1360.0,0.973
1362.0,0.0,1362.0,1.31
1364.0,0.0,1364.0,1.14
1366.0,6.82,1366.0,0.452
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.689
1372.0,0.0,1372.0,2.66
1374.0,0.0,1374.0,0.782
1376.0,0.0,1376.0,1.03
1378.0,0.0,1378.0,0.562
1380.0,0.0,1380.0,0.626
1382.0,7.34,1382.0,0.724
1384.0,0.0,1384.0,0.452
1386.0,0.0,1386.0,1.12
1388.0,0.0,1388.0,1.06
1390.0,0.0,1390.0,0.776
1392.0,0.0,1392.0,0.701
1394.0,0.0,1394.0,0.765
1396.0,0.0,1396.0,0.579
1398.0,0.0,1398.0,1.11
1400.0,6.82,1400.0,0.765
1402.0,0.0,1402.0,0.759
1404.0,0.0,1404.0,0.805
1406.0,0.0,1406.0,0.921
1408.0,0.0,1408.0,1.16
1410.0,0.0,1410.0,0.886
1412.0,0.0,1412.0,0.794
1414.0,0.0,1414.0,0.811
1416.0,7.34,1416.0,1.11
1418.0,0.0,1418.0,1.15
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.834
1424.0,0.0,1424.0,0.707
1426.0,0.0,1426.0,1.26
1428.0,0.0,1428.0,1.12
1430.0,6.82,1430.0,1.02
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,2.92
1436.0,0.0,1436.0,1.55
1438.0,0.0,1438.0,1.27
1440.0,0.0,1440.0,1.19
1442.0,6.82,1442.0,1.09
1444.0,0.0,1444.0,1.4
1446.0,0.0,1446.0,1.11
1448.0,0.0,1448.0,1.08
1450.0,0.0,1450.0,0.0463
1452.0,0.0,1452.0,0.689
1454.0,0.0,1454.0,2.9
1456.0,7.34,1456.0,0.695
1458.0,0.0,1458.0,0.0232
1460.0,0.0,1460.0,1.55
1462.0,0.0,1462.0,1.01
1464.0,0.0,1464.0,0.88
1466.0,0.0,1466.0,0.0811
1468.0,0.0,1468.0,1.93
1470.0,7.34,1470.0,0.724
1472.0,0.0,1472.0,0.747
1474.0,0.0,1474.0,0.875
1476.0,0.0,1476.0,0.892
1478.0,0.0,1478.0,0.712
1480.0,0.0,1480.0,0.66
1482.0,0.0,1482.0,1.98
1484.0,6.82,1484.0,0.55
1486.0,0.0,1486.0,0.747
1488.0,0.0,1488.0,0.637
1490.0,0.0,1490.0,0.319
1492.0,0.0,1492.0,1.28
1494.0,0.0,1494.0,0.712
1496.0,0.0,1496.0,0.637
1498.0,0.0,1498.0,0.712
1500.0,0.0,1500.0,0.255
1502.0,0.0,1502.0,0.863
1504.0,7.34,1504.0,0.99
1506.0,0.0,1506.0,0.857
1508.0,0.0,1508.0,0.776
1510.0,0.0,1510.0,0.973
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,1.73
1516.0,0.0,1516.0,0.967
1518.0,0.0,1518.0,1.17
1520.0,6.82,1520.0,1.18
1522.0,0.0,1522.0,0.938
1524.0,0.0,1524.0,0.985
1526.0,0.0,1526.0,0.712
1528.0,0.0,1528.0,0.324
1530.0,0.0,1530.0,2.32
1532.0,6.82,1532.0,0.805
1534.0,0.0,1534.0,0.701
1536.0,0.0,1536.0,0.921
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,1.27
1542.0,0.0,1542.0,0.631
1544.0,0.0,1544.0,0.626
1546.0,0.0,1546.0,0.66
1548.0,0.0,1548.0,0.898
1550.0,7.34,1550.0,0.817
1552.0,0.0,1552.0,0.851
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,2.37
1558.0,0.0,1558.0,1.2
1560.0,0.0,1560.0,0.701
1562.0,0.0,1562.0,0.469
1564.0,6.82,1564.0,0.736
1566.0,0.0,1566.0,1.31
1568.0,0.0,1568.0,0.452
1570.0,0.0,1570.0,0.475
1572.0,0.0,1572.0,0.915
1574.0,0.0,1574.0,0.637
1576.0,0.0,1576.0,1.15
1578.0,0.0,1578.0,0.95
1580.0,0.0,1580.0,1.27
1582.0,7.34,1582.0,1.91
1584.0,0.0,1584.0,2.86
1586.0,0.0,1586.0,1.68
1588.0,0.0,1588.0,1.73
1590.0,7.34,1590.0,6.41
1592.0,6.82,1592.0,2.41
1594.0,0.0,1594.0,0.237
1596.0,0.0,1596.0,2.37
1598.0,6.82,1598.0,3.49
1600.0,0.0,1600.0,1.81
1602.0,0.0,1602.0,2.44
1604.0,7.34,1604.0,1.74
1606.0,0.0,1606.0,0.741
1608.0,0.0,1608.0,1.63
1610.0,0.0,1610.0,2.62
1612.0,0.0,1612.0,0.921
1614.0,6.82,1614.0,0.938
1616.0,0.0,1616.0,0.568
1618.0,0.0,1618.0,1.6
1620.0,0.0,1620.0,0.851
1622.0,0.0,1622.0,0.405
1624.0,0.0,1624.0,0.185
1626.0,0.0,1626.0,1.88
1628.0,0.0,1628.0,0.967
1630.0,7.34,1630.0,0.782
1632.0,0.0,1632.0,1.27
1634.0,0.0,1634.0,0.307
1636.0,0.0,1636.0,1.81
1638.0,0.0,1638.0,0.463
1640.0,0.0,1640.0,0.475
1642.0,0.0,1642.0,0.498
1644.0,0.0,1644.0,0.533
1646.0,0.0,1646.0,0.0232
1648.0,0.0,1648.0,0.324
1650.0,6.82,1650.0,1.0
1652.0,0.0,1652.0,0.62
1654.0,0.0,1654.0,0.295
1656.0,0.0,1656.0,0.794
