senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.898
690.0,4.72,690.0,0.996
692.0,0.0,692.0,1.2
694.0,0.0,694.0,0.145
696.0,4.72,696.0,3.04
698.0,0.0,698.0,1.11
700.0,0.0,700.0,0.405
702.0,0.0,702.0,1.32
704.0,0.0,704.0,1.12
706.0,4.72,706.0,1.04
708.0,0.0,708.0,0.527
710.0,0.0,710.0,1.11
712.0,0.0,712.0,0.608
714.0,0.0,714.0,0.62
716.0,0.0,716.0,0.104
718.0,0.0,718.0,0.927
720.0,4.72,720.0,0.597
722.0,0.0,722.0,0.608
724.0,0.0,724.0,0.0463
726.0,0.0,726.0,0.944
728.0,0.0,728.0,0.579
730.0,0.0,730.0,0.44
732.0,0.0,732.0,0.405
734.0,0.0,734.0,0.365
736.0,0.0,736.0,0.701
738.0,4.72,738.0,0.515
740.0,0.0,740.0,0.411
742.0,0.0,742.0,0.672
744.0,0.0,744.0,0.214
746.0,0.0,746.0,0.133
748.0,0.0,748.0,0.927
750.0,0.0,750.0,0.4
752.0,0.0,752.0,0.324
754.0,0.0,754.0,0.319
756.0,0.0,756.0,0.394
758.0,4.72,758.0,0.556
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.29
764.0,0.0,764.0,1.55
766.0,0.0,766.0,0.654
768.0,0.0,768.0,0.736
770.0,0.0,770.0,0.666
772.0,0.0,772.0,0.0116
774.0,5.24,774.0,1.9
776.0,0.0,776.0,0.944
778.0,0.0,778.0,0.701
780.0,0.0,780.0,0.573
782.0,0.0,782.0,0.0405
784.0,0.0,784.0,1.69
786.0,4.72,786.0,0.556
788.0,0.0,788.0,0.429
790.0,0.0,790.0,0.614
792.0,0.0,792.0,0.44
794.0,0.0,794.0,0.805
796.0,0.0,796.0,0.591
798.0,0.0,798.0,0.794
800.0,0.0,800.0,0.585
802.0,4.72,802.0,0.73
804.0,0.0,804.0,0.822
806.0,0.0,806.0,0.417
808.0,0.0,808.0,1.3
810.0,0.0,810.0,1.66
812.0,4.72,812.0,0.666
814.0,0.0,814.0,0.701
816.0,0.0,816.0,0.77
818.0,0.0,818.0,0.782
820.0,0.0,820.0,1.14
822.0,0.0,822.0,0.0695
824.0,0.0,824.0,0.834
826.0,5.24,826.0,2.09
828.0,0.0,828.0,0.637
830.0,0.0,830.0,0.151
832.0,0.0,832.0,0.898
834.0,0.0,834.0,0.811
836.0,4.72,836.0,0.643
838.0,0.0,838.0,0.313
840.0,0.0,840.0,0.979
842.0,0.0,842.0,0.88
844.0,0.0,844.0,0.62
846.0,0.0,846.0,0.88
848.0,4.72,848.0,0.817
850.0,0.0,850.0,1.23
852.0,0.0,852.0,0.0174
854.0,0.0,854.0,2.76
856.0,4.72,856.0,0.979
858.0,0.0,858.0,1.09
860.0,0.0,860.0,0.961
862.0,0.0,862.0,1.42
864.0,0.0,864.0,0.371
866.0,4.72,866.0,1.75
868.0,0.0,868.0,1.09
870.0,0.0,870.0,1.4
872.0,0.0,872.0,1.38
874.0,4.19,874.0,1.26
876.0,0.0,876.0,1.44
878.0,0.0,878.0,0.568
880.0,0.0,880.0,0.851
882.0,5.24,882.0,2.46
884.0,0.0,884.0,0.788
886.0,0.0,886.0,1.14
888.0,4.72,888.0,1.17
890.0,0.0,890.0,0.869
892.0,0.0,892.0,0.863
894.0,0.0,894.0,0.0
896.0,0.0,896.0,1.86
898.0,0.0,898.0,0.498
900.0,4.72,900.0,0.996
902.0,0.0,902.0,0.683
904.0,0.0,904.0,1.14
906.0,0.0,906.0,0.898
908.0,0.0,908.0,0.794
910.0,0.0,910.0,0.0116
912.0,4.72,912.0,1.99
914.0,0.0,914.0,1.02
916.0,0.0,916.0,0.805
918.0,0.0,918.0,0.736
920.0,4.72,920.0,0.0
922.0,0.0,922.0,1.56
924.0,0.0,924.0,0.851
926.0,0.0,926.0,0.631
928.0,0.0,928.0,0.643
930.0,0.0,930.0,0.776
932.0,4.72,932.0,0.788
934.0,0.0,934.0,0.539
936.0,0.0,936.0,0.782
938.0,0.0,938.0,0.492
940.0,0.0,940.0,0.776
942.0,0.0,942.0,0.429
944.0,0.0,944.0,1.34
946.0,4.72,946.0,0.944
948.0,0.0,948.0,0.979
950.0,0.0,950.0,0.643
952.0,0.0,952.0,0.956
954.0,0.0,954.0,0.794
956.0,4.72,956.0,0.915
958.0,0.0,958.0,0.423
960.0,0.0,960.0,2.22
962.0,0.0,962.0,1.18
964.0,4.72,964.0,1.36
966.0,0.0,966.0,1.11
968.0,0.0,968.0,2.28
970.0,0.0,970.0,1.52
972.0,4.72,972.0,1.56
974.0,0.0,974.0,1.7
976.0,4.72,976.0,1.69
978.0,0.0,978.0,1.37
980.0,0.0,980.0,1.57
982.0,4.72,982.0,3.34
984.0,0.0,984.0,3.23
986.0,4.72,986.0,4.47
988.0,4.72,988.0,2.87
990.0,0.0,990.0,0.0116
992.0,0.0,992.0,9.1
994.0,12.6,994.0,3.89
996.0,4.72,996.0,4.14
998.0,0.0,998.0,0.573
1000.0,0.0,1000.0,6.42
1002.0,9.96,1002.0,4.27
1004.0,4.72,1004.0,2.49
1006.0,4.72,1006.0,4.58
1008.0,0.0,1008.0,2.82
1010.0,4.72,1010.0,3.43
1012.0,5.24,1012.0,2.68
1014.0,0.0,1014.0,1.09
1016.0,0.0,1016.0,0.0232
1018.0,0.0,1018.0,5.84
1020.0,7.86,1020.0,2.2
1022.0,0.0,1022.0,0.203
1024.0,0.0,1024.0,0.156
1026.0,6.29,1026.0,4.29
1028.0,0.0,1028.0,2.25
1030.0,0.0,1030.0,0.405
1032.0,5.24,1032.0,3.9
1034.0,0.0,1034.0,1.97
1036.0,5.24,1036.0,1.63
1038.0,0.0,1038.0,2.02
1040.0,4.72,1040.0,2.11
1042.0,0.0,1042.0,0.0521
1044.0,0.0,1044.0,3.59
1046.0,0.0,1046.0,0.846
1048.0,5.24,1048.0,1.37
1050.0,0.0,1050.0,1.58
1052.0,0.0,1052.0,1.03
1054.0,4.72,1054.0,1.09
1056.0,0.0,1056.0,1.2
1058.0,0.0,1058.0,0.666
1060.0,0.0,1060.0,0.649
1062.0,5.24,1062.0,2.15
1064.0,0.0,1064.0,0.614
1066.0,0.0,1066.0,0.556
1068.0,0.0,1068.0,1.18
1070.0,0.0,1070.0,0.614
1072.0,0.0,1072.0,0.637
1074.0,4.72,1074.0,0.863
1076.0,0.0,1076.0,0.805
1078.0,0.0,1078.0,1.01
1080.0,0.0,1080.0,1.02
1082.0,0.0,1082.0,1.09
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,2.11
1088.0,5.77,1088.0,1.26
1090.0,0.0,1090.0,0.631
1092.0,0.0,1092.0,0.214
1094.0,0.0,1094.0,3.16
1096.0,4.72,1096.0,1.53
1098.0,0.0,1098.0,1.07
1100.0,0.0,1100.0,0.0637
1102.0,0.0,1102.0,2.98
1104.0,5.24,1104.0,1.26
1106.0,0.0,1106.0,1.28
1108.0,0.0,1108.0,1.11
1110.0,5.24,1110.0,0.996
1112.0,0.0,1112.0,1.49
1114.0,0.0,1114.0,0.956
1116.0,0.0,1116.0,1.33
1118.0,4.72,1118.0,1.15
1120.0,0.0,1120.0,0.295
1122.0,0.0,1122.0,2.11
1124.0,0.0,1124.0,0.909
1126.0,0.0,1126.0,0.782
1128.0,5.24,1128.0,0.933
1130.0,0.0,1130.0,0.927
1132.0,0.0,1132.0,1.3
1134.0,0.0,1134.0,1.08
1136.0,0.0,1136.0,0.0927
1138.0,0.0,1138.0,0.191
1140.0,5.24,1140.0,2.02
1142.0,0.0,1142.0,0.718
1144.0,0.0,1144.0,0.133
1146.0,0.0,1146.0,2.08
1148.0,0.0,1148.0,0.817
1150.0,4.72,1150.0,0.666
1152.0,0.0,1152.0,0.695
1154.0,0.0,1154.0,0.73
1156.0,0.0,1156.0,0.909
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,1.47
1162.0,5.24,1162.0,1.36
1164.0,0.0,1164.0,1.09
1166.0,0.0,1166.0,0.741
1168.0,0.0,1168.0,1.51
1170.0,4.72,1170.0,0.99
1172.0,0.0,1172.0,1.32
1174.0,0.0,1174.0,1.16
1176.0,0.0,1176.0,1.53
1178.0,0.0,1178.0,1.58
1180.0,5.24,1180.0,1.7
1182.0,0.0,1182.0,0.475
1184.0,0.0,1184.0,1.73
1186.0,5.24,1186.0,4.15
1188.0,4.72,1188.0,1.31
1190.0,0.0,1190.0,1.38
1192.0,0.0,1192.0,0.487
1194.0,0.0,1194.0,2.76
1196.0,5.24,1196.0,1.08
1198.0,0.0,1198.0,1.2
1200.0,0.0,1200.0,1.55
1202.0,0.0,1202.0,1.41
1204.0,5.24,1204.0,1.39
1206.0,0.0,1206.0,0.933
1208.0,0.0,1208.0,0.747
1210.0,0.0,1210.0,0.0174
1212.0,0.0,1212.0,3.26
1214.0,5.24,1214.0,1.31
1216.0,0.0,1216.0,0.765
1218.0,0.0,1218.0,0.759
1220.0,5.77,1220.0,2.82
1222.0,0.0,1222.0,1.52
1224.0,0.0,1224.0,1.59
1226.0,0.0,1226.0,1.29
1228.0,4.72,1228.0,1.25
1230.0,0.0,1230.0,1.42
1232.0,0.0,1232.0,0.185
1234.0,0.0,1234.0,2.65
1236.0,6.29,1236.0,1.62
1238.0,0.0,1238.0,0.979
1240.0,0.0,1240.0,0.573
1242.0,0.0,1242.0,3.02
1244.0,5.77,1244.0,0.828
1246.0,0.0,1246.0,1.07
1248.0,0.0,1248.0,0.915
1250.0,0.0,1250.0,0.0463
1252.0,0.0,1252.0,2.03
1254.0,5.24,1254.0,0.979
1256.0,0.0,1256.0,0.782
1258.0,0.0,1258.0,0.933
1260.0,0.0,1260.0,0.794
1262.0,0.0,1262.0,0.973
1264.0,0.0,1264.0,0.77
1266.0,5.24,1266.0,0.319
1268.0,0.0,1268.0,2.07
1270.0,0.0,1270.0,0.979
1272.0,0.0,1272.0,1.03
1274.0,0.0,1274.0,0.805
1276.0,4.72,1276.0,0.84
1278.0,0.0,1278.0,0.44
1280.0,0.0,1280.0,0.695
1282.0,0.0,1282.0,1.1
1284.0,0.0,1284.0,0.822
1286.0,5.24,1286.0,0.938
1288.0,0.0,1288.0,0.828
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.695
1294.0,0.0,1294.0,1.5
1296.0,0.0,1296.0,0.0985
1298.0,0.0,1298.0,0.452
1300.0,0.0,1300.0,0.904
1302.0,4.72,1302.0,0.498
1304.0,0.0,1304.0,0.209
1306.0,0.0,1306.0,0.683
1308.0,0.0,1308.0,0.388
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.365
1314.0,0.0,1314.0,0.168
1316.0,0.0,1316.0,0.707
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.689
1322.0,0.0,1322.0,0.492
1324.0,5.24,1324.0,0.822
1326.0,0.0,1326.0,0.649
1328.0,0.0,1328.0,0.0869
1330.0,0.0,1330.0,1.33
1332.0,0.0,1332.0,0.452
1334.0,0.0,1334.0,0.654
1336.0,0.0,1336.0,0.544
1338.0,4.72,1338.0,0.51
1340.0,0.0,1340.0,0.463
1342.0,0.0,1342.0,0.776
1344.0,0.0,1344.0,0.597
1346.0,0.0,1346.0,0.44
1348.0,0.0,1348.0,0.423
1350.0,0.0,1350.0,0.348
1352.0,0.0,1352.0,0.834
1354.0,0.0,1354.0,0.458
1356.0,4.72,1356.0,0.51
1358.0,0.0,1358.0,0.104
1360.0,0.0,1360.0,0.637
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.423
1366.0,0.0,1366.0,0.44
1368.0,0.0,1368.0,0.487
1370.0,0.0,1370.0,0.66
1372.0,0.0,1372.0,0.927
1374.0,0.0,1374.0,0.0695
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,2.15
1380.0,5.24,1380.0,1.11
1382.0,0.0,1382.0,0.232
1384.0,0.0,1384.0,1.52
1386.0,0.0,1386.0,1.39
1388.0,5.24,1388.0,0.683
1390.0,0.0,1390.0,0.266
1392.0,0.0,1392.0,0.0405
1394.0,0.0,1394.0,1.54
1396.0,0.0,1396.0,0.429
1398.0,0.0,1398.0,0.487
1400.0,0.0,1400.0,0.365
1402.0,5.24,1402.0,0.736
1404.0,0.0,1404.0,0.643
1406.0,0.0,1406.0,0.533
1408.0,0.0,1408.0,0.741
1410.0,0.0,1410.0,0.597
1412.0,0.0,1412.0,0.0695
1414.0,0.0,1414.0,1.23
1416.0,0.0,1416.0,0.643
1418.0,0.0,1418.0,0.51
1420.0,4.72,1420.0,0.463
1422.0,0.0,1422.0,0.701
1424.0,0.0,1424.0,0.863
1426.0,0.0,1426.0,0.689
1428.0,0.0,1428.0,0.174
1430.0,0.0,1430.0,2.68
1432.0,5.24,1432.0,0.759
1434.0,0.0,1434.0,0.782
1436.0,0.0,1436.0,0.759
1438.0,0.0,1438.0,0.701
1440.0,0.0,1440.0,0.782
1442.0,0.0,1442.0,0.498
1444.0,0.0,1444.0,1.42
1446.0,5.24,1446.0,0.602
1448.0,0.0,1448.0,0.376
1450.0,0.0,1450.0,0.539
1452.0,0.0,1452.0,0.88
1454.0,0.0,1454.0,0.544
1456.0,0.0,1456.0,0.469
1458.0,0.0,1458.0,0.0
1460.0,5.24,1460.0,1.05
1462.0,0.0,1462.0,0.348
1464.0,0.0,1464.0,0.376
1466.0,0.0,1466.0,0.405
1468.0,0.0,1468.0,0.4
1470.0,0.0,1470.0,0.272
1472.0,0.0,1472.0,1.13
1474.0,0.0,1474.0,0.805
1476.0,0.0,1476.0,0.683
1478.0,5.24,1478.0,0.678
1480.0,0.0,1480.0,1.21
1482.0,0.0,1482.0,0.979
1484.0,0.0,1484.0,0.249
1486.0,0.0,1486.0,2.43
1488.0,4.72,1488.0,1.58
1490.0,0.0,1490.0,0.782
1492.0,0.0,1492.0,1.04
1494.0,0.0,1494.0,1.37
1496.0,4.72,1496.0,0.915
1498.0,0.0,1498.0,1.04
1500.0,0.0,1500.0,1.28
1502.0,0.0,1502.0,0.11
1504.0,0.0,1504.0,0.0232
1506.0,0.0,1506.0,1.67
1508.0,6.29,1508.0,2.35
1510.0,0.0,1510.0,0.0463
1512.0,0.0,1512.0,0.168
1514.0,0.0,1514.0,3.14
1516.0,4.72,1516.0,0.828
1518.0,0.0,1518.0,0.892
1520.0,0.0,1520.0,0.602
1522.0,0.0,1522.0,0.724
1524.0,0.0,1524.0,1.19
1526.0,0.0,1526.0,0.927
1528.0,5.24,1528.0,1.04
1530.0,0.0,1530.0,0.33
1532.0,0.0,1532.0,0.359
1534.0,0.0,1534.0,2.0
1536.0,0.0,1536.0,1.11
1538.0,5.24,1538.0,1.11
1540.0,0.0,1540.0,0.875
1542.0,0.0,1542.0,0.927
1544.0,0.0,1544.0,0.0695
1546.0,0.0,1546.0,1.82
1548.0,0.0,1548.0,0.562
1550.0,5.24,1550.0,0.498
1552.0,0.0,1552.0,0.701
1554.0,0.0,1554.0,0.191
1556.0,0.0,1556.0,0.834
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.371
1562.0,0.0,1562.0,0.33
1564.0,0.0,1564.0,0.168
1566.0,0.0,1566.0,0.533
1568.0,0.0,1568.0,0.44
1570.0,0.0,1570.0,0.446
1572.0,4.72,1572.0,0.382
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.249
1578.0,0.0,1578.0,1.29
1580.0,0.0,1580.0,0.892
1582.0,0.0,1582.0,0.961
1584.0,0.0,1584.0,0.857
1586.0,5.24,1586.0,1.03
1588.0,0.0,1588.0,1.12
1590.0,0.0,1590.0,0.938
1592.0,0.0,1592.0,0.712
1594.0,0.0,1594.0,2.26
1596.0,5.24,1596.0,1.68
1598.0,0.0,1598.0,1.42
1600.0,0.0,1600.0,1.47
1602.0,4.72,1602.0,0.0348
1604.0,0.0,1604.0,3.42
1606.0,0.0,1606.0,1.07
1608.0,5.24,1608.0,1.14
1610.0,0.0,1610.0,1.08
1612.0,0.0,1612.0,0.886
1614.0,0.0,1614.0,0.394
1616.0,0.0,1616.0,1.9
1618.0,5.24,1618.0,0.956
1620.0,0.0,1620.0,1.01
1622.0,0.0,1622.0,0.602
1624.0,0.0,1624.0,1.02
1626.0,0.0,1626.0,1.07
1628.0,0.0,1628.0,0.0753
1630.0,0.0,1630.0,0.556
1632.0,5.24,1632.0,1.46
1634.0,0.0,1634.0,1.05
1636.0,0.0,1636.0,0.203
1638.0,0.0,1638.0,2.26
1640.0,4.72,1640.0,0.718
1642.0,0.0,1642.0,0.938
1644.0,0.0,1644.0,0.875
1646.0,0.0,1646.0,0.817
1648.0,0.0,1648.0,0.805
1650.0,0.0,1650.0,0.822
1652.0,5.24,1652.0,0.0579
1654.0,0.0,1654.0,1.79
1656.0,0.0,1656.0,1.16
