senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.0521
690.0,0.0,690.0,1.77
692.0,0.0,692.0,0.875
694.0,0.0,694.0,0.579
696.0,0.0,696.0,0.209
698.0,0.0,698.0,1.48
700.0,7.86,700.0,0.724
702.0,0.0,702.0,0.747
704.0,0.0,704.0,1.02
706.0,0.0,706.0,0.724
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.672
712.0,0.0,712.0,0.614
714.0,0.0,714.0,0.18
716.0,0.0,716.0,0.898
718.0,0.0,718.0,0.666
720.0,0.0,720.0,0.475
722.0,0.0,722.0,0.376
724.0,7.34,724.0,0.191
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.411
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.376
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.272
738.0,0.0,738.0,0.921
740.0,0.0,740.0,0.701
742.0,0.0,742.0,0.689
744.0,0.0,744.0,0.602
746.0,0.0,746.0,0.88
748.0,0.0,748.0,0.782
750.0,0.0,750.0,0.434
752.0,0.0,752.0,0.0463
754.0,7.86,754.0,2.55
756.0,0.0,756.0,0.967
758.0,0.0,758.0,1.04
760.0,0.0,760.0,1.35
762.0,0.0,762.0,0.631
764.0,0.0,764.0,1.74
766.0,7.86,766.0,0.973
768.0,0.0,768.0,0.631
770.0,0.0,770.0,1.22
772.0,0.0,772.0,0.736
774.0,0.0,774.0,1.26
776.0,0.0,776.0,0.0927
778.0,0.0,778.0,0.985
780.0,0.0,780.0,2.28
782.0,7.86,782.0,0.568
784.0,0.0,784.0,0.695
786.0,0.0,786.0,1.05
788.0,0.0,788.0,0.666
790.0,0.0,790.0,0.817
792.0,0.0,792.0,0.765
794.0,0.0,794.0,0.0579
796.0,0.0,796.0,2.13
798.0,0.0,798.0,1.14
800.0,7.34,800.0,1.25
802.0,0.0,802.0,1.08
804.0,0.0,804.0,1.66
806.0,0.0,806.0,1.4
808.0,0.0,808.0,1.18
810.0,7.34,810.0,1.19
812.0,0.0,812.0,0.77
814.0,0.0,814.0,1.64
816.0,0.0,816.0,0.794
818.0,0.0,818.0,1.11
820.0,0.0,820.0,0.707
822.0,0.0,822.0,0.759
824.0,0.0,824.0,0.933
826.0,7.86,826.0,0.898
828.0,0.0,828.0,0.487
830.0,0.0,830.0,0.851
832.0,0.0,832.0,0.544
834.0,0.0,834.0,1.04
836.0,0.0,836.0,0.863
838.0,0.0,838.0,0.0116
840.0,0.0,840.0,1.59
842.0,0.0,842.0,1.34
844.0,7.86,844.0,1.05
846.0,0.0,846.0,0.747
848.0,0.0,848.0,1.23
850.0,0.0,850.0,0.99
852.0,0.0,852.0,1.07
854.0,0.0,854.0,1.18
856.0,0.0,856.0,0.174
858.0,7.86,858.0,4.01
860.0,0.0,860.0,1.43
862.0,0.0,862.0,1.69
864.0,0.0,864.0,1.87
866.0,0.0,866.0,1.55
868.0,7.86,868.0,1.81
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.886
874.0,0.0,874.0,2.67
876.0,7.34,876.0,1.38
878.0,0.0,878.0,0.492
880.0,0.0,880.0,1.27
882.0,0.0,882.0,1.96
884.0,0.0,884.0,1.39
886.0,0.0,886.0,0.51
888.0,0.0,888.0,1.41
890.0,7.86,890.0,1.16
892.0,0.0,892.0,0.765
894.0,0.0,894.0,0.614
896.0,0.0,896.0,1.03
898.0,0.0,898.0,0.249
900.0,0.0,900.0,1.13
902.0,0.0,902.0,0.00579
904.0,0.0,904.0,1.4
906.0,0.0,906.0,0.573
908.0,7.34,908.0,0.33
910.0,0.0,910.0,0.55
912.0,0.0,912.0,0.77
914.0,0.0,914.0,0.794
916.0,0.0,916.0,0.602
918.0,0.0,918.0,0.573
920.0,0.0,920.0,2.16
922.0,0.0,922.0,1.11
924.0,0.0,924.0,1.3
926.0,7.86,926.0,0.0116
928.0,0.0,928.0,2.29
930.0,0.0,930.0,1.07
932.0,0.0,932.0,0.579
934.0,0.0,934.0,1.84
936.0,0.0,936.0,0.892
938.0,0.0,938.0,1.04
940.0,7.34,940.0,1.19
942.0,0.0,942.0,0.0
944.0,0.0,944.0,1.7
946.0,0.0,946.0,0.817
948.0,0.0,948.0,0.915
950.0,0.0,950.0,0.0985
952.0,0.0,952.0,1.78
954.0,0.0,954.0,0.811
956.0,7.86,956.0,0.597
958.0,0.0,958.0,0.573
960.0,0.0,960.0,0.77
962.0,0.0,962.0,0.654
964.0,0.0,964.0,0.689
966.0,0.0,966.0,0.324
968.0,0.0,968.0,0.417
970.0,0.0,970.0,0.29
972.0,0.0,972.0,0.405
974.0,0.0,974.0,0.226
976.0,0.0,976.0,0.84
978.0,0.0,978.0,0.475
980.0,0.0,980.0,0.0348
982.0,0.0,982.0,0.301
984.0,7.34,984.0,1.21
986.0,0.0,986.0,0.492
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.214
992.0,0.0,992.0,0.753
994.0,0.0,994.0,0.458
996.0,0.0,996.0,0.544
998.0,0.0,998.0,0.116
1000.0,0.0,1000.0,0.359
1002.0,0.0,1002.0,0.319
1004.0,0.0,1004.0,0.348
1006.0,0.0,1006.0,0.388
1008.0,0.0,1008.0,0.11
1010.0,0.0,1010.0,0.765
1012.0,0.0,1012.0,0.255
1014.0,0.0,1014.0,0.266
1016.0,0.0,1016.0,0.261
1018.0,0.0,1018.0,0.539
1020.0,0.0,1020.0,0.573
1022.0,7.86,1022.0,0.324
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.423
1028.0,0.0,1028.0,0.243
1030.0,0.0,1030.0,0.295
1032.0,0.0,1032.0,0.55
1034.0,0.0,1034.0,0.469
1036.0,0.0,1036.0,0.0463
1038.0,0.0,1038.0,0.481
1040.0,0.0,1040.0,0.736
1042.0,0.0,1042.0,0.301
1044.0,0.0,1044.0,0.527
1046.0,0.0,1046.0,0.307
1048.0,0.0,1048.0,0.0869
1050.0,0.0,1050.0,0.66
1052.0,0.0,1052.0,0.33
1054.0,0.0,1054.0,0.214
1056.0,0.0,1056.0,0.203
1058.0,0.0,1058.0,0.353
1060.0,0.0,1060.0,0.243
1062.0,0.0,1062.0,0.29
1064.0,0.0,1064.0,0.0348
1066.0,0.0,1066.0,0.313
1068.0,7.34,1068.0,0.284
1070.0,0.0,1070.0,0.261
1072.0,0.0,1072.0,0.127
1074.0,0.0,1074.0,0.481
1076.0,0.0,1076.0,0.249
1078.0,0.0,1078.0,0.458
1080.0,0.0,1080.0,0.4
1082.0,0.0,1082.0,0.423
1084.0,0.0,1084.0,0.637
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,1.59
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.405
1096.0,0.0,1096.0,0.127
1098.0,0.0,1098.0,0.846
1100.0,7.86,1100.0,0.423
1102.0,0.0,1102.0,0.475
1104.0,0.0,1104.0,0.307
1106.0,0.0,1106.0,0.0637
1108.0,0.0,1108.0,0.996
1110.0,0.0,1110.0,0.388
1112.0,0.0,1112.0,0.452
1114.0,0.0,1114.0,0.139
1116.0,0.0,1116.0,0.475
1118.0,0.0,1118.0,0.55
1120.0,0.0,1120.0,0.388
1122.0,0.0,1122.0,0.4
1124.0,0.0,1124.0,0.452
1126.0,0.0,1126.0,0.272
1128.0,0.0,1128.0,0.0116
1130.0,0.0,1130.0,0.481
1132.0,0.0,1132.0,1.22
1134.0,0.0,1134.0,0.608
1136.0,7.34,1136.0,0.463
1138.0,0.0,1138.0,0.99
1140.0,0.0,1140.0,0.55
1142.0,0.0,1142.0,0.602
1144.0,0.0,1144.0,0.626
1146.0,0.0,1146.0,0.66
1148.0,0.0,1148.0,0.799
1150.0,0.0,1150.0,1.15
1152.0,0.0,1152.0,0.00579
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,3.05
1158.0,7.86,1158.0,0.805
1160.0,0.0,1160.0,0.909
1162.0,0.0,1162.0,2.76
1164.0,0.0,1164.0,0.753
1166.0,0.0,1166.0,1.0
1168.0,7.34,1168.0,1.43
1170.0,0.0,1170.0,0.927
1172.0,0.0,1172.0,1.68
1174.0,0.0,1174.0,0.834
1176.0,0.0,1176.0,1.18
1178.0,0.0,1178.0,1.52
1180.0,7.34,1180.0,1.11
1182.0,0.0,1182.0,0.226
1184.0,0.0,1184.0,0.266
1186.0,0.0,1186.0,1.42
1188.0,0.0,1188.0,0.898
1190.0,0.0,1190.0,1.03
1192.0,0.0,1192.0,0.666
1194.0,0.0,1194.0,1.56
1196.0,0.0,1196.0,1.42
1198.0,7.86,1198.0,1.17
1200.0,0.0,1200.0,0.961
1202.0,0.0,1202.0,1.03
1204.0,0.0,1204.0,0.411
1206.0,0.0,1206.0,1.7
1208.0,0.0,1208.0,1.12
1210.0,7.34,1210.0,0.434
1212.0,0.0,1212.0,1.05
1214.0,0.0,1214.0,0.18
1216.0,0.0,1216.0,1.82
1218.0,0.0,1218.0,1.36
1220.0,0.0,1220.0,0.973
1222.0,0.0,1222.0,0.84
1224.0,0.0,1224.0,1.38
1226.0,7.86,1226.0,0.712
1228.0,0.0,1228.0,0.562
1230.0,0.0,1230.0,0.33
1232.0,0.0,1232.0,1.09
1234.0,0.0,1234.0,0.492
1236.0,0.0,1236.0,0.573
1238.0,0.0,1238.0,0.434
1240.0,0.0,1240.0,0.585
1242.0,0.0,1242.0,0.579
1244.0,0.0,1244.0,0.747
1246.0,0.0,1246.0,0.0116
1248.0,0.0,1248.0,1.05
1250.0,7.86,1250.0,1.45
1252.0,0.0,1252.0,1.03
1254.0,0.0,1254.0,0.29
1256.0,0.0,1256.0,1.66
1258.0,0.0,1258.0,0.921
1260.0,0.0,1260.0,0.556
1262.0,0.0,1262.0,0.741
1264.0,0.0,1264.0,0.66
1266.0,0.0,1266.0,0.66
1268.0,7.34,1268.0,0.834
1270.0,0.0,1270.0,0.11
1272.0,0.0,1272.0,1.45
1274.0,0.0,1274.0,0.626
1276.0,0.0,1276.0,0.342
1278.0,0.0,1278.0,0.0405
1280.0,0.0,1280.0,0.828
1282.0,0.0,1282.0,0.585
1284.0,0.0,1284.0,0.533
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.602
1290.0,0.0,1290.0,0.452
1292.0,7.34,1292.0,0.875
1294.0,0.0,1294.0,0.0579
1296.0,0.0,1296.0,1.93
1298.0,0.0,1298.0,0.701
1300.0,0.0,1300.0,0.307
1302.0,0.0,1302.0,1.47
1304.0,0.0,1304.0,0.77
1306.0,0.0,1306.0,0.724
1308.0,0.0,1308.0,0.487
1310.0,0.0,1310.0,0.973
1312.0,7.86,1312.0,0.689
1314.0,0.0,1314.0,0.898
1316.0,0.0,1316.0,0.863
1318.0,0.0,1318.0,0.828
1320.0,0.0,1320.0,0.0463
1322.0,0.0,1322.0,1.65
1324.0,0.0,1324.0,0.886
1326.0,0.0,1326.0,0.794
1328.0,7.34,1328.0,0.66
1330.0,0.0,1330.0,0.0348
1332.0,0.0,1332.0,1.74
1334.0,0.0,1334.0,1.23
1336.0,0.0,1336.0,1.04
1338.0,0.0,1338.0,0.921
1340.0,0.0,1340.0,1.33
1342.0,0.0,1342.0,0.487
1344.0,0.0,1344.0,1.89
1346.0,7.86,1346.0,1.05
1348.0,0.0,1348.0,1.26
1350.0,0.0,1350.0,1.33
1352.0,0.0,1352.0,1.53
1354.0,0.0,1354.0,1.37
1356.0,7.34,1356.0,0.0463
1358.0,0.0,1358.0,2.29
1360.0,0.0,1360.0,1.26
1362.0,0.0,1362.0,1.01
1364.0,0.0,1364.0,0.904
1366.0,0.0,1366.0,0.602
1368.0,0.0,1368.0,1.26
1370.0,7.34,1370.0,1.3
1372.0,0.0,1372.0,0.99
1374.0,0.0,1374.0,0.689
1376.0,0.0,1376.0,1.09
1378.0,0.0,1378.0,1.01
1380.0,0.0,1380.0,1.07
1382.0,0.0,1382.0,0.591
1384.0,0.0,1384.0,1.93
1386.0,8.39,1386.0,1.37
1388.0,0.0,1388.0,2.04
1390.0,0.0,1390.0,0.973
1392.0,0.0,1392.0,0.73
1394.0,0.0,1394.0,1.3
1396.0,0.0,1396.0,0.927
1398.0,7.86,1398.0,1.25
1400.0,0.0,1400.0,1.01
1402.0,0.0,1402.0,0.191
1404.0,0.0,1404.0,0.452
1406.0,0.0,1406.0,2.09
1408.0,0.0,1408.0,1.11
1410.0,0.0,1410.0,0.898
1412.0,0.0,1412.0,0.272
1414.0,0.0,1414.0,2.59
1416.0,7.86,1416.0,1.36
1418.0,0.0,1418.0,1.08
1420.0,0.0,1420.0,1.19
1422.0,0.0,1422.0,1.13
1424.0,0.0,1424.0,1.73
1426.0,7.86,1426.0,1.32
1428.0,0.0,1428.0,1.43
1430.0,0.0,1430.0,1.17
1432.0,0.0,1432.0,1.14
1434.0,0.0,1434.0,0.626
1436.0,0.0,1436.0,1.76
1438.0,7.34,1438.0,1.15
1440.0,0.0,1440.0,0.805
1442.0,0.0,1442.0,1.12
1444.0,0.0,1444.0,1.03
1446.0,0.0,1446.0,1.26
1448.0,0.0,1448.0,0.851
1450.0,0.0,1450.0,0.0811
1452.0,7.86,1452.0,2.69
1454.0,0.0,1454.0,0.875
1456.0,0.0,1456.0,0.77
1458.0,0.0,1458.0,0.996
1460.0,0.0,1460.0,1.02
1462.0,0.0,1462.0,0.0927
1464.0,0.0,1464.0,1.12
1466.0,0.0,1466.0,0.938
1468.0,7.34,1468.0,0.654
1470.0,0.0,1470.0,0.672
1472.0,0.0,1472.0,0.122
1474.0,0.0,1474.0,0.933
1476.0,0.0,1476.0,0.794
1478.0,0.0,1478.0,0.654
1480.0,0.0,1480.0,0.886
1482.0,0.0,1482.0,0.869
1484.0,0.0,1484.0,1.0
1486.0,0.0,1486.0,0.18
1488.0,0.0,1488.0,1.78
1490.0,7.86,1490.0,1.04
1492.0,0.0,1492.0,0.834
1494.0,0.0,1494.0,1.03
1496.0,0.0,1496.0,1.06
1498.0,0.0,1498.0,0.759
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,1.55
1504.0,7.34,1504.0,0.851
1506.0,0.0,1506.0,1.29
1508.0,0.0,1508.0,1.2
1510.0,0.0,1510.0,0.938
1512.0,0.0,1512.0,1.56
1514.0,0.0,1514.0,1.13
1516.0,0.0,1516.0,1.19
1518.0,7.86,1518.0,0.927
1520.0,0.0,1520.0,0.794
1522.0,0.0,1522.0,0.498
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,1.96
1528.0,0.0,1528.0,0.886
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,1.35
1534.0,7.34,1534.0,0.886
1536.0,0.0,1536.0,0.99
1538.0,0.0,1538.0,0.701
1540.0,0.0,1540.0,0.909
1542.0,0.0,1542.0,0.666
1544.0,0.0,1544.0,1.23
1546.0,0.0,1546.0,0.753
1548.0,0.0,1548.0,0.689
1550.0,0.0,1550.0,0.712
1552.0,7.34,1552.0,0.747
1554.0,0.0,1554.0,0.359
1556.0,0.0,1556.0,1.07
1558.0,0.0,1558.0,0.614
1560.0,0.0,1560.0,0.405
1562.0,0.0,1562.0,0.44
1564.0,0.0,1564.0,0.533
1566.0,0.0,1566.0,0.481
1568.0,0.0,1568.0,0.568
1570.0,0.0,1570.0,0.394
1572.0,0.0,1572.0,0.626
1574.0,0.0,1574.0,0.278
1576.0,0.0,1576.0,0.985
1578.0,7.86,1578.0,0.579
1580.0,0.0,1580.0,0.683
1582.0,0.0,1582.0,0.591
1584.0,0.0,1584.0,0.973
1586.0,0.0,1586.0,0.782
1588.0,0.0,1588.0,0.382
1590.0,0.0,1590.0,0.116
1592.0,0.0,1592.0,1.51
1594.0,0.0,1594.0,0.846
1596.0,0.0,1596.0,0.759
1598.0,0.0,1598.0,0.0579
1600.0,0.0,1600.0,1.64
1602.0,7.34,1602.0,0.956
1604.0,0.0,1604.0,1.37
1606.0,0.0,1606.0,1.07
1608.0,0.0,1608.0,0.944
1610.0,0.0,1610.0,1.13
1612.0,0.0,1612.0,0.11
1614.0,0.0,1614.0,2.55
1616.0,8.91,1616.0,1.27
1618.0,0.0,1618.0,1.82
1620.0,0.0,1620.0,1.24
1622.0,0.0,1622.0,0.237
1624.0,0.0,1624.0,2.81
1626.0,7.86,1626.0,1.28
1628.0,0.0,1628.0,1.33
1630.0,0.0,1630.0,1.34
1632.0,0.0,1632.0,0.857
1634.0,0.0,1634.0,1.1
1636.0,0.0,1636.0,0.376
1638.0,0.0,1638.0,0.487
1640.0,7.34,1640.0,2.09
1642.0,0.0,1642.0,0.707
1644.0,0.0,1644.0,0.0753
1646.0,0.0,1646.0,1.59
1648.0,0.0,1648.0,0.55
1650.0,0.0,1650.0,0.626
1652.0,0.0,1652.0,0.683
1654.0,0.0,1654.0,0.62
1656.0,0.0,1656.0,0.741
