senderTs,senderMbps,receiverTs,receiverMbps
352.0,1.57,352.0,1.85
354.0,1.57,354.0,2.39
356.0,3.15,356.0,1.88
358.0,1.57,358.0,1.72
360.0,1.57,360.0,1.68
362.0,1.57,362.0,1.71
364.0,1.57,364.0,1.99
366.0,3.15,366.0,2.14
368.0,1.57,368.0,2.0
370.0,1.57,370.0,1.91
372.0,1.57,372.0,1.93
374.0,3.15,374.0,1.91
376.0,1.57,376.0,2.42
378.0,3.15,378.0,2.26
380.0,1.57,380.0,2.25
382.0,1.57,382.0,2.22
384.0,3.15,384.0,2.1
386.0,3.15,386.0,2.98
388.0,1.57,388.0,2.61
390.0,3.15,390.0,2.9
392.0,3.15,392.0,2.87
394.0,3.15,394.0,2.79
396.0,3.15,396.0,3.57
398.0,3.15,398.0,3.06
400.0,3.15,400.0,3.06
402.0,3.15,402.0,3.9
404.0,4.72,404.0,3.54
406.0,3.15,406.0,4.25
408.0,4.72,408.0,4.36
410.0,4.72,410.0,4.71
412.0,5.77,412.0,5.84
414.0,6.29,414.0,6.91
416.0,12.6,416.0,12.4
418.0,11.0,418.0,12.1
420.0,12.6,420.0,12.1
422.0,12.6,422.0,12.5
424.0,12.6,424.0,12.5
426.0,12.6,426.0,12.2
428.0,12.1,428.0,13.4
430.0,14.2,430.0,13.7
432.0,14.2,432.0,13.3
434.0,12.6,434.0,12.5
436.0,12.6,436.0,12.9
438.0,14.2,438.0,13.7
440.0,12.6,440.0,13.0
442.0,12.1,442.0,13.0
444.0,14.7,444.0,13.4
446.0,12.6,446.0,13.3
448.0,15.2,448.0,14.8
450.0,12.6,450.0,13.8
452.0,14.2,452.0,13.5
454.0,14.2,454.0,14.1
456.0,14.2,456.0,14.1
458.0,14.2,458.0,14.8
460.0,15.7,460.0,14.3
462.0,12.1,462.0,13.5
464.0,14.2,464.0,13.4
466.0,17.3,466.0,16.2
468.0,17.3,468.0,18.4
470.0,17.3,470.0,18.1
472.0,18.4,472.0,18.0
474.0,17.3,474.0,17.5
476.0,18.9,476.0,18.3
478.0,17.3,478.0,18.0
480.0,18.9,480.0,18.4
482.0,17.3,482.0,17.5
