senderTs,senderMbps,receiverTs,receiverMbps
296.0,0.0,296.0,1.66
298.0,0.0,298.0,1.43
300.0,0.0,300.0,1.35
302.0,0.0,302.0,1.31
304.0,0.0,304.0,1.33
306.0,0.0,306.0,1.34
308.0,9.44,308.0,1.29
310.0,0.0,310.0,1.22
312.0,0.0,312.0,1.19
314.0,0.0,314.0,1.21
316.0,0.0,316.0,1.16
318.0,0.0,318.0,1.23
320.0,0.0,320.0,1.24
322.0,8.91,322.0,1.29
324.0,0.0,324.0,1.28
326.0,0.0,326.0,1.29
328.0,0.0,328.0,1.33
330.0,0.0,330.0,1.57
332.0,0.0,332.0,1.69
334.0,9.44,334.0,1.7
336.0,0.0,336.0,1.88
338.0,0.0,338.0,2.03
340.0,0.0,340.0,2.31
342.0,0.0,342.0,2.14
344.0,8.91,344.0,2.02
346.0,0.0,346.0,1.92
348.0,0.0,348.0,1.87
350.0,0.0,350.0,1.91
352.0,0.0,352.0,1.63
354.0,8.91,354.0,1.4
356.0,0.0,356.0,1.36
358.0,0.0,358.0,1.11
360.0,0.0,360.0,2.05
362.0,0.0,362.0,2.99
364.0,9.44,364.0,3.41
366.0,0.0,366.0,4.17
368.0,8.91,368.0,5.82
370.0,0.0,370.0,6.24
372.0,9.44,372.0,5.72
374.0,8.91,374.0,5.93
376.0,0.0,376.0,4.95
378.0,8.91,378.0,6.2
380.0,9.44,380.0,7.62
382.0,8.91,382.0,8.71
384.0,9.44,384.0,9.06
386.0,8.91,386.0,9.12
388.0,0.0,388.0,5.06
390.0,8.91,390.0,4.55
392.0,0.0,392.0,4.73
394.0,9.44,394.0,4.84
396.0,0.0,396.0,4.97
398.0,8.91,398.0,3.99
400.0,0.0,400.0,4.7
402.0,9.44,402.0,4.67
404.0,0.0,404.0,5.0
406.0,8.91,406.0,5.21
408.0,8.91,408.0,5.64
410.0,0.0,410.0,5.46
412.0,9.44,412.0,4.74
414.0,0.0,414.0,4.62
416.0,8.91,416.0,4.69
418.0,0.0,418.0,3.98
420.0,9.44,420.0,5.3
422.0,0.0,422.0,5.39
424.0,8.91,424.0,5.55
426.0,8.91,426.0,5.58
428.0,0.0,428.0,4.55
