senderTs,senderMbps,receiverTs,receiverMbps
160.0,3.15,160.0,2.8
162.0,3.15,162.0,3.01
164.0,2.62,164.0,2.99
166.0,3.15,166.0,3.01
168.0,2.1,168.0,2.91
170.0,3.15,170.0,2.85
172.0,3.15,172.0,2.48
174.0,2.1,174.0,2.54
176.0,3.15,176.0,2.64
178.0,2.1,178.0,2.54
180.0,2.1,180.0,2.39
182.0,3.15,182.0,2.46
184.0,2.1,184.0,2.59
186.0,3.15,186.0,2.57
188.0,2.1,188.0,2.65
190.0,3.15,190.0,2.69
192.0,2.1,192.0,2.67
194.0,3.15,194.0,2.72
196.0,2.1,196.0,2.48
198.0,3.15,198.0,2.39
200.0,2.1,200.0,1.99
202.0,1.05,202.0,1.75
204.0,2.1,204.0,1.85
206.0,2.1,206.0,2.04
208.0,2.1,208.0,2.0
210.0,2.1,210.0,1.85
212.0,1.05,212.0,1.61
214.0,2.1,214.0,1.91
216.0,2.1,216.0,1.83
218.0,1.05,218.0,1.78
220.0,2.1,220.0,1.79
222.0,2.1,222.0,1.59
224.0,2.1,224.0,2.35
226.0,3.15,226.0,2.66
228.0,2.1,228.0,2.64
230.0,3.15,230.0,2.68
232.0,2.1,232.0,2.63
234.0,3.15,234.0,3.16
236.0,3.15,236.0,2.75
238.0,2.1,238.0,2.56
240.0,2.62,240.0,2.42
242.0,2.1,242.0,2.56
244.0,3.15,244.0,2.89
246.0,2.1,246.0,2.78
248.0,3.15,248.0,2.52
250.0,2.1,250.0,2.49
252.0,3.15,252.0,2.46
254.0,2.1,254.0,2.59
256.0,3.15,256.0,2.7
258.0,2.1,258.0,2.43
260.0,2.1,260.0,2.57
262.0,3.15,262.0,2.51
264.0,2.1,264.0,2.51
266.0,3.15,266.0,2.97
268.0,3.15,268.0,2.79
270.0,3.15,270.0,2.94
272.0,2.1,272.0,2.82
274.0,3.15,274.0,2.55
276.0,2.1,276.0,2.17
278.0,2.1,278.0,1.89
280.0,1.05,280.0,1.75
282.0,2.1,282.0,1.67
284.0,2.1,284.0,1.63
286.0,2.1,286.0,2.14
288.0,2.1,288.0,2.18
290.0,2.1,290.0,2.2
292.0,2.1,292.0,2.17
294.0,2.1,294.0,1.93
296.0,2.1,296.0,2.46
298.0,2.1,298.0,2.5
300.0,3.15,300.0,2.62
302.0,2.1,302.0,2.64
304.0,3.15,304.0,2.51
306.0,2.1,306.0,2.28
308.0,2.1,308.0,2.46
310.0,3.15,310.0,2.41
312.0,2.1,312.0,2.42
314.0,2.1,314.0,2.39
316.0,2.62,316.0,2.7
318.0,3.15,318.0,2.89
320.0,2.1,320.0,2.66
322.0,3.15,322.0,2.47
324.0,2.1,324.0,2.28
326.0,3.15,326.0,2.98
328.0,2.1,328.0,2.82
330.0,3.15,330.0,2.69
332.0,2.1,332.0,2.58
334.0,3.15,334.0,2.36
336.0,2.1,336.0,2.3
338.0,2.1,338.0,2.65
340.0,3.15,340.0,2.71
342.0,3.15,342.0,2.59
344.0,2.1,344.0,2.62
346.0,3.15,346.0,2.81
348.0,3.15,348.0,2.92
350.0,2.1,350.0,2.76
352.0,3.15,352.0,3.4
354.0,4.19,354.0,3.43
356.0,3.15,356.0,3.67
358.0,4.19,358.0,3.87
360.0,4.19,360.0,3.97
362.0,3.15,362.0,3.68
364.0,3.15,364.0,3.52
366.0,4.19,366.0,3.23
368.0,3.15,368.0,3.37
370.0,3.15,370.0,3.42
372.0,3.15,372.0,3.5
374.0,5.24,374.0,4.91
376.0,5.24,376.0,5.19
378.0,5.24,378.0,4.8
380.0,5.24,380.0,5.4
382.0,5.24,382.0,5.64
384.0,6.29,384.0,5.82
386.0,5.24,386.0,5.73
388.0,5.24,388.0,5.5
