senderTs,senderMbps,receiverTs,receiverMbps
378.0,11.0,378.0,9.74
380.0,8.91,380.0,9.14
382.0,7.34,382.0,8.31
384.0,8.91,384.0,8.08
386.0,9.44,386.0,8.48
388.0,5.24,388.0,6.9
390.0,7.34,390.0,6.06
392.0,5.77,392.0,6.23
394.0,5.24,394.0,6.0
396.0,8.91,396.0,8.14
398.0,7.34,398.0,7.91
400.0,7.34,400.0,7.92
402.0,9.44,402.0,7.95
404.0,7.34,404.0,7.44
406.0,6.82,406.0,8.0
408.0,5.77,408.0,5.58
410.0,5.24,410.0,4.54
412.0,5.77,412.0,4.65
414.0,3.67,414.0,5.45
416.0,7.34,416.0,6.63
418.0,8.91,418.0,9.25
420.0,11.0,420.0,11.2
422.0,12.6,422.0,12.2
424.0,11.0,424.0,12.4
426.0,18.4,426.0,17.8
428.0,18.4,428.0,17.7
430.0,16.3,430.0,17.5
432.0,18.4,432.0,18.3
434.0,18.4,434.0,16.6
436.0,17.8,436.0,18.6
438.0,16.8,438.0,17.0
440.0,16.3,440.0,17.2
442.0,18.4,442.0,17.5
444.0,18.4,444.0,17.7
446.0,16.3,446.0,16.6
