senderTs,senderMbps,receiverTs,receiverMbps
142.0,2.1,142.0,2.28
144.0,2.62,144.0,2.25
146.0,0.0,146.0,2.07
148.0,2.1,148.0,1.95
150.0,2.1,150.0,2.06
152.0,2.62,152.0,2.06
154.0,2.1,154.0,2.67
156.0,2.62,156.0,2.75
158.0,2.1,158.0,2.78
160.0,4.72,160.0,2.98
162.0,2.62,162.0,2.54
164.0,2.1,164.0,2.58
166.0,2.62,166.0,2.41
168.0,2.1,168.0,2.3
170.0,2.62,170.0,2.27
172.0,2.1,172.0,2.26
174.0,2.62,174.0,2.79
176.0,2.1,176.0,2.83
178.0,4.72,178.0,3.05
180.0,2.62,180.0,3.23
182.0,2.1,182.0,2.79
184.0,2.1,184.0,2.83
186.0,2.62,186.0,2.7
188.0,4.72,188.0,2.58
190.0,2.1,190.0,2.53
192.0,2.62,192.0,2.19
194.0,2.1,194.0,2.75
196.0,2.62,196.0,3.08
198.0,2.1,198.0,3.29
200.0,4.72,200.0,3.37
202.0,2.62,202.0,3.45
204.0,4.72,204.0,2.72
206.0,2.1,206.0,2.85
208.0,2.62,208.0,2.83
210.0,2.1,210.0,2.79
212.0,2.62,212.0,2.96
214.0,4.19,214.0,2.92
216.0,2.62,216.0,3.45
218.0,4.72,218.0,3.67
220.0,2.62,220.0,3.63
222.0,4.72,222.0,3.57
224.0,2.1,224.0,3.0
226.0,2.62,226.0,3.14
228.0,4.72,228.0,2.95
230.0,2.1,230.0,2.98
232.0,2.62,232.0,2.83
234.0,2.1,234.0,2.75
236.0,4.72,236.0,3.26
238.0,2.62,238.0,3.52
240.0,4.72,240.0,3.87
242.0,2.1,242.0,3.98
244.0,4.72,244.0,3.33
246.0,2.62,246.0,3.5
248.0,4.72,248.0,3.65
250.0,2.1,250.0,3.59
252.0,5.24,252.0,3.47
254.0,2.1,254.0,3.28
256.0,4.72,256.0,3.62
258.0,2.62,258.0,3.53
260.0,2.1,260.0,3.12
262.0,4.72,262.0,3.08
264.0,2.62,264.0,2.97
266.0,2.1,266.0,2.53
268.0,2.62,268.0,2.54
270.0,2.1,270.0,2.53
272.0,2.1,272.0,2.65
274.0,5.24,274.0,2.88
276.0,0.0,276.0,2.21
278.0,4.72,278.0,2.46
280.0,0.0,280.0,2.28
282.0,2.1,282.0,2.18
284.0,2.62,284.0,2.28
286.0,2.1,286.0,2.17
288.0,2.62,288.0,2.63
290.0,4.72,290.0,2.95
292.0,2.1,292.0,3.13
294.0,2.62,294.0,3.23
296.0,4.72,296.0,2.66
298.0,2.1,298.0,3.12
300.0,2.62,300.0,3.02
302.0,2.1,302.0,3.07
304.0,4.72,304.0,3.12
306.0,2.1,306.0,2.64
308.0,2.62,308.0,3.46
310.0,4.72,310.0,3.87
312.0,4.72,312.0,3.85
314.0,2.1,314.0,3.97
316.0,4.72,316.0,3.04
318.0,2.62,318.0,3.75
320.0,4.72,320.0,4.18
322.0,4.72,322.0,4.3
324.0,4.72,324.0,4.68
326.0,4.72,326.0,4.26
328.0,2.1,328.0,4.38
330.0,6.82,330.0,4.94
332.0,4.72,332.0,4.95
334.0,4.72,334.0,5.49
336.0,5.24,336.0,5.75
338.0,4.72,338.0,4.62
340.0,6.82,340.0,5.54
342.0,4.72,342.0,5.55
344.0,4.72,344.0,5.64
346.0,6.82,346.0,5.42
348.0,2.62,348.0,3.14
