senderTs,senderMbps,receiverTs,receiverMbps
276.0,2.62,276.0,1.44
278.0,0.0,278.0,1.41
280.0,1.57,280.0,1.53
282.0,1.57,282.0,1.49
284.0,1.57,284.0,1.35
286.0,2.62,286.0,1.49
288.0,1.57,288.0,1.49
290.0,0.0,290.0,1.47
292.0,2.62,292.0,1.52
294.0,1.57,294.0,1.34
296.0,0.0,296.0,1.29
298.0,1.57,298.0,1.27
300.0,1.05,300.0,1.28
302.0,1.57,302.0,1.26
304.0,1.57,304.0,1.31
306.0,1.57,306.0,1.4
308.0,1.57,308.0,1.37
310.0,1.05,310.0,1.49
312.0,1.57,312.0,1.54
314.0,1.57,314.0,1.73
316.0,1.57,316.0,1.78
318.0,1.57,318.0,1.75
320.0,1.57,320.0,1.71
322.0,3.15,322.0,1.69
324.0,1.57,324.0,1.61
326.0,1.57,326.0,1.5
328.0,1.57,328.0,1.55
330.0,1.05,330.0,1.58
332.0,1.57,332.0,1.59
334.0,1.57,334.0,1.58
336.0,1.57,336.0,1.49
338.0,1.57,338.0,1.7
340.0,1.57,340.0,1.99
342.0,2.62,342.0,2.16
344.0,1.57,344.0,2.17
346.0,3.15,346.0,2.19
348.0,1.57,348.0,2.31
350.0,2.62,350.0,2.35
352.0,1.57,352.0,2.28
354.0,2.62,354.0,2.35
356.0,1.57,356.0,2.23
358.0,3.15,358.0,2.28
360.0,1.57,360.0,2.26
362.0,3.15,362.0,2.26
364.0,1.57,364.0,2.16
366.0,3.15,366.0,2.14
368.0,1.57,368.0,2.94
370.0,3.67,370.0,2.88
372.0,3.15,372.0,2.87
374.0,3.15,374.0,2.91
376.0,2.62,376.0,2.62
378.0,2.62,378.0,3.0
380.0,2.62,380.0,3.32
382.0,3.15,382.0,3.03
384.0,3.15,384.0,3.01
386.0,2.62,386.0,3.07
388.0,4.19,388.0,4.33
390.0,5.77,390.0,4.99
392.0,4.72,392.0,4.85
394.0,4.72,394.0,4.44
396.0,2.62,396.0,3.43
398.0,3.15,398.0,2.72
400.0,3.15,400.0,2.66
402.0,1.57,402.0,2.38
404.0,3.15,404.0,2.42
406.0,3.15,406.0,2.55
408.0,2.62,408.0,3.95
410.0,5.24,410.0,4.93
412.0,4.72,412.0,5.51
414.0,5.77,414.0,5.54
416.0,5.77,416.0,5.9
418.0,5.24,418.0,4.35
420.0,4.72,420.0,4.22
422.0,3.67,422.0,3.89
424.0,3.15,424.0,3.63
426.0,4.19,426.0,3.43
428.0,2.62,428.0,3.5
430.0,4.19,430.0,4.71
432.0,5.77,432.0,5.61
434.0,6.29,434.0,6.29
436.0,5.24,436.0,6.16
438.0,4.72,438.0,3.73
440.0,4.19,440.0,3.43
442.0,3.67,442.0,3.43
444.0,2.62,444.0,3.45
446.0,4.72,446.0,3.9
448.0,2.62,448.0,3.45
450.0,4.19,450.0,3.78
452.0,4.19,452.0,4.15
454.0,3.15,454.0,3.98
456.0,4.72,456.0,3.65
458.0,2.62,458.0,3.11
