senderTs,senderMbps,receiverTs,receiverMbps
140.0,5.77,140.0,3.12
142.0,0.0,142.0,3.26
144.0,5.77,144.0,3.14
146.0,0.0,146.0,3.19
148.0,5.77,148.0,3.17
150.0,0.0,150.0,2.93
152.0,5.77,152.0,2.77
154.0,0.0,154.0,2.82
156.0,5.77,156.0,2.99
158.0,0.0,158.0,2.93
160.0,5.77,160.0,2.95
162.0,0.0,162.0,2.89
164.0,5.77,164.0,3.13
166.0,0.0,166.0,3.01
168.0,5.77,168.0,2.62
170.0,0.0,170.0,2.7
172.0,5.77,172.0,2.82
174.0,0.0,174.0,3.54
176.0,5.77,176.0,3.32
178.0,5.77,178.0,3.24
180.0,0.0,180.0,3.26
182.0,5.24,182.0,3.15
184.0,0.0,184.0,3.24
186.0,5.77,186.0,2.97
188.0,0.0,188.0,2.86
190.0,5.77,190.0,2.87
192.0,0.0,192.0,3.02
194.0,5.77,194.0,3.25
196.0,0.0,196.0,3.09
198.0,5.77,198.0,2.83
200.0,0.0,200.0,2.83
202.0,5.77,202.0,2.83
204.0,0.0,204.0,2.95
206.0,5.77,206.0,2.98
208.0,0.0,208.0,2.81
210.0,5.77,210.0,2.58
212.0,0.0,212.0,2.72
214.0,5.77,214.0,3.05
216.0,0.0,216.0,2.9
218.0,5.77,218.0,2.67
220.0,0.0,220.0,2.72
222.0,5.77,222.0,2.88
224.0,0.0,224.0,3.15
226.0,5.77,226.0,2.9
228.0,0.0,228.0,2.66
230.0,5.77,230.0,2.62
232.0,0.0,232.0,2.93
234.0,5.77,234.0,2.71
236.0,0.0,236.0,2.9
238.0,5.77,238.0,2.67
240.0,0.0,240.0,2.62
242.0,5.77,242.0,2.74
244.0,0.0,244.0,2.94
246.0,5.24,246.0,3.12
248.0,0.0,248.0,2.94
250.0,5.77,250.0,2.88
252.0,0.0,252.0,2.81
254.0,5.77,254.0,2.87
256.0,0.0,256.0,3.08
258.0,5.77,258.0,2.73
260.0,0.0,260.0,2.67
262.0,5.77,262.0,2.68
264.0,0.0,264.0,2.48
266.0,5.77,266.0,3.05
268.0,0.0,268.0,2.55
270.0,5.77,270.0,2.43
272.0,0.0,272.0,2.43
274.0,0.0,274.0,2.45
276.0,5.77,276.0,2.75
278.0,0.0,278.0,2.66
280.0,5.77,280.0,2.59
282.0,0.0,282.0,2.58
284.0,5.77,284.0,2.88
286.0,0.0,286.0,3.28
288.0,5.77,288.0,2.83
290.0,0.0,290.0,2.73
292.0,5.77,292.0,2.64
294.0,0.0,294.0,2.61
296.0,5.77,296.0,2.69
298.0,0.0,298.0,2.61
300.0,5.77,300.0,2.5
302.0,0.0,302.0,2.53
304.0,0.0,304.0,2.61
306.0,5.77,306.0,2.83
308.0,0.0,308.0,2.88
310.0,5.77,310.0,2.59
312.0,0.0,312.0,2.61
314.0,5.24,314.0,2.64
316.0,0.0,316.0,2.54
318.0,5.77,318.0,4.05
320.0,5.77,320.0,3.5
322.0,0.0,322.0,3.32
324.0,5.77,324.0,3.48
326.0,0.0,326.0,4.09
328.0,5.77,328.0,4.54
330.0,5.77,330.0,6.75
332.0,5.77,332.0,4.67
334.0,5.77,334.0,3.58
336.0,5.77,336.0,5.72
338.0,5.77,338.0,6.7
340.0,5.77,340.0,6.22
342.0,5.77,342.0,5.48
344.0,5.77,344.0,4.86
346.0,5.77,346.0,4.58
348.0,0.0,348.0,4.37
350.0,5.77,350.0,4.71
352.0,5.77,352.0,3.54
354.0,0.0,354.0,3.25
356.0,5.24,356.0,5.09
358.0,11.5,358.0,7.34
360.0,5.77,360.0,8.5
362.0,5.77,362.0,8.03
364.0,11.5,364.0,6.68
366.0,5.77,366.0,7.98
368.0,11.5,368.0,9.53
370.0,5.77,370.0,7.88
372.0,5.77,372.0,7.59
374.0,11.5,374.0,7.7
376.0,5.77,376.0,9.42
378.0,11.0,378.0,10.5
380.0,11.5,380.0,9.38
382.0,5.77,382.0,8.25
384.0,11.5,384.0,7.54
386.0,5.77,386.0,7.43
388.0,5.77,388.0,7.91
390.0,11.5,390.0,9.2
392.0,5.77,392.0,9.04
394.0,11.5,394.0,8.89
396.0,5.77,396.0,8.65
398.0,11.0,398.0,8.37
400.0,11.5,400.0,9.3
402.0,5.77,402.0,8.98
404.0,11.5,404.0,8.95
406.0,5.77,406.0,10.1
408.0,11.5,408.0,9.33
410.0,11.5,410.0,9.37
412.0,5.77,412.0,9.75
414.0,11.5,414.0,10.8
416.0,11.5,416.0,10.6
418.0,11.0,418.0,10.0
420.0,11.5,420.0,9.72
422.0,5.77,422.0,9.81
424.0,17.3,424.0,15.6
426.0,17.3,426.0,18.1
428.0,17.3,428.0,18.1
430.0,16.8,430.0,18.2
432.0,17.3,432.0,16.2
434.0,17.3,434.0,18.6
436.0,23.1,436.0,18.7
438.0,17.3,438.0,18.7
440.0,16.8,440.0,18.4
