senderTs,senderMbps,receiverTs,receiverMbps
286.0,2.62,286.0,2.69
288.0,2.62,288.0,2.69
290.0,2.62,290.0,2.64
292.0,2.62,292.0,2.75
294.0,2.62,294.0,2.47
296.0,2.62,296.0,2.48
298.0,2.62,298.0,2.43
300.0,2.62,300.0,2.24
302.0,2.62,302.0,2.65
304.0,2.62,304.0,2.64
306.0,2.62,306.0,2.78
308.0,2.62,308.0,2.55
310.0,2.62,310.0,3.01
312.0,4.19,312.0,3.52
314.0,2.1,314.0,2.76
316.0,2.62,316.0,2.65
318.0,2.62,318.0,2.59
320.0,2.62,320.0,2.59
322.0,2.62,322.0,2.72
324.0,2.62,324.0,2.47
326.0,2.62,326.0,2.45
328.0,2.62,328.0,2.5
330.0,2.62,330.0,2.73
332.0,2.62,332.0,2.85
334.0,2.62,334.0,2.62
336.0,2.62,336.0,2.6
338.0,2.62,338.0,2.58
340.0,2.62,340.0,2.63
342.0,2.62,342.0,2.48
344.0,4.19,344.0,4.32
346.0,3.67,346.0,3.39
348.0,3.67,348.0,3.38
350.0,2.62,350.0,3.46
352.0,5.24,352.0,4.47
354.0,4.19,354.0,4.45
356.0,5.24,356.0,5.43
358.0,5.24,358.0,4.33
360.0,2.62,360.0,3.81
362.0,6.29,362.0,5.72
364.0,6.29,364.0,6.53
366.0,6.29,366.0,5.88
368.0,5.24,368.0,5.27
370.0,4.19,370.0,4.67
372.0,5.24,372.0,4.67
374.0,6.29,374.0,6.78
376.0,5.24,376.0,5.09
378.0,3.67,378.0,3.59
380.0,3.67,380.0,3.38
382.0,6.82,382.0,6.66
384.0,4.72,384.0,5.7
386.0,3.67,386.0,3.49
388.0,4.19,388.0,3.36
390.0,2.62,390.0,2.81
392.0,3.67,392.0,3.81
394.0,7.34,394.0,8.07
396.0,7.86,396.0,7.45
398.0,7.34,398.0,7.6
400.0,7.34,400.0,7.51
402.0,8.91,402.0,9.03
404.0,8.91,404.0,9.46
406.0,9.96,406.0,8.79
408.0,8.39,408.0,8.2
410.0,7.34,410.0,7.26
412.0,6.29,412.0,7.57
414.0,7.86,414.0,6.85
416.0,8.91,416.0,8.87
418.0,7.86,418.0,8.88
420.0,9.44,420.0,8.69
422.0,8.39,422.0,8.28
424.0,8.91,424.0,8.92
426.0,9.96,426.0,10.1
428.0,11.0,428.0,11.0
430.0,10.5,430.0,10.8
432.0,11.5,432.0,12.0
434.0,13.1,434.0,12.7
436.0,10.5,436.0,10.2
438.0,11.5,438.0,11.5
440.0,11.5,440.0,12.2
442.0,14.2,442.0,13.4
444.0,12.1,444.0,12.3
446.0,10.5,446.0,10.9
448.0,12.1,448.0,12.3
450.0,15.7,450.0,15.8
452.0,18.9,452.0,18.3
454.0,17.8,454.0,18.6
456.0,19.4,456.0,18.5
458.0,15.7,458.0,16.9
460.0,17.8,460.0,17.0
462.0,18.4,462.0,18.4
464.0,17.8,464.0,17.3
466.0,18.4,466.0,18.4
