senderTs,senderMbps,receiverTs,receiverMbps
420.0,7.34,420.0,7.17
422.0,7.34,422.0,8.04
424.0,9.44,424.0,8.36
426.0,8.91,426.0,8.68
428.0,7.34,428.0,7.51
430.0,8.91,430.0,8.79
432.0,13.1,432.0,12.9
434.0,12.6,434.0,12.5
436.0,11.0,436.0,11.9
438.0,12.6,438.0,11.8
440.0,9.44,440.0,9.78
442.0,12.6,442.0,12.3
444.0,16.3,444.0,18.2
446.0,20.4,446.0,18.4
448.0,18.4,448.0,18.6
450.0,17.8,450.0,18.4
452.0,18.4,452.0,18.4
454.0,18.4,454.0,18.4
456.0,18.4,456.0,17.0
458.0,16.3,458.0,17.8
460.0,18.4,460.0,18.7
