senderTs,senderMbps,receiverTs,receiverMbps
196.0,3.15,196.0,3.16
198.0,3.15,198.0,3.09
200.0,3.15,200.0,3.32
202.0,3.15,202.0,3.38
204.0,3.67,204.0,3.43
206.0,4.19,206.0,3.42
208.0,3.15,208.0,3.37
210.0,3.15,210.0,3.34
212.0,3.15,212.0,3.24
214.0,3.15,214.0,3.04
216.0,2.1,216.0,2.88
218.0,3.67,218.0,2.95
220.0,3.15,220.0,3.51
222.0,3.67,222.0,3.53
224.0,3.67,224.0,3.33
226.0,3.15,226.0,3.39
228.0,3.15,228.0,3.27
230.0,4.19,230.0,3.72
232.0,3.15,232.0,3.28
234.0,2.62,234.0,3.01
236.0,3.15,236.0,2.95
238.0,2.62,238.0,2.8
240.0,3.15,240.0,3.19
242.0,3.15,242.0,3.1
244.0,3.15,244.0,3.2
246.0,3.15,246.0,3.01
248.0,3.15,248.0,3.19
250.0,3.15,250.0,3.07
252.0,3.15,252.0,3.34
254.0,3.15,254.0,3.04
256.0,2.62,256.0,2.7
258.0,2.62,258.0,2.57
260.0,2.62,260.0,2.43
262.0,3.15,262.0,3.17
264.0,3.15,264.0,3.14
266.0,3.15,266.0,3.16
268.0,3.15,268.0,3.19
270.0,3.15,270.0,3.15
272.0,3.15,272.0,3.19
274.0,2.62,274.0,3.21
276.0,3.15,276.0,3.15
278.0,4.19,278.0,3.26
280.0,2.1,280.0,2.96
282.0,4.19,282.0,3.45
284.0,3.15,284.0,3.46
286.0,3.15,286.0,3.23
288.0,3.67,288.0,3.32
290.0,4.72,290.0,4.7
292.0,4.72,292.0,4.49
294.0,3.67,294.0,4.14
296.0,4.19,296.0,3.85
298.0,3.15,298.0,3.41
300.0,3.67,300.0,3.65
302.0,3.67,302.0,4.29
304.0,4.72,304.0,4.23
306.0,4.19,306.0,4.11
308.0,3.67,308.0,3.82
310.0,4.19,310.0,3.81
312.0,3.67,312.0,3.85
314.0,4.72,314.0,4.99
316.0,6.82,316.0,6.66
318.0,8.39,318.0,8.72
320.0,9.44,320.0,9.09
322.0,8.39,322.0,8.65
324.0,8.91,324.0,8.02
326.0,8.39,326.0,8.53
328.0,8.39,328.0,8.65
330.0,9.44,330.0,8.86
332.0,8.39,332.0,9.15
334.0,9.44,334.0,9.01
336.0,8.39,336.0,8.21
338.0,7.34,338.0,7.78
340.0,6.82,340.0,7.25
342.0,7.34,342.0,6.74
344.0,8.39,344.0,8.38
346.0,8.39,346.0,8.97
348.0,9.44,348.0,8.81
350.0,8.39,350.0,8.85
352.0,8.39,352.0,8.02
354.0,9.44,354.0,9.42
356.0,8.39,356.0,8.32
358.0,8.39,358.0,7.88
360.0,7.34,360.0,7.91
362.0,7.86,362.0,7.51
364.0,7.34,364.0,7.63
366.0,5.24,366.0,5.31
368.0,4.19,368.0,4.14
370.0,4.19,370.0,3.9
372.0,3.15,372.0,3.71
374.0,4.19,374.0,3.92
376.0,4.19,376.0,4.05
378.0,4.19,378.0,4.49
380.0,5.24,380.0,4.7
382.0,6.29,382.0,6.71
384.0,6.29,384.0,6.2
386.0,6.29,386.0,6.61
388.0,6.29,388.0,6.41
390.0,7.34,390.0,6.74
392.0,6.29,392.0,6.08
394.0,5.77,394.0,6.52
396.0,6.29,396.0,6.26
398.0,5.24,398.0,5.34
400.0,5.24,400.0,4.78
402.0,4.19,402.0,4.54
404.0,4.19,404.0,4.01
406.0,6.29,406.0,5.89
408.0,3.15,408.0,4.0
410.0,4.19,410.0,3.29
412.0,3.15,412.0,3.31
414.0,3.15,414.0,3.45
416.0,5.24,416.0,4.93
418.0,5.24,418.0,5.32
420.0,5.24,420.0,5.08
422.0,5.24,422.0,5.8
424.0,6.29,424.0,5.53
426.0,5.24,426.0,6.14
428.0,6.29,428.0,6.19
430.0,5.77,430.0,5.46
432.0,5.24,432.0,5.55
434.0,4.19,434.0,4.47
436.0,4.19,436.0,4.03
438.0,5.24,438.0,5.49
440.0,10.5,440.0,9.94
442.0,11.5,442.0,11.3
444.0,10.5,444.0,10.5
446.0,10.5,446.0,10.4
448.0,9.44,448.0,9.52
450.0,9.44,450.0,9.77
452.0,11.0,452.0,11.3
454.0,11.5,454.0,11.7
456.0,17.8,456.0,17.3
458.0,17.8,458.0,17.8
460.0,17.8,460.0,18.3
