senderTs,senderMbps,receiverTs,receiverMbps
338.0,1.05,338.0,1.15
340.0,2.1,340.0,1.92
342.0,1.57,342.0,2.06
344.0,2.62,344.0,1.81
346.0,1.05,346.0,1.56
348.0,1.57,348.0,1.55
350.0,1.57,350.0,1.45
352.0,1.57,352.0,1.81
354.0,2.62,354.0,2.66
356.0,3.15,356.0,3.0
358.0,3.15,358.0,3.03
360.0,3.15,360.0,3.43
362.0,4.72,362.0,4.53
364.0,3.15,364.0,3.59
366.0,3.67,366.0,3.31
368.0,3.15,368.0,3.31
370.0,3.15,370.0,3.24
372.0,4.19,372.0,4.02
374.0,3.67,374.0,3.9
376.0,4.72,376.0,5.1
378.0,5.24,378.0,5.44
380.0,5.77,380.0,5.76
382.0,6.29,382.0,6.2
384.0,6.29,384.0,5.48
386.0,4.72,386.0,4.76
388.0,3.67,388.0,4.51
390.0,6.29,390.0,5.82
