senderTs,senderMbps,receiverTs,receiverMbps
410.0,4.72,410.0,5.22
412.0,4.72,412.0,4.1
414.0,4.72,414.0,4.46
416.0,4.72,416.0,4.75
418.0,4.72,418.0,4.84
420.0,4.72,420.0,4.89
422.0,4.72,422.0,4.3
424.0,4.72,424.0,4.8
426.0,4.72,426.0,4.76
428.0,4.72,428.0,4.71
430.0,4.72,430.0,4.6
432.0,4.72,432.0,5.46
434.0,4.72,434.0,5.4
436.0,4.72,436.0,5.13
438.0,4.72,438.0,5.26
440.0,4.72,440.0,4.95
442.0,4.72,442.0,4.38
