senderTs,senderMbps,receiverTs,receiverMbps
352.0,4.19,352.0,3.04
354.0,2.1,354.0,3.13
356.0,4.19,356.0,3.13
358.0,4.19,358.0,3.6
360.0,2.1,360.0,3.56
362.0,4.19,362.0,3.71
364.0,4.19,364.0,3.85
366.0,4.19,366.0,3.38
368.0,2.1,368.0,3.47
370.0,4.19,370.0,4.18
372.0,4.19,372.0,4.48
374.0,6.29,374.0,4.79
376.0,4.19,376.0,4.66
378.0,4.19,378.0,5.51
380.0,6.29,380.0,6.68
382.0,8.39,382.0,7.63
384.0,8.39,384.0,7.75
386.0,6.29,386.0,7.54
388.0,6.29,388.0,4.36
390.0,2.1,390.0,4.01
392.0,4.19,392.0,4.01
394.0,4.19,394.0,3.81
396.0,4.19,396.0,3.5
398.0,2.1,398.0,3.24
400.0,4.19,400.0,3.4
402.0,4.19,402.0,3.33
404.0,2.1,404.0,3.12
406.0,4.19,406.0,3.54
408.0,2.1,408.0,3.18
410.0,6.29,410.0,5.15
412.0,6.29,412.0,6.98
414.0,8.39,414.0,7.75
416.0,6.29,416.0,7.81
418.0,6.29,418.0,5.36
420.0,4.19,420.0,4.6
422.0,6.29,422.0,4.54
424.0,3.67,424.0,4.61
426.0,4.19,426.0,4.59
428.0,4.19,428.0,4.36
430.0,6.29,430.0,6.78
432.0,8.39,432.0,8.25
434.0,10.5,434.0,9.17
